-1.2349191904067993	-0.29509446024894714	0.4483867883682251	0.604882001876831	1.1128679513931274	0.8081791996955872	0.7015479207038879	0.8399814367294312	0.19815780222415924	-0.2139400839805603	-0.586235761642456	0.5790978670120239	0.7939379215240479	-0.5406561493873596	0.10034795105457306	-0.18825942277908325	-1.0681136846542358	0.31589341163635254	0.3635101914405823	0.4738614559173584	0.4055297374725342	0.030279938131570816	0.5450015664100647	-0.2136700451374054	0.36657413840293884	-1.179521918296814	-0.3571442663669586	-0.7445630431175232	-0.2041245549917221	0.8131943941116333	-0.09367011487483978	0.7846599221229553	-0.025500668212771416	0.49200332164764404	-0.7359987497329712	-0.336930513381958	-0.4680611491203308	-0.31632545590400696	0.12104162573814392	0.1624452918767929	-0.01649368740618229	0.5089717507362366	0.2418341040611267	0.11295817047357559	0.3764781355857849	-0.816408097743988	0.1207638829946518	0.488269567489624	-0.3514570891857147	0.1622471660375595
-0.5299052596092224	0.09308388829231262	0.3273407220840454	-0.9895040392875671	-0.05351608991622925	0.7758654356002808	-0.27516818046569824	0.14456678926944733	0.4063689708709717	-0.7079896330833435	0.28649234771728516	0.33804455399513245	0.2667624056339264	0.7590909600257874	0.6289944648742676	0.6276118755340576	-0.8822991847991943	0.0044448599219322205	-0.2877824306488037	0.059688761830329895	-0.3965266942977905	-0.37514570355415344	0.722785234451294	0.2391049712896347	0.5788940191268921	-0.4125351011753082	-0.20777085423469543	-0.2770165205001831	-0.5908100605010986	-0.6129538416862488	0.5152903199195862	0.2159339189529419	-0.2863069772720337	0.41867029666900635	-0.6308181285858154	0.520340085029602	0.5474416613578796	0.10225962847471237	0.11451318114995956	-0.5874565243721008	0.275882363319397	0.33543533086776733	-0.22537089884281158	-1.657650113105774	-0.8359010815620422	-0.041966259479522705	0.4038327634334564	0.2627752125263214	0.5068439245223999	0.5813127756118774
0.17238250374794006	-0.3889925479888916	0.20062576234340668	-0.8072810173034668	-0.39571553468704224	0.05274348333477974	0.31878945231437683	0.2624671161174774	-1.573798656463623	-0.15610677003860474	0.02188858576118946	0.7009225487709045	0.8072291016578674	-0.5990293622016907	0.5567142963409424	0.8226435780525208	-0.6181491017341614	0.28279638290405273	-0.8507603406906128	0.08639027178287506	0.09090275317430496	0.617605447769165	-0.18892444670200348	-0.5167600512504578	0.6527770161628723	-0.6821063160896301	0.6352494359016418	-0.651256263256073	0.09773331135511398	0.9396727681159973	1.2025960683822632	1.403801441192627	-0.7547882795333862	-0.920566201210022	-0.5330751538276672	-0.15256182849407196	-1.244519591331482	0.3230625092983246	-0.1574842631816864	0.4131540358066559	-0.02626883052289486	-0.19792106747627258	1.350307583808899	-0.053018901497125626	0.07895570993423462	0.6825078129768372	0.34403038024902344	0.20368051528930664	0.029438890516757965	1.0974396467208862
0.09762658178806305	0.2662142813205719	-0.13309462368488312	0.4277971386909485	0.5938680768013	0.46420830488204956	-0.5228311419487	-0.48699691891670227	-0.3861375153064728	-0.23197732865810394	0.009426223114132881	-0.13409242033958435	-0.4629751443862915	-0.3474056124687195	0.241916686296463	0.17245137691497803	-0.15943557024002075	0.08264026045799255	-0.5038430690765381	-0.22772270441055298	0.2171887457370758	0.5417916178703308	0.33709922432899475	-0.03435394912958145	-0.029634367674589157	-1.5717568397521973	0.17132310569286346	0.05066416785120964	-0.08485210686922073	-0.36841723322868347	3.5887134075164795	-0.06925663352012634	-0.03664305806159973	-0.09359895437955856	0.1785435825586319	-0.31763291358947754	-0.12792295217514038	0.24498771131038666	0.712823748588562	0.4469124376773834	-0.08765427768230438	0.5519144535064697	0.260964572429657	-0.40903231501579285	0.17701886594295502	0.32858672738075256	-0.26702219247817993	-0.723984956741333	-0.009472024627029896	0.27640193700790405
0.26376891136169434	-0.8557081818580627	-0.7646344304084778	0.03509782254695892	0.7939934134483337	0.465903103351593	0.43587538599967957	0.9151598215103149	0.1475614309310913	-0.39111119508743286	-0.7320945858955383	0.04997699707746506	-0.7712324261665344	0.11321544647216797	-0.32303744554519653	0.5862946510314941	0.6870091557502747	0.4362330138683319	0.284666508436203	0.6883341073989868	-0.9294440150260925	-1.1351771354675293	-0.5196992754936218	0.9140349626541138	0.37973660230636597	-0.7056276798248291	0.5839626789093018	-0.02709106355905533	0.3577468693256378	-0.16943062841892242	0.7147036790847778	1.0296722650527954	0.2832464277744293	-0.03158858045935631	-0.49246591329574585	-0.07380129396915436	0.008456401526927948	-0.6519905924797058	-0.7201066613197327	0.8777685761451721	0.33769282698631287	0.5698962807655334	-0.8658720254898071	-0.40467116236686707	-0.5314206480979919	-0.13765650987625122	0.2594778835773468	0.29294008016586304	-0.8984764218330383	0.08600293844938278
-0.6512725949287415	-0.7649627923965454	-0.06480544805526733	-0.4191723167896271	-1.3688664436340332	-1.0891687870025635	1.056471586227417	-0.22086894512176514	-0.9734591245651245	-0.10581503063440323	0.3473319113254547	0.1976792961359024	-0.42523396015167236	0.6095373630523682	0.3703656494617462	-0.38003894686698914	-0.3219852149486542	0.3960634171962738	0.34327489137649536	-0.0913136824965477	-0.6656528115272522	-0.3603491187095642	-0.5198996067047119	-0.1576905995607376	-0.2763991355895996	-0.29338017106056213	-0.15323860943317413	0.24119225144386292	-1.053531289100647	-0.2975601255893707	0.3377339243888855	-0.37072744965553284	-0.4204808473587036	-0.9877239465713501	0.10783020406961441	0.009617243893444538	0.6739034652709961	-0.08656222373247147	-0.09288127720355988	1.3801259994506836	0.528019368648529	0.2455909699201584	0.3295307755470276	-0.40061792731285095	0.5404008030891418	-0.14063729345798492	0.6498522162437439	-0.3602861762046814	-0.016192127019166946	0.05702846497297287
-0.6716148853302002	0.6627383828163147	0.2961944043636322	0.7583860754966736	-0.5799587368965149	-0.42887622117996216	0.03293924033641815	0.014273880049586296	0.17035023868083954	-0.7061418294906616	-0.23668816685676575	0.6374087333679199	0.724319338798523	-0.4046503007411957	0.11712073534727097	-0.9599345326423645	-0.7279025316238403	-0.9075856804847717	0.4065735340118408	-0.041238050907850266	-0.10520841926336288	0.14795327186584473	-0.6502950191497803	-0.5050250291824341	-0.46571990847587585	0.3874725103378296	-0.1659890115261078	-0.04662774130702019	-0.5982808470726013	-0.06806483119726181	-0.5156242251396179	0.6833943128585815	0.05859756097197533	0.12441030889749527	-0.26759058237075806	0.05822359025478363	0.09146998077630997	-0.25711652636528015	-0.142954021692276	-0.7607697248458862	0.38382259011268616	-0.3647080659866333	-0.9215207099914551	-0.5760729908943176	0.14795063436031342	0.49212369322776794	0.15752707421779633	-0.22480878233909607	0.9974491596221924	0.4197492003440857
0.3964640498161316	-0.09996173530817032	0.6745187640190125	0.8165338039398193	-0.25994589924812317	-0.21292434632778168	-0.18762414157390594	-0.1614113599061966	-1.3106496334075928	-0.03246854245662689	-0.4115881621837616	0.29286885261535645	1.2262945175170898	0.271284282207489	0.7274019122123718	0.7457786202430725	0.12753723561763763	0.2882552742958069	0.20816481113433838	0.004905505105853081	-1.2122584581375122	-0.12744277715682983	-1.2688603401184082	0.33387234807014465	-0.463559091091156	0.5086652040481567	-1.072386622428894	0.49138951301574707	-0.21105264127254486	0.5858922004699707	0.2805824279785156	-0.19527387619018555	-0.19742907583713531	0.34016603231430054	-0.9095931053161621	0.33020392060279846	0.0812128409743309	0.06148747354745865	0.347788006067276	0.8375869393348694	-0.7238209843635559	0.42374303936958313	-0.6459016799926758	0.0016132533783093095	-0.9222592711448669	0.26245754957199097	-0.3455507755279541	0.17240579426288605	0.28148651123046875	-0.6691770553588867
0.31491926312446594	-0.33424678444862366	-0.2742798924446106	-0.5640184283256531	-0.010401497595012188	-0.19242312014102936	-0.9711747169494629	0.7406015992164612	-0.2958475351333618	-0.25599849224090576	-0.19931776821613312	-0.1737356036901474	-0.8942737579345703	0.004418892320245504	0.7773306965827942	0.16293945908546448	-0.572996199131012	-0.6178388595581055	-1.1670700311660767	-0.10769040137529373	0.7471133470535278	0.4216841757297516	0.6556528210639954	-0.2373298555612564	0.09496921300888062	-1.9320974349975586	0.7614980340003967	0.13840799033641815	0.1762695610523224	-0.3768027126789093	3.497506618499756	0.32386162877082825	-0.7025660872459412	-0.1577870100736618	0.13869117200374603	0.059304129332304	0.4909503757953644	0.5273587107658386	0.2671271562576294	-0.056188203394412994	-0.4259752333164215	-0.009347709827125072	-0.3750768005847931	0.001322867814451456	-0.4316510558128357	0.20317135751247406	0.2828581929206848	-0.6094529628753662	-0.16566266119480133	-0.5398389101028442
0.2823684513568878	0.20932871103286743	-0.41536691784858704	0.16061744093894958	-0.4931551516056061	-0.2646324932575226	-0.059444233775138855	1.0164647102355957	-0.32858413457870483	0.1893278807401657	1.0102953910827637	1.0396196842193604	0.3385523855686188	0.4440988302230835	1.3197160959243774	0.4667840600013733	-0.30863597989082336	-1.1714751720428467	-1.3327453136444092	0.25614213943481445	0.5753310322761536	-0.40743300318717957	0.028730273246765137	-0.7189910411834717	0.4067252576351166	-0.15461544692516327	-1.1733357906341553	-0.39362189173698425	-0.9551693797111511	-0.018762340769171715	-0.33315354585647583	-0.5465660095214844	0.16743546724319458	-0.4649307131767273	0.6110899448394775	-0.5874663591384888	-0.9315723776817322	-0.3002977967262268	0.18330344557762146	-0.6100195646286011	-0.20559532940387726	-0.8617872595787048	1.5611242055892944	-0.2700875401496887	0.8486325740814209	1.5228887796401978	-0.946319580078125	0.7409000396728516	0.3210098445415497	0.558540403842926
1.086008906364441	-0.5838798880577087	-0.8145520091056824	-0.8687933087348938	0.7612920999526978	-0.5016363263130188	-0.19057810306549072	0.5394045114517212	-0.3348240852355957	0.20293566584587097	0.7533190250396729	-0.5336354374885559	1.058133602142334	0.24738995730876923	-0.06116791069507599	-0.29614073038101196	-0.3918580710887909	-0.0783301442861557	0.053485311567783356	0.26817193627357483	-0.0446944460272789	-0.4911373257637024	-0.01999846287071705	0.3824816048145294	0.6944622993469238	-1.0389035940170288	0.8462582230567932	-0.7871941328048706	0.28023478388786316	-0.47947025299072266	0.043468721210956573	-0.22556425631046295	0.057299647480249405	0.5838879346847534	-0.028650052845478058	0.40856942534446716	0.6985766887664795	0.23713621497154236	-0.8168057799339294	-1.2974954843521118	0.6348859667778015	-0.22199366986751556	0.4909658133983612	0.09817297011613846	-0.004478503484278917	-0.300089955329895	0.33788639307022095	0.6182605028152466	0.3426916301250458	-0.25635308027267456
0.08716297894716263	0.49759235978126526	-0.9329583644866943	0.5747433304786682	-0.47015300393104553	-0.07812540978193283	-0.10640131682157516	-0.5679420232772827	-0.9383055567741394	1.032910704612732	0.8877030611038208	-0.0467863567173481	-0.15203745663166046	-0.5970035791397095	0.01106361486017704	-0.11186688393354416	-0.1263374388217926	0.6963913440704346	0.6594241261482239	0.4853841960430145	0.2703472077846527	-0.32075196504592896	0.1770423948764801	1.346974492073059	-1.086814045906067	0.031475991010665894	-0.16403000056743622	-0.09637641161680222	0.16408966481685638	-0.574053943157196	-0.6261292695999146	0.7515172958374023	0.7647470235824585	0.8082185387611389	0.5575010776519775	0.36501458287239075	-0.42653322219848633	-0.13391591608524323	0.8736827373504639	-1.2389799356460571	0.33587321639060974	-0.7997673749923706	0.4949048161506653	0.1791992336511612	0.016856294125318527	0.38773226737976074	-0.806830644607544	0.5079498291015625	-0.10486043244600296	0.3980412781238556
0.7496674656867981	-0.2876611053943634	0.09697645902633667	0.049665048718452454	1.2224857807159424	-0.6041577458381653	-2.2484593391418457	-0.44091498851776123	-0.03567976877093315	-0.11480565369129181	0.3147083520889282	0.21337495744228363	-0.22074082493782043	-1.2673717737197876	0.2972958981990814	0.28156107664108276	-0.4334447681903839	0.34005817770957947	-0.935485303401947	0.16262316703796387	-0.46040967106819153	0.9160126447677612	-0.3327186405658722	-0.30087944865226746	-1.2102676630020142	0.3906727433204651	1.721340298652649	-0.03239494934678078	1.1530938148498535	0.08324922621250153	-0.6438843607902527	0.3888476490974426	0.8749628663063049	0.12374123185873032	1.2082054615020752	0.05907842516899109	0.7416216135025024	0.5092789530754089	1.0892256498336792	0.40461862087249756	0.019799696281552315	0.16957025229930878	-0.4728545844554901	0.03678705915808678	-0.8891467452049255	-0.4118562638759613	1.0354819297790527	-0.6513168811798096	0.10431990027427673	0.5088111758232117
0.8524042963981628	-0.9873289465904236	-0.0046174307353794575	0.8499129414558411	-1.0585780143737793	-0.13274790346622467	-0.41269269585609436	-0.05639639496803284	0.5075623393058777	-0.42107871174812317	0.6475271582603455	1.3753612041473389	0.5119959712028503	0.8834306001663208	0.9793657064437866	0.1868075728416443	-0.14488324522972107	-0.11015235632658005	0.06324882060289383	-0.4106706976890564	-0.0616600476205349	-0.33711105585098267	0.062469732016325	0.7329955697059631	-0.22902609407901764	-0.8573054671287537	0.21345259249210358	-0.31783753633499146	-0.01350751519203186	0.1055389866232872	-0.0279884934425354	0.7480824589729309	0.33984923362731934	1.0940344333648682	-0.57710862159729	0.07876620441675186	0.08601781725883484	1.7290865182876587	-0.2052069455385208	1.299821376800537	0.8750014305114746	0.8784468173980713	0.6649128794670105	1.2402288913726807	-0.321532666683197	0.9713040590286255	0.25316330790519714	1.0915093421936035	-0.07334339618682861	-0.19426307082176208
-0.6889595985412598	-0.49007296562194824	-0.15768060088157654	-0.48540228605270386	0.3127923309803009	-0.9839746952056885	0.5671032071113586	0.041649360209703445	-0.40360212326049805	-0.5513834357261658	-0.26636114716529846	1.2445183992385864	0.30661213397979736	0.849220335483551	-0.96365886926651	0.6133832335472107	-0.5910228490829468	0.31384238600730896	0.65719074010849	-0.167401522397995	0.676111102104187	0.1966489851474762	-0.49699023365974426	0.605075478553772	0.4910830855369568	-0.08260990679264069	1.2415252923965454	0.18617220222949982	0.027889542281627655	-0.5564812421798706	0.9658611416816711	0.17758426070213318	0.7432785630226135	-0.08818954229354858	-0.6529414653778076	0.3377639353275299	-1.0638864040374756	0.7414411902427673	-0.6360567808151245	-0.6524678468704224	-0.21027109026908875	-0.25986379384994507	-0.2695460021495819	-0.8390069603919983	-0.00018335100321564823	-1.1619352102279663	0.49253568053245544	0.247449591755867	-1.5601931810379028	-1.0935614109039307
0.44390228390693665	-0.7540541291236877	1.3353708982467651	-1.2238727807998657	0.08590616285800934	0.11119641363620758	-0.7088484764099121	0.48912277817726135	-0.34894803166389465	0.26085323095321655	0.9237842559814453	0.18450681865215302	0.13887815177440643	-0.2975974380970001	-0.2584342956542969	-0.6853132247924805	-0.5855781435966492	0.701509416103363	0.05188379064202309	-0.7165640592575073	0.537428617477417	0.03798826411366463	-0.25834551453590393	-0.3502500355243683	-0.7054712772369385	0.31532809138298035	-0.3136832118034363	-0.47382479906082153	-0.34205561876296997	-0.6551389098167419	0.5404261946678162	0.2942452132701874	0.592568576335907	0.568142831325531	-0.6254550814628601	0.5227936506271362	0.7864581942558289	-0.04325327277183533	-0.722994327545166	-0.38717544078826904	0.07061073929071426	-0.45005279779434204	-1.0138863325119019	0.22993990778923035	0.6921426653862	-0.4292702376842499	0.43889525532722473	0.6231553554534912	0.4422130286693573	0.4080578088760376
-0.45686599612236023	-0.009776591323316097	0.10527368634939194	0.5916969776153564	-0.06707941740751266	-0.4544956088066101	0.46150916814804077	-0.8622662425041199	-0.37542077898979187	1.0784364938735962	0.6816218495368958	0.884568452835083	-0.2823781669139862	-0.39810287952423096	0.3007275462150574	-1.0449644327163696	0.4337044060230255	0.2375083714723587	-0.014518873766064644	0.41688427329063416	-0.014177314937114716	-0.32816770672798157	1.5293420553207397	0.8578263521194458	0.2742350697517395	0.27733850479125977	-0.24453027546405792	0.555670976638794	0.08003515005111694	-0.013093646615743637	-0.5914103984832764	0.2423408478498459	0.16144880652427673	0.25638851523399353	0.6153330206871033	-0.1252749264240265	-0.1616169512271881	0.0563645176589489	-0.9716371893882751	0.21665030717849731	1.4113866090774536	0.7409822344779968	-1.1576894521713257	0.8547884225845337	0.19793295860290527	0.4942023456096649	0.5529189705848694	0.27642494440078735	0.46037253737449646	-0.6846151947975159
0.12283764779567719	-0.6196555495262146	-0.8392383456230164	-0.24285557866096497	-0.27744752168655396	1.0352836847305298	-0.85435551404953	-0.13594111800193787	-0.1595267802476883	1.0624456405639648	-0.5739878416061401	-0.13724581897258759	-0.41974449157714844	-0.5680402517318726	0.6237993240356445	-0.5213278532028198	-1.07271146774292	0.09076515585184097	1.2469578981399536	0.4080992043018341	0.03130113705992699	-1.368300199508667	-0.6834787726402283	0.15340930223464966	-1.3394453525543213	1.004819393157959	0.03863591328263283	-0.06624015420675278	-0.10073120146989822	-0.36712881922721863	-0.5669666528701782	0.16414767503738403	-0.5744943618774414	0.24758341908454895	-0.5384347438812256	-1.74421226978302	-0.536365807056427	0.367384135723114	0.10964639484882355	0.2387072592973709	1.0799816846847534	0.5978717803955078	-0.1035851463675499	-0.25002792477607727	0.31323620676994324	-0.2519577145576477	-1.2924519777297974	1.2260897159576416	-1.2167023420333862	0.33169928193092346
-0.820513904094696	0.09088177233934402	1.0931150913238525	-1.59487783908844	-0.4329218566417694	0.25088298320770264	-0.20679573714733124	-1.0320396423339844	0.6907382011413574	-0.13090713322162628	0.5452003479003906	0.8453091979026794	-0.82407546043396	0.7233768105506897	0.00654913205653429	-0.4074260890483856	0.33552053570747375	0.3397945463657379	1.3432915210723877	0.27844420075416565	-0.15525604784488678	0.20690052211284637	0.3211246132850647	-0.028177626430988312	0.14651362597942352	-0.24266158044338226	-0.8278943300247192	-0.06675697863101959	0.9830182790756226	-0.45899105072021484	0.18590162694454193	-0.11988900601863861	-1.1007086038589478	-0.13299515843391418	0.47126007080078125	-0.6886471509933472	0.3322910666465759	0.19222408533096313	-0.07725752145051956	0.2979007065296173	0.23113399744033813	-0.5531983971595764	0.10214009135961533	0.3293897807598114	0.23094604909420013	-0.9408535361289978	-0.12107066810131073	-0.31200432777404785	0.6077656149864197	0.10525960475206375
-0.19107376039028168	0.8487403988838196	0.749544084072113	0.6279542446136475	0.4527945816516876	0.5623425841331482	-0.021368328481912613	-0.40137872099876404	-0.7316873073577881	-0.21666519343852997	-0.011056574061512947	-0.13824737071990967	-0.22995008528232574	-0.5511507391929626	0.5933000445365906	-0.7012595534324646	-0.3526265323162079	-0.06108715757727623	-1.767533779144287	0.4795233905315399	0.22536882758140564	-0.7316120862960815	1.355230450630188	0.39985501766204834	-0.8052851557731628	-0.5122103691101074	0.7481142282485962	-0.5286840200424194	0.3973099887371063	-0.4718163013458252	3.534100294113159	0.34371164441108704	-0.4735327959060669	0.7180610299110413	0.41791602969169617	-0.11714213341474533	0.4926551878452301	0.15254876017570496	0.7709679007530212	-0.7094539999961853	0.7847336530685425	-0.5309826731681824	0.5916541814804077	-1.2032307386398315	-0.35375162959098816	1.344704508781433	0.24424132704734802	-0.5200428366661072	0.6029113531112671	0.31676211953163147
-0.0758395716547966	0.6443806290626526	-0.5208097696304321	-0.4961130619049072	0.15988637506961823	0.7220916152000427	-0.07202271372079849	-0.10615602880716324	-0.4906829297542572	-0.13234350085258484	0.472998708486557	0.6404976844787598	0.27292001247406006	-0.5182374119758606	-0.37683573365211487	-0.3523801565170288	0.14929930865764618	0.3044990599155426	-0.803580105304718	-0.11131677776575089	0.05761050805449486	-0.43888401985168457	0.3622499108314514	0.26430365443229675	0.3859511911869049	-0.8400542736053467	-0.8922637701034546	-0.5454065203666687	0.22972257435321808	-0.06851110607385635	2.6689252853393555	-0.6222280263900757	0.06999867409467697	-1.0926012992858887	0.28351879119873047	0.06040067598223686	0.22508041560649872	0.05749925598502159	-0.33568084239959717	0.2706664204597473	0.15330852568149567	-0.44139590859413147	-0.013691592030227184	-0.24032577872276306	-0.7425289750099182	0.08720846474170685	-0.1157582551240921	-0.7437213063240051	0.0215742327272892	-0.05364833027124405
0.7178823947906494	-0.44864892959594727	0.8055845499038696	0.21726974844932556	-1.0453487634658813	0.4991348385810852	0.19991852343082428	-0.3245788514614105	-0.3213363289833069	-0.4467148780822754	-0.4761682450771332	-0.6845837235450745	1.2918903827667236	0.11487158387899399	0.9676560163497925	-0.4508746564388275	0.3314439356327057	-0.06433333456516266	0.6405950784683228	0.07383369654417038	-0.14862719178199768	0.48338308930397034	-1.653306245803833	0.22824813425540924	0.8406844139099121	-1.0700632333755493	-0.11554455012083054	-0.7694892287254333	-0.27392762899398804	-0.08559738099575043	0.845687747001648	-0.3905535340309143	-0.4748433232307434	-0.6590015888214111	0.2686986029148102	1.0264886617660522	-1.024736762046814	-0.7540782690048218	1.1486812829971313	1.343942642211914	-0.0014707649825140834	0.017647279426455498	0.3816763758659363	1.1996463537216187	-0.327077716588974	-0.706881582736969	-0.6847988367080688	-0.3253782093524933	-0.015100186690688133	-0.535819411277771
-1.0446327924728394	-0.9122757911682129	-0.4243915379047394	0.11630493402481079	1.244482159614563	0.5319291353225708	-0.48453500866889954	-0.4153174161911011	0.13637328147888184	-0.16865754127502441	-0.6479270458221436	0.1211894229054451	0.45518428087234497	-0.1498597264289856	0.5611801147460938	0.5313988327980042	-0.6472665667533875	-1.3335754871368408	-0.35468143224716187	0.3339367210865021	0.5182310938835144	-0.09098026156425476	0.2879737615585327	-0.09906172007322311	0.7432067394256592	0.9783200621604919	-0.5886613130569458	0.1418723613023758	0.5273226499557495	1.566290020942688	-0.14352960884571075	0.4484595060348511	0.30144232511520386	-0.35311219096183777	-0.4243505001068115	-0.16054560244083405	0.5335520505905151	-0.08900607377290726	-0.5774334669113159	0.010490989312529564	-0.4332304000854492	-0.48980364203453064	0.33147162199020386	-0.3481130599975586	-0.4479382038116455	1.216186761856079	-0.4495983421802521	0.14151035249233246	-0.6233483552932739	-0.5089155435562134
0.06330577284097672	-0.12267886847257614	0.13908331096172333	-0.07403799146413803	0.5651072263717651	0.3834245502948761	-0.6006409525871277	-0.16279812157154083	-0.4729743003845215	0.0037758576218038797	0.2531912326812744	-0.20007146894931793	-0.508561372756958	-0.3627966046333313	0.22538304328918457	0.03875460848212242	-0.2189355343580246	-0.10412315279245377	-0.6685640215873718	-0.5162177681922913	0.1715567260980606	0.6777679920196533	0.2990230619907379	-0.35674700140953064	0.0720723420381546	-1.4725545644760132	0.46708446741104126	-0.04567285627126694	0.05038624256849289	-0.2478901594877243	3.614713191986084	0.6610006093978882	0.21649079024791718	-0.03064494952559471	0.34459179639816284	-0.11755324900150299	-0.15616749227046967	0.4203454554080963	0.0241425558924675	-0.1745261251926422	-0.2130860835313797	0.2268611043691635	0.46872109174728394	-0.07332384586334229	0.16030432283878326	-0.12753649055957794	-0.33612900972366333	-0.47095441818237305	0.017696049064397812	-0.27675557136535645
-0.29891592264175415	0.5126474499702454	1.4394136667251587	-0.256777286529541	0.02890683338046074	0.4235150218009949	-0.24750876426696777	-0.5669428110122681	-0.2037353813648224	0.301559716463089	-0.4978984296321869	-0.9063031673431396	-0.2920086979866028	0.03651373088359833	0.06530818343162537	-0.7314099073410034	-0.6245453357696533	0.07324434071779251	-1.2442762851715088	0.547365128993988	-0.4554935693740845	0.8301201462745667	0.9740354418754578	-0.4254525303840637	-0.39479732513427734	-0.29724612832069397	0.33897140622138977	-0.2597629725933075	-0.3074854016304016	0.41301530599594116	1.7687888145446777	0.0527527816593647	0.4853995144367218	0.717509925365448	0.9213421940803528	-0.7052031755447388	0.6701029539108276	0.5293653607368469	0.5610606670379639	0.15442173182964325	-0.611889123916626	-0.19020327925682068	1.2560269832611084	0.05112333968281746	-0.9116320610046387	0.9076038002967834	-1.0616166591644287	-0.3296049237251282	0.40599942207336426	0.01254285965114832
-0.8133500814437866	0.08609868586063385	0.41320058703422546	-0.07057486474514008	-0.007201606873422861	0.7637366652488708	0.08067672699689865	-0.23307913541793823	1.1050729751586914	0.16863150894641876	-0.4885369539260864	-0.7366929054260254	-1.010406732559204	0.8271400332450867	1.4317891597747803	0.27410998940467834	-0.17202948033809662	-0.5745136141777039	-0.1339874267578125	-0.5221180319786072	0.687284529209137	-0.8598139882087708	0.4051259756088257	0.19578492641448975	-1.1411556005477905	0.0370447002351284	-0.4113219678401947	-0.8817475438117981	0.14873941242694855	1.8839398622512817	0.41102463006973267	0.5506222248077393	-0.5502821207046509	-0.16890130937099457	0.12730804085731506	0.9940809607505798	-0.5790671110153198	0.16216915845870972	0.6333433389663696	-0.18389399349689484	0.09819615632295609	0.09437509626150131	-1.1037678718566895	-0.8527337312698364	-0.7153313159942627	0.6608872413635254	0.42841866612434387	0.24167142808437347	1.3882877826690674	-0.6533847451210022
-0.2686927020549774	-0.2120659500360489	-0.32614845037460327	1.211572527885437	1.222424030303955	-0.2656541168689728	-0.18997995555400848	-0.05876501277089119	-0.21017439663410187	0.09435208886861801	0.5113939642906189	-0.5121099948883057	-0.2885313034057617	0.04021204262971878	-0.1806304156780243	0.03932278975844383	-1.3825942277908325	0.5013395547866821	0.2623932957649231	0.036957018077373505	-0.04605579376220703	1.6599416732788086	-0.091180719435215	-0.07870063930749893	1.0334689617156982	-0.03538611903786659	-0.6094725131988525	0.09079480916261673	-0.6686283349990845	-0.8382039070129395	-0.7734562754631042	-0.8207783102989197	-0.6964660286903381	-0.5894543528556824	0.3756808936595917	-0.1888848841190338	-0.672951340675354	1.2584723234176636	0.48773473501205444	-0.936619222164154	0.46141085028648376	0.6170568466186523	-0.8569175601005554	-0.12427999079227448	-0.5416859984397888	0.8006520867347717	-0.5583066940307617	0.1418847292661667	-1.0700167417526245	0.7644374966621399
0.09758257865905762	-0.15191099047660828	0.6562103033065796	0.12133991718292236	-0.3064904808998108	1.1324572563171387	0.3029800355434418	0.17785197496414185	0.30747437477111816	0.659621000289917	0.22895202040672302	-0.237517312169075	0.037961799651384354	-0.3937840759754181	-0.17486529052257538	0.5101656913757324	0.06773378700017929	-0.7536898255348206	-0.24904853105545044	-0.22342504560947418	-0.025694381445646286	-1.413276195526123	0.2908790409564972	0.07933518290519714	-0.4043704867362976	-0.847034752368927	0.47838762402534485	-0.08668270707130432	-0.41194719076156616	-0.23645125329494476	0.6793528199195862	0.09535843878984451	0.23674049973487854	-0.26864197850227356	-1.252926230430603	-0.0793575569987297	-0.13213974237442017	-0.5218716263771057	-1.2506877183914185	0.33447906374931335	0.8527843952178955	0.28843823075294495	-0.01029894407838583	0.48976242542266846	-0.42201295495033264	-0.30071452260017395	0.05141715705394745	0.758512556552887	-0.12523242831230164	-0.3835921883583069
-0.16322724521160126	0.40141594409942627	0.9281160831451416	-1.5421415567398071	-0.5782240033149719	-0.08827326446771622	0.057314399629831314	0.0431501604616642	-0.08772736042737961	0.859510600566864	0.42471882700920105	-0.35476672649383545	-0.9399803876876831	-0.49152466654777527	-0.6779947280883789	-0.0406310148537159	0.10734535753726959	-0.9138921499252319	-0.3340660035610199	1.017090916633606	-0.6701592803001404	-0.032794609665870667	-0.7267892360687256	-0.4148123562335968	0.0881604552268982	-0.5395058989524841	-1.2122724056243896	-0.3536325693130493	0.17069168388843536	-0.4260249435901642	0.40049877762794495	-0.1270679384469986	-0.38766738772392273	-0.07113009691238403	-0.3100399076938629	0.0634099617600441	0.48489317297935486	-0.27631649374961853	0.5317906737327576	0.32061123847961426	-0.3067913353443146	-0.9408660531044006	-0.18498387932777405	0.527805507183075	-1.0053679943084717	0.9462778568267822	-0.26984167098999023	-0.07594674080610275	0.7782052159309387	0.2158033698797226
