-0.005909672938287258	-0.140763059258461	0.014835989102721214	-0.12314233928918839	0.15443484485149384	-0.1378580927848816	0.25401684641838074	-0.09536483138799667	0.021681996062397957	0.09327113628387451	0.13852459192276	-0.06739836931228638	0.20891958475112915	-0.1736096441745758	-0.052413444966077805	-0.24673722684383392	-0.22486655414104462	0.3715933561325073	-0.1910998523235321	-0.06393735855817795	-0.2324114739894867	-0.16106770932674408	0.12143423408269882	0.07328205555677414	-0.04051956534385681	0.2519911229610443	-0.09713070839643478	-0.04676831141114235	0.025528056547045708	-0.010384698398411274	-0.06932811439037323	-0.13644354045391083	-0.17192047834396362	-0.29059794545173645	-0.09931058436632156	0.2422116994857788	-0.18593645095825195	-0.14824159443378448	0.052975233644247055	-0.002911560470238328	0.2272048443555832	-0.1357223242521286	-0.2433675229549408	0.11236809939146042	0.1769033968448639	0.0910513624548912	0.0034564239904284477	0.17222414910793304	-0.24203023314476013	0.04499586299061775
-0.35986101627349854	-0.05776229128241539	0.004413009621202946	-0.02918407879769802	-0.30439114570617676	0.1403525024652481	0.07721159607172012	0.32916635274887085	0.003305060090497136	0.24528853595256805	-0.2040945440530777	-0.08123498409986496	-0.14381542801856995	-0.2523767352104187	0.09436297416687012	0.027510277926921844	-0.001889194711111486	-0.11400803923606873	0.04155590012669563	0.12260805070400238	0.05613790079951286	0.26139670610427856	0.10263027995824814	0.1842333823442459	-0.1870265156030655	0.11090116947889328	0.2420986294746399	-0.02460547164082527	-0.24602679908275604	-0.18903756141662598	0.1858089566230774	-0.09259636700153351	0.031752146780490875	-0.05681794881820679	-0.026008184999227524	0.10484366863965988	-0.00010170586756430566	0.22449640929698944	0.11772864311933517	-0.05396897345781326	0.1873646080493927	0.08337234705686569	-0.026378540322184563	-0.1928422749042511	0.32935377955436707	0.0705423504114151	0.09138856828212738	-0.011955573223531246	0.15284723043441772	0.11104246973991394
0.11669211834669113	0.10781761258840561	-0.10021208226680756	-0.16246500611305237	0.2785918712615967	-0.1560739427804947	0.079315185546875	0.031351134181022644	-0.01620839349925518	-0.06931322813034058	-0.14734189212322235	-0.021028047427535057	0.08214454352855682	0.10127337276935577	0.19998183846473694	-0.060821495950222015	0.06474841386079788	-0.1677386313676834	0.07646187394857407	0.10252469778060913	0.058996666222810745	0.10286381095647812	-0.07479028403759003	-0.1364811658859253	0.10721275210380554	0.009428096935153008	-0.3236234188079834	-0.03628560155630112	-0.13244497776031494	0.21994005143642426	0.167605459690094	0.11329816281795502	-0.03687434643507004	0.1829562783241272	-0.04738572612404823	-0.12086082994937897	0.03135349974036217	-0.15970353782176971	-0.2556535601615906	0.006475676782429218	0.015698334202170372	0.23905271291732788	-0.08889283984899521	-0.044940218329429626	0.054952964186668396	0.09291410446166992	0.09646030515432358	0.18888205289840698	-0.1221475750207901	0.07642451673746109
-0.02677006460726261	0.07940468192100525	0.0970277339220047	0.08715236932039261	-0.029627567157149315	-0.09695593267679214	-0.20626194775104523	-0.07433723658323288	-0.08660104125738144	0.11864001303911209	0.09231596440076828	0.13502496480941772	-0.14969255030155182	0.22106429934501648	-0.01302428264170885	0.021233869716525078	0.23001797497272491	0.004561892710626125	0.1847352683544159	0.0787617489695549	0.007540528662502766	0.3529433608055115	0.0793578252196312	0.08261328935623169	0.06377144902944565	0.047646138817071915	-0.2791925072669983	-0.029846107587218285	-0.021641027182340622	0.23542849719524384	-0.09197638928890228	0.16865558922290802	-0.0060689402744174	-0.18925218284130096	-0.044421736150979996	-0.07108379900455475	0.017751246690750122	0.0025443406775593758	0.010507610626518726	-0.10052596777677536	-0.2516095042228699	0.2851642966270447	0.10057847946882248	-0.0666622519493103	0.028362132608890533	0.03554944321513176	-0.2422115057706833	0.07219435274600983	-0.17187978327274323	0.07605478912591934
0.19828012585639954	-0.1149490550160408	-0.1761118769645691	0.06483076512813568	0.12572956085205078	0.1530153751373291	0.11784683167934418	0.012307767756283283	-0.23791712522506714	0.19708238542079926	0.009805557318031788	0.005149155389517546	-0.03367999568581581	-0.19458012282848358	0.17894060909748077	-0.029049627482891083	-0.026480911299586296	-0.10241207480430603	0.08375755697488785	0.16700239479541779	-0.07611417770385742	0.18994300067424774	0.2336600124835968	-0.2763732373714447	-0.14586549997329712	-0.14057724177837372	-0.10389000177383423	0.22536355257034302	0.1693546324968338	0.06735096871852875	-0.20030727982521057	0.22465910017490387	-0.14642302691936493	-0.005865511484444141	0.2047642320394516	0.1616479605436325	0.1764829158782959	-0.29141002893447876	0.022990094497799873	0.0069795036688447	-0.07731190323829651	0.21639303863048553	0.03418610617518425	-0.18649500608444214	-0.2247542142868042	0.013064581900835037	0.15337592363357544	0.03305601328611374	-0.028421640396118164	0.05385425686836243
-0.14740829169750214	0.09010828286409378	0.0738450363278389	0.14095380902290344	-0.08036427199840546	-0.05618704855442047	-0.18392141163349152	-0.05221548676490784	-0.24689626693725586	-0.10328047722578049	-0.03185282647609711	-0.1184602603316307	0.010443455539643764	-0.06172919645905495	-0.23040500283241272	-0.00791764073073864	-0.07372996211051941	0.07888555526733398	0.06974435597658157	0.004474984016269445	-0.12032288312911987	0.08863659203052521	-0.10042495280504227	0.06707236170768738	-0.09238274395465851	-0.013754377141594887	-0.1271737813949585	0.22661882638931274	-0.1645761877298355	-0.2425907850265503	0.008397014811635017	0.32798248529434204	-0.17573413252830505	-0.08431576937437057	-0.2576563060283661	0.2917655408382416	-0.024311035871505737	-0.017180033028125763	0.1625024676322937	-0.07593236118555069	-0.005325032863765955	0.22141702473163605	0.15863025188446045	0.009639578871428967	-0.0285965483635664	0.38528066873550415	0.09901478886604309	-0.2618274390697479	-0.07953114807605743	-0.2707603871822357
-0.16162917017936707	0.2642558217048645	-0.1640986055135727	0.23187844455242157	0.40367260575294495	0.21214723587036133	-0.20837633311748505	-0.030766857787966728	-0.07907300442457199	0.18164363503456116	0.16172070801258087	0.09626570343971252	-0.052999868988990784	0.10747592151165009	0.2915742099285126	0.19224801659584045	-0.08039377629756927	-0.1588224172592163	0.13219641149044037	-0.1302974820137024	-0.3236052095890045	-0.028241867199540138	-0.07480873912572861	0.25382283329963684	0.01581408828496933	-0.2222604751586914	0.0005776308826170862	-0.04112464562058449	-0.16754861176013947	-0.0186157189309597	0.15860074758529663	-0.22660157084465027	-0.29846763610839844	-0.10429131239652634	-0.12902694940567017	-0.013377048075199127	0.2791510224342346	0.2779821455478668	-0.12404107302427292	-0.1151610016822815	-0.11391659080982208	0.1491961032152176	0.18685835599899292	-0.13771390914916992	0.20932967960834503	-0.003308404004201293	-0.009866049513220787	-0.028144383803009987	-0.2053334265947342	0.09332047402858734
0.0538146011531353	0.04845815524458885	0.06973239779472351	0.16555140912532806	-0.003930941689759493	-0.011178848333656788	-0.27161309123039246	-0.027558935806155205	-0.39117321372032166	-0.20547115802764893	-0.17585603892803192	0.011121715418994427	-0.1138402447104454	0.11815930902957916	0.31123465299606323	-0.11247503012418747	-0.11496391892433167	-0.18282882869243622	0.037627529352903366	0.0012302820105105639	0.010977481491863728	0.05732357129454613	0.007228718139231205	-0.03510335460305214	-0.1233377680182457	0.045978233218193054	-0.08342622965574265	0.1378423273563385	0.34722086787223816	0.08006951212882996	0.08413377404212952	0.06475789099931717	-0.25299015641212463	0.3214963376522064	-0.23832155764102936	-0.02049156278371811	0.14207659661769867	-0.03038915991783142	-0.1597529500722885	0.026872459799051285	-0.12231413275003433	0.21099470555782318	-0.09403134137392044	-0.047771140933036804	0.20243677496910095	-0.17142221331596375	-0.14719542860984802	-0.05804930254817009	0.23610711097717285	0.15369021892547607
-0.27114206552505493	-0.2381190061569214	-0.07760032266378403	-0.204026460647583	0.047030769288539886	0.042561065405607224	-0.3876008689403534	0.364417165517807	0.26504018902778625	0.026716895401477814	0.1464466005563736	0.017413966357707977	0.011792398989200592	0.11050807684659958	0.09053519368171692	-0.043072380125522614	-0.027499418705701828	-0.04838035628199577	-0.07954411953687668	-0.08818922191858292	0.029438478872179985	-0.13646025955677032	0.12393033504486084	0.11107335984706879	0.12217362225055695	0.06318924576044083	-0.088333860039711	0.0612846240401268	0.23141473531723022	0.013613184913992882	0.0016163786640390754	-0.08913625031709671	-0.10911016166210175	0.12848404049873352	0.0625075250864029	-0.02560865320265293	0.08136383444070816	0.33339810371398926	0.05075991898775101	0.10312655568122864	0.07165752351284027	0.09019401669502258	-0.14781494438648224	-0.09265627712011337	-0.003385937539860606	0.1367139369249344	-0.20993195474147797	-0.09845792502164841	0.09210693091154099	0.1321750432252884
-0.19459332525730133	-0.0840492844581604	0.11683018505573273	0.28784167766571045	-0.003523749765008688	0.1134684756398201	0.07940348982810974	-0.1320413053035736	-0.08714232593774796	-0.2830083668231964	0.0622018538415432	-0.0908387154340744	0.04262765869498253	0.06863576918840408	-0.03674094006419182	0.02846078760921955	-0.3060266971588135	0.07662417739629745	0.06498757004737854	0.07395786792039871	0.1398075819015503	-0.15464921295642853	-0.2838805913925171	-0.27902451157569885	-0.0663863867521286	-0.05985615402460098	-0.011503730900585651	0.08204109966754913	0.12151705473661423	0.1047060564160347	0.03342674672603607	-0.15066906809806824	0.12911856174468994	-0.10514848679304123	0.12273671478033066	0.07964657992124557	-0.009463082998991013	0.054940201342105865	-0.03818513825535774	0.22048376500606537	0.15608496963977814	-0.06426975131034851	-0.008395392447710037	0.14908383786678314	-0.008569566532969475	-0.20606158673763275	-0.013588642701506615	-0.019608216360211372	-0.04243782162666321	0.11780143529176712
-0.022136516869068146	-0.18483683466911316	0.013834971934556961	-0.02413858100771904	0.40072694420814514	0.023064089938998222	-0.005312679335474968	-0.05632391571998596	-0.04176395758986473	-0.12819676101207733	-0.12458392232656479	0.16426298022270203	-0.16110146045684814	-0.1366404891014099	-0.07514751702547073	-0.10995858907699585	-0.04729617014527321	0.11279062926769257	0.07756704837083817	0.0011986122699454427	0.08106840401887894	-0.010000787675380707	0.106565922498703	-0.15743371844291687	0.08689413219690323	0.06581423431634903	-0.16535672545433044	-0.023817922919988632	0.08863282948732376	0.09045157581567764	-0.07667014747858047	0.2622371017932892	0.11605915427207947	-0.12487287819385529	-0.22554431855678558	0.006880638189613819	-0.07532241195440292	0.04636610299348831	0.2298029363155365	0.09675239771604538	-0.20173333585262299	0.08973061293363571	0.13421933352947235	0.09425181150436401	0.08472982794046402	0.1476249247789383	0.12342481315135956	-0.06371675431728363	-0.2500697076320648	-0.03515760228037834
0.2796783149242401	-0.018338419497013092	0.027515806257724762	-0.13394492864608765	-0.08071205765008926	-0.08074337244033813	0.017513517290353775	-0.10241788625717163	-0.0021930071525275707	0.060121480375528336	-0.1295967847108841	0.06492982059717178	-0.2563222646713257	-0.18813695013523102	-0.04393250122666359	0.1943604201078415	-0.009243329055607319	0.0032382074277848005	-0.12923724949359894	0.059339892119169235	-0.03619370236992836	-0.1679701954126358	0.07366527616977692	-0.16708293557167053	-0.04340482875704765	-0.08614145964384079	-0.08818794786930084	-0.1421980857849121	-0.2847402095794678	0.05833251774311066	0.07747529447078705	0.13066640496253967	0.02958919107913971	0.030942115932703018	-0.00655960151925683	0.09340394288301468	0.013973426073789597	0.07104480266571045	-0.030462943017482758	-0.16401077806949615	-0.012402020394802094	-0.021041354164481163	-0.1978960931301117	-0.07788319140672684	0.001066956203430891	-0.0166840311139822	0.1164499893784523	0.28149768710136414	-0.11873529106378555	-0.1657182276248932
-0.09721292555332184	-0.2593897581100464	0.08632975816726685	0.056378528475761414	0.23568369448184967	-0.07404711842536926	-0.2217995822429657	0.06849932670593262	0.24748550355434418	0.0017242097528651357	0.10538623481988907	-0.036568786948919296	-0.2512184679508209	0.1397043615579605	-0.22955074906349182	0.1432102471590042	-0.006528893951326609	-0.1882384568452835	-0.2008931040763855	-0.052657317370176315	-0.05259770527482033	-0.07744467258453369	0.1559363752603531	-0.13696031272411346	-0.07708201557397842	-0.09924419969320297	-0.15000523626804352	0.13759812712669373	0.1592141091823578	0.06501734256744385	0.08513709902763367	-0.06802577525377274	0.19243298470973969	0.1786508858203888	0.07591083645820618	0.0028900920879095793	-0.0675802007317543	0.08454521745443344	-0.14859257638454437	-0.04022552818059921	0.034663762897253036	-0.03837703913450241	-0.33094948530197144	0.2008531540632248	0.05867668613791466	0.08013496547937393	-0.09726481884717941	-0.01842556521296501	-0.1728581339120865	-0.07551582902669907
0.14151336252689362	0.31621062755584717	-0.06500600278377533	0.06269921362400055	0.1027044951915741	0.0731782466173172	0.043192844837903976	0.21713536977767944	-0.16692447662353516	-0.191383957862854	0.006893721409142017	0.19897258281707764	-0.17954201996326447	-0.20674332976341248	0.1156400814652443	-0.04897318035364151	0.32926103472709656	-0.006305526942014694	-0.08688636124134064	0.1728336662054062	-0.07552529871463776	0.14051063358783722	-0.08899000287055969	0.04120609909296036	0.08668451756238937	-0.21705646812915802	-0.05646756663918495	-0.016733286902308464	0.28026673197746277	0.2335508018732071	-0.1860501617193222	-0.23199179768562317	-0.09400659054517746	-0.19807226955890656	0.026271695271134377	-0.04649537801742554	-0.07616793364286423	0.06510788202285767	-0.05791166052222252	0.10743448138237	0.052287861704826355	0.0798397809267044	-0.12669557332992554	-0.14863134920597076	0.16745366156101227	-0.1621445119380951	-0.47986674308776855	-0.008765067905187607	-0.04414215683937073	0.12566882371902466
0.10089089721441269	-0.18209175765514374	0.03954834118485451	0.08742748945951462	-0.030352678149938583	0.1997372955083847	-0.061786066740751266	-0.010828900150954723	0.13676896691322327	0.014398055151104927	0.044905051589012146	-0.12568114697933197	0.20318953692913055	-0.08052213490009308	-0.12803305685520172	0.10605239868164062	0.06681032478809357	0.13711927831172943	0.03912743553519249	-0.004660826176404953	-0.1455409973859787	0.3485063910484314	-0.02962552197277546	0.02793230675160885	-0.22412268817424774	0.10146638751029968	0.21427151560783386	-0.039124730974435806	0.021430637687444687	-0.06843065470457077	0.039345502853393555	-0.0395628958940506	0.2055523842573166	0.09723089635372162	0.15846380591392517	-0.05010136961936951	0.2718394100666046	-0.1013045385479927	0.18580362200737	-0.3096815049648285	0.06858309358358383	-0.03347796946763992	0.21313709020614624	-0.244319349527359	-0.010719592683017254	-0.017158200964331627	0.14671923220157623	0.09397812932729721	-0.21904711425304413	0.03139686584472656
0.008189807645976543	0.2729557454586029	-0.040988460183143616	-0.0017181006260216236	0.12569838762283325	0.1330648809671402	0.032051216810941696	-0.15886445343494415	-0.1707952469587326	-0.07867561280727386	0.019387485459446907	-0.008012611418962479	0.1232173964381218	-0.04659467563033104	0.21906743943691254	-0.2912960648536682	0.019767452031373978	0.02807690016925335	-0.1783127337694168	-0.014775758609175682	-0.20219731330871582	0.01818966679275036	0.01908070407807827	0.07914988696575165	-0.11230189353227615	0.18611502647399902	0.00442847004160285	0.09126349538564682	-0.19338366389274597	-0.2281937152147293	-0.031515512615442276	0.30649831891059875	0.1300678849220276	0.13294081389904022	0.2002677023410797	0.03611043095588684	0.033284690231084824	0.019109036773443222	-0.07965027540922165	-0.11843162029981613	-0.29387134313583374	-0.07578486204147339	0.057004451751708984	0.04467996582388878	-0.10203395783901215	0.20338085293769836	0.05569763481616974	0.09469371289014816	0.0028792533557862043	-0.09622972458600998
-0.006045767106115818	-0.4140092730522156	0.015985166653990746	0.017141012474894524	0.16897305846214294	0.09419046342372894	0.08115815371274948	0.2315412312746048	-0.24703675508499146	0.22818654775619507	0.017966702580451965	0.23518534004688263	0.15497589111328125	0.11902906000614166	-0.05399620160460472	-0.08200272172689438	-0.17106111347675323	0.0573776438832283	0.20798777043819427	-0.27637791633605957	-0.007032691966742277	0.10687551647424698	0.28775110840797424	0.0031412183307111263	0.2048325091600418	-0.19799216091632843	-0.06354929506778717	0.08606209605932236	0.19368746876716614	0.19276544451713562	-0.00620788661763072	-0.17714780569076538	-0.18705840408802032	-0.14680397510528564	-0.18902602791786194	-0.0504017099738121	0.19819004833698273	-0.009950786828994751	-0.014319544658064842	0.08830288797616959	-0.17456333339214325	0.11525783687829971	0.09931560605764389	-0.33161690831184387	-0.40480196475982666	0.25703391432762146	0.40763169527053833	0.24938714504241943	-0.09611624479293823	0.34253087639808655
0.0325518436729908	0.03068568743765354	-0.0019644314888864756	-0.029453450813889503	-0.08928445726633072	-0.032968781888484955	0.14560222625732422	0.0015202367212623358	0.07182332128286362	-0.07971969246864319	-0.0184415802359581	-0.24609674513339996	-0.3500296473503113	0.11182726919651031	0.12961535155773163	0.1427692323923111	-0.03464925289154053	0.07787676900625229	0.35772427916526794	0.15985335409641266	-0.23697735369205475	-0.04309790953993797	-0.30572736263275146	0.1075366660952568	0.04402293637394905	0.0015211263671517372	-0.012697779573500156	0.014641975052654743	-0.22842328250408173	-0.14406313002109528	0.031521059572696686	-0.07441550493240356	-0.03635029494762421	-0.13006940484046936	0.029187874868512154	-0.06033711135387421	0.042251989245414734	-0.37033945322036743	0.1874702125787735	0.14792753756046295	0.12382232397794724	-0.0700560063123703	-0.1610065996646881	-0.10595595091581345	-0.058632854372262955	0.03223055601119995	0.1501176357269287	-0.188910111784935	-0.28176912665367126	0.08523809909820557
0.03622286021709442	-0.04753661900758743	0.21932516992092133	0.22435830533504486	0.016817357391119003	-0.060351159423589706	-0.003279143013060093	0.01267464179545641	-0.18787145614624023	-0.060550712049007416	-0.0541924387216568	0.017477331683039665	-0.01810774952173233	-0.11456844955682755	0.11335260421037674	-0.08040379732847214	-0.0429987795650959	0.03549064323306084	-0.0296307560056448	-0.04525298252701759	0.031090667471289635	0.04275037348270416	-0.0918465182185173	-0.12696965038776398	-0.2164982706308365	-0.05951601266860962	0.03278261050581932	-0.04974501579999924	0.2417394369840622	-0.1405363529920578	-0.21562814712524414	-0.3263069987297058	0.14644749462604523	0.07229418307542801	0.1372157782316208	0.07106228917837143	-0.11215023696422577	0.17678533494472504	-0.2187500149011612	-0.16290129721164703	-0.1080290824174881	0.06326872855424881	0.08570964634418488	0.12818408012390137	-0.15666954219341278	0.014928986318409443	0.15473389625549316	-0.09987695515155792	0.3567269444465637	-0.030825352296233177
-0.1536308228969574	0.028904033824801445	0.1645621508359909	-0.16685625910758972	-0.14034603536128998	0.06356602907180786	0.033226605504751205	0.08021152019500732	0.36472809314727783	0.3347679078578949	0.17645162343978882	-0.03211271017789841	0.028628451749682426	-0.13332825899124146	0.0675087571144104	-0.033563774079084396	-0.17599628865718842	-0.04486911743879318	0.0014691168908029795	-0.04225410148501396	0.2312641441822052	0.0798531025648117	-0.15437820553779602	0.12952761352062225	0.12532828748226166	0.08865774422883987	0.03636360913515091	-0.19599589705467224	0.12601271271705627	0.04195665940642357	0.014446121640503407	-0.02178407646715641	0.017374619841575623	-0.024539325386285782	-0.007285848259925842	-0.2313092201948166	0.12160097062587738	0.1620195060968399	-0.05964520201086998	0.1400567591190338	-0.16152234375476837	-0.12602266669273376	0.15101724863052368	0.10676044225692749	0.041946012526750565	0.26949065923690796	0.00015792895283084363	-0.28886863589286804	0.0851125493645668	-0.10598213225603104
0.11014252156019211	0.23603907227516174	0.021250896155834198	0.14315572381019592	-0.1417890191078186	-0.014080123975872993	0.03157005086541176	-0.1209660992026329	0.12978307902812958	-0.37843844294548035	0.32058748602867126	0.02476722002029419	0.01769924908876419	0.1337362378835678	-0.04991370439529419	0.21448925137519836	-0.04497452825307846	-0.13792526721954346	-0.04700333625078201	-0.15269885957241058	0.005628251936286688	0.11582688987255096	0.032166216522455215	0.010327756404876709	0.1157773956656456	-0.13470818102359772	-0.006113807205110788	0.10653497278690338	0.044025640934705734	-0.16592398285865784	-0.014754315838217735	-0.09252288192510605	0.03116522915661335	-0.055686235427856445	0.31544843316078186	0.32669004797935486	0.07105253636837006	-0.056732386350631714	0.0579536072909832	0.024961227551102638	-0.13153529167175293	0.03013828583061695	0.09192276746034622	0.09792286902666092	-0.06107467785477638	-0.2355804145336151	0.18235139548778534	-0.14860615134239197	-0.17732040584087372	-0.05482251197099686
-0.007670482154935598	0.08474040776491165	-0.05183974280953407	0.007072160020470619	0.03990921750664711	0.20126338303089142	0.08347944915294647	0.13781020045280457	-0.07238183170557022	-0.08760707825422287	0.13415977358818054	0.013624441809952259	-0.45968735218048096	-0.14807544648647308	-0.03750283271074295	-0.29723677039146423	-0.22428366541862488	-0.06717008352279663	0.01839236542582512	0.018289295956492424	0.040120046585798264	-0.2901771366596222	0.16770002245903015	0.3357204496860504	0.009026858024299145	-0.09368129074573517	0.0007542276871390641	-0.08129343390464783	0.3470543324947357	-0.04896179214119911	0.03982771560549736	-0.016748951748013496	0.22819273173809052	0.12114042788743973	-0.09456376731395721	-0.18755033612251282	0.09661033749580383	0.13135932385921478	-0.18177685141563416	-0.2149786800146103	0.04970281943678856	0.16808488965034485	0.06489301472902298	-0.138701930642128	0.09531750530004501	-0.094549261033535	-0.10622301697731018	-0.015418660826981068	-0.05849473550915718	-0.12822219729423523
0.3445061445236206	0.0034443992190063	-0.04312649369239807	-0.1540393829345703	0.04805999994277954	0.09826504439115524	-0.09938817471265793	-0.16624057292938232	-0.013018815778195858	-0.0011845811968669295	0.21713219583034515	-0.0075055984780192375	0.2268989235162735	0.17688965797424316	0.2582646906375885	-0.2913965582847595	0.15736252069473267	0.19338425993919373	-0.148829847574234	0.04572279006242752	0.029611382633447647	0.05376356840133667	-0.15745024383068085	0.07719893008470535	0.06224618852138519	0.28109678626060486	0.034313421696424484	0.0877126082777977	-0.10372288525104523	-0.0210783202201128	-0.12211783230304718	-0.06869896501302719	-0.20414362847805023	0.07006516307592392	0.06539930403232574	-0.030261099338531494	0.1328115314245224	0.132088303565979	-0.07991886883974075	-0.11677701771259308	0.20484064519405365	0.07565855234861374	-0.011998960748314857	-0.08899403363466263	-0.01640375517308712	-0.3048335313796997	-0.20099857449531555	0.3853170871734619	0.07316471636295319	-0.12527567148208618
0.1127215325832367	0.23722822964191437	-0.16546012461185455	-0.014116744510829449	-0.2585175037384033	-0.15960873663425446	-0.1641729176044464	0.06884556263685226	-0.017853807657957077	0.1726771593093872	0.26757851243019104	-0.012395697645843029	-0.22589732706546783	0.11423081904649734	0.12789855897426605	-0.03918750584125519	-0.11833109706640244	-0.0013896457385271788	0.2309226393699646	0.3582167625427246	0.18735510110855103	0.22562572360038757	-0.1421760767698288	-0.2135940045118332	0.2139357030391693	0.13335445523262024	0.009610897861421108	-0.14702704548835754	0.19226479530334473	0.15266630053520203	0.3606919050216675	-0.20652654767036438	-0.1391717940568924	-0.04623952880501747	-0.13662491738796234	0.020769372582435608	-0.1891188770532608	-0.21927784383296967	0.1337607204914093	-0.058191705495119095	-0.08227704465389252	-0.027318840846419334	-0.22365635633468628	0.27647799253463745	-0.03799273818731308	-0.0011292261769995093	0.12581577897071838	0.02249288000166416	-0.20497094094753265	0.18273095786571503
-0.2080303132534027	-0.19796179234981537	-0.2634783387184143	-0.04215880483388901	-0.1893691122531891	-0.14099518954753876	-0.31705859303474426	-0.4002455174922943	-0.0009124272619374096	0.04117307439446449	-0.11483830958604813	0.005263244267553091	-0.019194673746824265	-0.38706842064857483	-0.2154010385274887	0.004315472673624754	-0.04042600840330124	-0.060540325939655304	-0.13108691573143005	0.14474642276763916	-0.0050400360487401485	-0.04076603055000305	0.4213288724422455	0.21462102234363556	0.04315502196550369	-0.11437182128429413	-0.059739090502262115	0.02134307660162449	0.1310778707265854	0.09955381602048874	0.21694980561733246	0.030139178037643433	0.037453267723321915	0.2640474736690521	0.025884456932544708	-0.03368083015084267	0.13204964995384216	0.12415163964033127	-0.099574513733387	0.03221656382083893	0.30233654379844666	0.0585012212395668	0.03690022602677345	-0.0045828912407159805	0.10997679829597473	-0.12731263041496277	-0.13875040411949158	0.02380579337477684	-0.1828574389219284	0.07886100560426712
0.024820242077112198	0.12316671758890152	-0.30922189354896545	0.0449952706694603	0.1674891710281372	-0.029256872832775116	-0.052365709096193314	0.10290876775979996	0.1261519342660904	-0.14006255567073822	-0.14529067277908325	-0.19188490509986877	0.10365715622901917	-0.2527918219566345	0.23812536895275116	0.18650086224079132	-0.03352326899766922	0.02337290160357952	-0.04729756340384483	-0.0951637253165245	0.0046208202838897705	-0.1483137160539627	0.15716224908828735	0.1499234139919281	-0.15737946331501007	-0.0065226126462221146	0.009190457873046398	-0.09800253808498383	-0.1193082183599472	0.003263272577896714	0.16469240188598633	0.11576627194881439	-0.1270868480205536	0.3196061849594116	0.06213582307100296	0.07290653139352798	-0.08803922683000565	0.07437888532876968	-0.008417803794145584	-0.0629013404250145	0.10046608746051788	0.05247502401471138	0.11075383424758911	-0.04147372767329216	-0.14200741052627563	0.14424286782741547	-0.0997801423072815	0.04633651301264763	-0.21298685669898987	-0.1033988669514656
0.07873424887657166	-0.23629236221313477	-0.05231916531920433	0.1226695328950882	0.19925710558891296	-0.15357288718223572	-0.060928069055080414	-0.034361448138952255	0.27812665700912476	-0.037301499396562576	0.058079253882169724	0.16368550062179565	-0.016748297959566116	0.03624274954199791	-0.3802914023399353	0.08293654769659042	0.2717525064945221	-0.014281474985182285	-0.21416796743869781	0.14603805541992188	0.12490123510360718	0.08740043640136719	0.25835272669792175	-0.3617326617240906	0.044830843806266785	-0.12181344628334045	0.14570365846157074	-0.06939253956079483	0.0906062200665474	0.02468029409646988	-0.09492867439985275	-0.02481812797486782	-0.05064486712217331	-0.08944835513830185	-0.053300097584724426	0.09643436968326569	-0.18727630376815796	-0.1558408886194229	0.2372610718011856	-0.10055994242429733	0.07164052128791809	-0.18778467178344727	0.15754076838493347	0.004614615812897682	0.2818279564380646	0.2125585675239563	0.03564095124602318	-0.16484804451465607	0.32359611988067627	0.06070150434970856
-0.040312666445970535	-0.010438727214932442	-0.2498239427804947	0.08348847180604935	-0.3562678098678589	0.14901654422283173	0.09814674407243729	-0.24088749289512634	-0.0770035907626152	-0.40802067518234253	0.11314242333173752	-0.19903244078159332	0.022959906607866287	-0.07785984128713608	-0.049048878252506256	-0.03120877593755722	0.12207934260368347	0.1214616671204567	0.005876960698515177	-0.06397086381912231	0.1328391134738922	0.09729256480932236	0.22822612524032593	-0.08170409500598907	0.09149150550365448	-0.08222197741270065	0.042613036930561066	-0.21112659573554993	0.18844176828861237	-0.011467230506241322	-0.13611221313476562	0.05659192055463791	-0.09088195115327835	-0.17940934002399445	-0.2585223913192749	-0.24620699882507324	0.004064705688506365	0.12176058441400528	-0.08946292102336884	0.15162798762321472	-0.15375767648220062	0.0916590690612793	0.171425461769104	0.24743197858333588	-0.10264664888381958	-0.059261467307806015	0.05482650175690651	0.018506955355405807	-0.12636710703372955	0.01097400113940239
-0.04355621337890625	-0.20475688576698303	0.14149470627307892	-0.08561798185110092	-0.1122523844242096	-0.15505677461624146	0.008116887882351875	0.0032606078311800957	-0.12465895712375641	-0.007531354203820229	-0.1230631098151207	0.18116351962089539	-0.059636492282152176	-0.04689449444413185	-0.05618787556886673	0.015134294517338276	0.05761697515845299	-0.04137728735804558	0.1947411745786667	0.05298982560634613	0.15038727223873138	0.029506061226129532	0.11438103020191193	-0.13948442041873932	0.25336283445358276	0.23215526342391968	-0.16263939440250397	0.04015536606311798	0.01350656058639288	-0.11248171329498291	-0.12556643784046173	0.07414668798446655	0.26751357316970825	-0.3275170624256134	-0.011370854452252388	-0.02391168102622032	-0.17977455258369446	-0.12706652283668518	0.040292154997587204	-0.12400258332490921	0.05877041071653366	-0.06521174311637878	0.25681883096694946	0.10291539877653122	-0.18026851117610931	-0.03205128759145737	0.07758833467960358	-0.0950939953327179	0.05473829060792923	0.1557571291923523
