-0.17045648396015167	-0.1070973351597786	0.06265848875045776	0.1585661619901657	-0.2818506956100464	-0.04102922976016998	-0.017175354063510895	-0.11070121824741364	0.015704570338129997	-0.0002875134232454002	-0.38414466381073	0.07282410562038422	0.0177458543330431	0.04902511462569237	0.1374622881412506	-0.14791883528232574	0.08727288991212845	-0.052557602524757385	0.3750734031200409	-0.156192347407341	0.20691990852355957	-0.2485332041978836	-0.08756636083126068	0.14319109916687012	0.1661364585161209	0.049157872796058655	0.04600616917014122	0.06672990322113037	0.0739508718252182	0.018615679815411568	-0.3188486695289612	0.23053734004497528	0.14029580354690552	-0.20574049651622772	-0.03375289961695671	0.21772250533103943	0.032854728400707245	-0.08299529552459717	0.21066632866859436	-0.15847180783748627	0.025071140378713608	-0.05255238711833954	-0.09012418985366821	-0.021658731624484062	0.0693587064743042	0.03719017282128334	0.16584546864032745	-0.24384289979934692	-0.06609995663166046	-0.12170156091451645
0.0923185646533966	0.10006152093410492	-0.006931482348591089	-0.21092918515205383	0.20997928082942963	0.24647098779678345	0.11700185388326645	0.06505338102579117	-0.06373431533575058	-0.27116772532463074	0.24966980516910553	-0.01811770163476467	0.07341757416725159	0.0972820371389389	0.3294551372528076	0.10364898294210434	-0.26211196184158325	-0.05108146741986275	0.04566255211830139	-0.05876285210251808	-0.160207599401474	0.11636466532945633	0.04389719292521477	0.050604574382305145	-0.2593289613723755	-0.011945373378694057	-0.11909240484237671	-0.08929871767759323	-0.036820173263549805	-0.04210871085524559	0.13728126883506775	-0.13544221222400665	-0.195093035697937	-0.2821318507194519	-0.16431738436222076	-0.18448393046855927	-0.1801314353942871	-0.0843634307384491	0.20171360671520233	-0.011066670529544353	0.16051214933395386	0.0687817856669426	-0.031773027032613754	-0.11054981499910355	-0.06509295105934143	-0.05326438695192337	0.16160982847213745	-0.1851484775543213	-0.015877803787589073	-0.08194835484027863
0.335947722196579	-0.14759783446788788	-0.01649043895304203	-0.0430046021938324	-0.1671108603477478	0.2228330671787262	-0.011005706153810024	0.18422618508338928	-0.031717874109745026	-0.08094076812267303	-0.244638592004776	-0.08580458909273148	0.08703836053609848	-0.04367268085479736	0.08027321100234985	-0.22040097415447235	-0.10378137230873108	0.0149570032954216	0.13529208302497864	0.15841582417488098	-0.03904476761817932	0.1525992602109909	0.12624052166938782	0.0033704035449773073	-0.06448637694120407	-0.2544243633747101	-0.09129036217927933	0.04560636729001999	0.1704513132572174	-0.015903571620583534	-0.2223157286643982	-0.17043931782245636	-0.2287016063928604	0.05284138396382332	0.04270957410335541	-0.03606446087360382	0.32779863476753235	9.916160342982039e-05	-0.1368476003408432	0.22740568220615387	0.12619274854660034	-0.11746268719434738	-0.09524986892938614	-0.11128228157758713	-0.08136679977178574	0.09940759837627411	-0.02562592178583145	-0.03170692175626755	-0.10590514540672302	0.24631613492965698
0.044103752821683884	0.16328886151313782	0.21955230832099915	0.2919691205024719	-0.09148146957159042	0.0971146821975708	-0.0013733573723584414	-0.11584330350160599	0.04983102157711983	-0.0075229802168905735	0.11625523865222931	0.13754966855049133	0.062028974294662476	-0.09137453883886337	-0.04495663568377495	-0.08657427132129669	-0.03252067789435387	-0.007306320127099752	0.003242467762902379	-0.06877010315656662	-0.29489997029304504	-0.006849062163382769	-0.17937596142292023	0.02406131476163864	-0.0424954853951931	-0.02945496328175068	0.06483475863933563	-0.13710817694664001	0.1603483259677887	0.0807257890701294	0.2936939001083374	-0.043567609041929245	0.14409759640693665	0.08160298317670822	0.04682091623544693	0.12157320976257324	-0.019935686141252518	0.05638965964317322	-0.09657029062509537	0.05504216253757477	-0.04751262813806534	-0.15491883456707	0.047420304268598557	0.05421695485711098	0.04519360885024071	0.0738149955868721	-0.27722254395484924	-0.06940685957670212	-0.13240878283977509	0.04276240989565849
0.20528297126293182	-0.12901391088962555	0.06463587284088135	-0.05859868973493576	0.005437731742858887	0.006130104884505272	0.03920045495033264	-0.19481045007705688	-0.19576595723628998	-0.15010885894298553	0.14955273270606995	0.0554242879152298	-0.028179623186588287	0.22694557905197144	-0.09317465126514435	0.03376587852835655	0.1090191900730133	-0.14958134293556213	0.11360134184360504	-0.0011960614938288927	0.027139462530612946	-0.0967949852347374	0.07893124967813492	0.28085458278656006	0.16594542562961578	-0.27247411012649536	0.1551228165626526	-0.32669076323509216	0.07370009273290634	-0.28478655219078064	0.211793452501297	-0.14323683083057404	0.09068150818347931	0.21908117830753326	-0.04215981066226959	0.044253602623939514	-0.11005822569131851	-0.030787985771894455	0.04898110032081604	-0.08676572889089584	0.07795333117246628	0.0555209182202816	-0.025065766647458076	-0.07208983600139618	-0.1020469143986702	-0.10099644213914871	-0.0691961869597435	-0.06412391364574432	0.027022769674658775	-0.13772058486938477
0.1960841864347458	-0.048636406660079956	-0.27027109265327454	-0.020030584186315536	-0.3093239367008209	0.012471453286707401	-0.13669992983341217	-0.062774159014225	-0.09057146310806274	0.04334506019949913	-0.17459823191165924	0.0474766343832016	-0.07467426359653473	-0.03920036181807518	0.002896955469623208	-0.16011975705623627	0.1187763586640358	0.029841838404536247	0.18675099313259125	0.04776954650878906	0.0005612930399365723	-0.014759435318410397	0.029267823323607445	-0.2900408208370209	-0.0583093985915184	0.07269657403230667	-0.38449734449386597	-0.09091541916131973	0.12347596138715744	0.02087130956351757	-0.06026507169008255	-0.06433357298374176	0.030361436307430267	-0.22647812962532043	0.36204931139945984	-0.3021126985549927	0.04202495515346527	0.045641399919986725	-0.18002848327159882	-0.03249363228678703	-0.028212713077664375	-0.23776046931743622	-0.09318255633115768	-0.08134046196937561	-0.09746632725000381	0.11849075555801392	0.2011079639196396	-0.08449448645114899	0.06425290554761887	-0.10547269135713577
0.09177268296480179	-0.2892940044403076	0.26902610063552856	-0.11975401639938354	-0.3675035834312439	-0.03794729709625244	0.004088375251740217	0.1282220482826233	0.1292780041694641	0.07065901905298233	-0.10683465003967285	0.08320803940296173	0.1612098664045334	-0.07760467380285263	-0.07812391221523285	0.03777004033327103	-0.03987640514969826	0.12614984810352325	-0.05402625724673271	0.16288475692272186	0.09731785953044891	0.026119351387023926	-0.03368057683110237	-0.13023319840431213	-0.13554206490516663	-0.014191869646310806	0.21683229506015778	0.21613828837871552	-0.15745452046394348	-0.07123955339193344	0.028726710006594658	-0.24631914496421814	0.11960294842720032	0.14892037212848663	-0.17909492552280426	0.12907548248767853	-0.12712420523166656	0.15912982821464539	-0.1556585729122162	0.11369635164737701	-0.2984868288040161	0.25454676151275635	0.06980864703655243	0.07059163600206375	0.03634914755821228	-0.04737040027976036	0.12262985855340958	0.18673767149448395	-0.013600337319076061	0.036879993975162506
0.04806826636195183	-0.013003116473555565	-0.167606383562088	-0.1427714079618454	0.23497438430786133	-0.06288836896419525	0.10094965994358063	0.18631064891815186	-0.0038717095740139484	0.23704084753990173	0.2009393870830536	0.08989901095628738	-0.11220438778400421	0.19676433503627777	0.043217964470386505	0.015822049230337143	0.013093407265841961	0.23969674110412598	-0.09831158816814423	0.0007314193062484264	-0.049716100096702576	0.06892691552639008	0.1418738216161728	-0.08189902454614639	-0.13382352888584137	0.010997053235769272	-0.1516687422990799	0.12283583730459213	-0.15167567133903503	0.08677227050065994	-0.26643845438957214	0.017744623124599457	-0.21315640211105347	0.06422420591115952	0.24434487521648407	0.12062866985797882	0.08052939921617508	0.2615187466144562	-0.044200293719768524	0.006083143875002861	0.3239264488220215	0.33812272548675537	-0.03822014480829239	-0.09017439931631088	0.23323166370391846	-0.02256789617240429	0.21799160540103912	-0.0522972047328949	-0.1973038613796234	0.2570574879646301
-0.027610689401626587	0.1678105741739273	-0.11708145588636398	-0.24958330392837524	0.057631783187389374	0.10146480798721313	0.029502548277378082	0.10804539173841476	0.05174143239855766	0.22230979800224304	0.19779333472251892	0.09301779419183731	0.03199185058474541	-0.29809603095054626	-0.2823651134967804	0.002821617992594838	0.1580272614955902	-0.004725461360067129	0.2591957747936249	-0.19955219328403473	-0.00907875131815672	-0.07234358787536621	0.09754188358783722	0.27376145124435425	0.2221650928258896	-0.028142007067799568	-0.2770444452762604	-0.07068412750959396	0.30311712622642517	-0.029140371829271317	-0.09937188029289246	0.008935552090406418	0.013101406395435333	0.026470625773072243	0.1885138750076294	-0.1322820484638214	0.023229507729411125	-0.14834284782409668	0.040365930646657944	0.044350430369377136	0.2116992324590683	-0.027479730546474457	0.1460847556591034	0.017670266330242157	0.25833314657211304	-0.2001243531703949	0.04835142567753792	-0.17308267951011658	-0.1240677610039711	0.04731754958629608
0.07077719271183014	0.011275858618319035	0.1549360752105713	-0.16656115651130676	-0.12722937762737274	-0.01615082658827305	-0.2325088083744049	0.03196733817458153	0.004176052287220955	0.013961268588900566	-0.2975060045719147	0.1500283032655716	-0.27573126554489136	-0.00017337834287900478	0.03460529446601868	-0.09233835339546204	0.002402037847787142	-0.02984161302447319	-0.1461540013551712	0.01804335229098797	0.0036025885492563248	0.01413342822343111	0.14356200397014618	0.12073270976543427	0.0661437064409256	0.053028471767902374	-0.21630646288394928	-0.005103201139718294	-0.07930033653974533	-0.08318213373422623	-0.15405508875846863	-0.06464990973472595	-0.09437625110149384	0.024929003790020943	-0.08810824155807495	0.06289353221654892	-0.05321847274899483	-0.013014944270253181	-0.09982766956090927	-0.04947686567902565	0.13184326887130737	0.10264956951141357	-0.3331249952316284	0.08580651879310608	-0.02416575886309147	0.22235514223575592	-0.1514817327260971	-0.1132267639040947	-0.0027337672654539347	-0.08769705891609192
0.17034505307674408	0.1258665770292282	-0.16589246690273285	-0.1020505279302597	0.007393084466457367	0.1627790480852127	0.04327721893787384	-0.15431229770183563	0.08420520275831223	0.10847579687833786	-0.3442436456680298	-0.08902070671319962	-0.042629532516002655	-0.3265109062194824	-0.059720735996961594	0.13090752065181732	-0.03301391378045082	0.20963774621486664	0.05453818663954735	-0.07628218829631805	0.0685240626335144	-0.2964659333229065	-0.06998170912265778	0.17513568699359894	-0.15749144554138184	-0.11901959776878357	0.1595504730939865	0.21464285254478455	-0.15773150324821472	-0.05505019426345825	0.042639318853616714	-0.07556985318660736	-0.030880779027938843	-0.06644440442323685	0.2195606231689453	-0.116731658577919	-0.11835169047117233	-0.2599034905433655	-0.1750316023826599	0.2072719782590866	0.03768528997898102	0.13950595259666443	-0.0980711430311203	-0.037049878388643265	0.06469519436359406	-0.19183701276779175	0.00419395649805665	-0.0911899209022522	0.014816521666944027	-0.030604040250182152
-0.0325845405459404	-0.13348068296909332	0.18249914050102234	0.017221175134181976	0.04675661399960518	-0.13112550973892212	0.03188956528902054	-0.13082891702651978	0.09688203036785126	0.08100396394729614	0.10331578552722931	0.14380602538585663	0.09322161227464676	-0.07746093720197678	0.052979081869125366	0.05056065320968628	-0.21483154594898224	-0.32232773303985596	0.1626015156507492	-0.11155589669942856	0.17030689120292664	0.2642399072647095	-0.19066914916038513	0.03246358782052994	0.029671121388673782	-0.033921804279088974	0.3537379503250122	0.23183216154575348	0.052805572748184204	-0.11239771544933319	0.08893461525440216	0.214558407664299	0.2219240814447403	0.23014093935489655	-0.017964815720915794	0.13340400159358978	-0.15835534036159515	-0.12596863508224487	-0.22497014701366425	0.09386304765939713	-0.190499410033226	0.30220434069633484	-0.2517935037612915	0.13824574649333954	0.03635493665933609	0.0065763480961322784	-0.1598929613828659	0.005473525729030371	0.11749769747257233	0.04972625896334648
-0.12195032835006714	0.22542503476142883	-0.02836734429001808	0.09481654316186905	-0.06912076473236084	-0.23639529943466187	-0.0015898749697953463	-0.1261417120695114	0.5011059045791626	-0.06462046504020691	-0.05391428619623184	-0.19774921238422394	-0.1206003874540329	0.14463083446025848	-0.04258344694972038	0.0799044817686081	-0.23553700745105743	-0.39917513728141785	0.027010750025510788	0.1626032590866089	-0.02124566212296486	-0.12313295155763626	0.17910292744636536	-0.02179662324488163	-0.0033130915835499763	0.18952421844005585	-0.23191800713539124	0.17898975312709808	0.0627816766500473	0.21337126195430756	0.09646911174058914	0.021462025120854378	0.1364476978778839	0.16762319207191467	-0.024088457226753235	-0.01841733790934086	-0.32904452085494995	-0.2510685622692108	-0.48952969908714294	0.22241991758346558	-0.23663853108882904	0.2222209870815277	-0.3214043080806732	0.46866482496261597	0.020349301397800446	-0.008719371631741524	0.031677693128585815	-0.03667718172073364	-0.02636403776705265	0.13488495349884033
0.16424480080604553	-0.1348705291748047	0.011181795038282871	-0.15636315941810608	0.06725789606571198	0.06048256903886795	-0.23959363996982574	0.022189470008015633	0.0249923188239336	0.2322179526090622	0.29496267437934875	-0.1524050384759903	0.07167437672615051	-0.2237127423286438	-0.047490015625953674	-0.10958343744277954	-0.11455509811639786	-0.03312639147043228	0.05571204796433449	0.02862260304391384	0.07143931835889816	0.232930526137352	0.15145936608314514	-0.07867266237735748	-0.0012121184263378382	-0.3114544451236725	-0.24670591950416565	-0.03356201574206352	-0.09798295050859451	0.05107903108000755	0.1924484223127365	0.06049756705760956	-0.15680187940597534	0.11130479723215103	-0.2601582705974579	-0.11003942787647247	-0.11895318329334259	-0.01200502272695303	-0.2183714359998703	-0.0652315691113472	-0.22583279013633728	0.13598963618278503	-0.2708413600921631	0.220927432179451	-0.11519284546375275	0.07167643308639526	0.033839110285043716	0.037729281932115555	-0.0827786922454834	-0.14359323680400848
-0.21907532215118408	0.12669341266155243	-0.2149876207113266	0.19037914276123047	-0.004869415424764156	0.035239700227975845	-0.09327365458011627	-0.1496424674987793	0.2098783701658249	0.14271509647369385	0.06880251318216324	-0.13904692232608795	0.10038091242313385	-0.01823430135846138	-0.035415150225162506	-0.0020689317025244236	0.054136790335178375	0.18529178202152252	-0.08360844105482101	0.020802658051252365	0.09816015511751175	0.23349595069885254	0.04035036638379097	0.0252997986972332	0.05888620764017105	-0.040759313851594925	-0.04034360498189926	-0.13429950177669525	0.1398220956325531	0.0070833973586559296	0.11396389454603195	0.14545804262161255	0.03365303575992584	0.19651895761489868	-0.23915334045886993	0.011433856561779976	-0.022227458655834198	0.03149706497788429	-0.3458564281463623	0.08198630064725876	0.024595489725470543	0.14339624345302582	0.010096954181790352	0.12962064146995544	-0.09372309595346451	0.07002126425504684	0.09694666415452957	-0.06578126549720764	-0.11897522956132889	-0.12585073709487915
-0.1426311880350113	0.0873938798904419	-0.028306027874350548	0.06777115911245346	0.09911489486694336	-0.011285286396741867	0.14356955885887146	-0.012411266565322876	0.03246036916971207	-0.15283825993537903	0.0026814781595021486	0.1879856139421463	-0.01941640116274357	0.09184823930263519	0.026480477303266525	0.2992435395717621	-0.26838627457618713	0.03236589580774307	0.010598963126540184	0.24319274723529816	-0.003921018913388252	0.05434190481901169	0.007511178031563759	-0.10503410547971725	0.16352927684783936	0.03152680769562721	-0.05302535742521286	-0.0129756024107337	-0.06160799786448479	0.011521498672664165	-0.133606418967247	0.08488013595342636	0.31754276156425476	0.11098341643810272	-0.012082681991159916	0.08637075871229172	-0.09019918739795685	-0.08199525624513626	-0.20479494333267212	0.026409057900309563	-0.14812950789928436	0.009320606477558613	0.08799336105585098	0.12525342404842377	0.1330762356519699	-0.15304329991340637	0.28394341468811035	0.12348157167434692	0.177073672413826	0.048060305416584015
0.3073224425315857	0.11426731199026108	-0.22025704383850098	0.09007645398378372	0.24685083329677582	-0.19564083218574524	-0.21835316717624664	0.17128129303455353	0.023645034059882164	0.1812247782945633	-0.03486839681863785	-0.16011036932468414	0.14560149610042572	0.10401297360658646	0.15207205712795258	-0.08580515533685684	-0.11478057503700256	0.2667490243911743	0.1516643762588501	0.028063593432307243	0.06145435571670532	0.22534789144992828	0.06329985707998276	0.11040344089269638	0.06382032483816147	0.054269056767225266	0.0467592254281044	0.1336699277162552	0.10180015116930008	0.16676710546016693	-0.24843767285346985	0.07388883829116821	0.045358430594205856	-0.08485965430736542	0.29254910349845886	0.0680607259273529	0.038146257400512695	0.016706837341189384	-0.09506133198738098	0.011011664755642414	0.12392859905958176	-0.07196594029664993	-0.0757332593202591	-0.1231878474354744	0.27509620785713196	0.062268298119306564	0.10757974535226822	-0.0722944587469101	0.19776588678359985	-0.1357983648777008
0.024652300402522087	-0.20789870619773865	-0.0745304524898529	-0.02667623572051525	-0.06577984243631363	0.035036973655223846	0.10489527881145477	-0.04936090484261513	-0.07720821350812912	0.07470586150884628	-0.15834638476371765	-0.1509527713060379	0.06737909466028214	-0.019993387162685394	-0.054190389811992645	0.011783245019614697	-0.30109700560569763	0.1070481538772583	0.030302325263619423	0.021603871136903763	0.14854399859905243	0.07085764408111572	-0.24918636679649353	-0.04434953257441521	0.011285549029707909	-0.08963306993246078	-0.09165015816688538	0.2542482614517212	0.21559110283851624	-0.06739787757396698	0.14695730805397034	0.027203140780329704	-0.1297241598367691	0.0786295160651207	-0.021067960187792778	-0.030684636905789375	-0.09476181119680405	0.3392523229122162	-0.008339234627783298	-0.09425029903650284	0.11670486629009247	0.06418386846780777	-0.0447329618036747	0.009010997600853443	-0.12586559355258942	0.006178807932883501	0.1374729871749878	0.26084426045417786	-0.11475154012441635	-0.04786796495318413
-0.018839165568351746	0.08913496136665344	0.05904775485396385	0.12927904725074768	0.029516035690903664	0.12329388409852982	-0.07943867892026901	0.20964489877223969	-0.09147399663925171	0.10815950483083725	-0.2662407159805298	-0.2070818990468979	0.1938020884990692	-0.0594852976500988	-0.1126457080245018	0.15188758075237274	0.23620761930942535	-0.07816672325134277	0.06802725791931152	0.017382796853780746	0.06378406286239624	0.059992820024490356	-0.21037539839744568	0.008369811810553074	-0.14229200780391693	0.0456683412194252	-0.1588570475578308	0.006482321303337812	0.17880748212337494	-0.050205618143081665	-0.06781410425901413	0.008750061504542828	-0.26381587982177734	-0.17002208530902863	0.11572367697954178	0.054100919514894485	0.2400229424238205	0.0756293386220932	-0.2478688359260559	0.017630182206630707	-0.018764330074191093	0.13645894825458527	-0.0897490456700325	0.029567675665020943	0.08806174993515015	0.21427291631698608	-0.05514143407344818	-0.05546220391988754	0.13880378007888794	0.1403789520263672
0.08405086398124695	0.016719693318009377	0.06275654584169388	-0.17892207205295563	-0.0035158488899469376	0.07994291931390762	0.0029827922116965055	-0.06876463443040848	0.1868252456188202	0.15481331944465637	-0.18148860335350037	-0.27631986141204834	-0.11700962483882904	0.1429402083158493	0.30982550978660583	-0.10302338749170303	-0.002307517221197486	0.18922366201877594	-0.13739901781082153	-0.25336313247680664	0.20625969767570496	-0.06550819426774979	0.37903860211372375	0.2150527387857437	0.04974237084388733	0.24801500141620636	-0.14586757123470306	0.21346479654312134	-0.13395272195339203	0.1425931602716446	-0.2181113213300705	-0.37331968545913696	-0.036655910313129425	0.03892994299530983	-0.17997747659683228	-0.13622832298278809	-0.06602585315704346	0.13173408806324005	-0.00765000656247139	0.32638952136039734	-0.0032981603872030973	-0.1796806901693344	0.1090320348739624	0.10463739931583405	-0.18663686513900757	0.12720492482185364	-0.04448454827070236	-0.15948525071144104	0.07744971662759781	0.12103743106126785
0.10998097062110901	0.03620266914367676	0.08988389372825623	0.18862813711166382	0.0054771811701357365	0.015181858092546463	0.006971822585910559	0.37621501088142395	0.2755122184753418	-0.012082821689546108	0.016150088980793953	0.12445874512195587	0.10657300800085068	-0.08689805120229721	-0.06761171668767929	-0.11374538391828537	0.048297107219696045	-0.2744235098361969	0.04900356009602547	-0.10894684493541718	-0.05879581719636917	0.024360110983252525	0.012233331799507141	0.14545999467372894	-0.08188819140195847	-0.16541065275669098	0.04925953969359398	0.3127472996711731	-0.21292385458946228	-0.06693419814109802	0.2312503457069397	-0.19656507670879364	0.09611266106367111	-0.193984717130661	-0.19712892174720764	-0.169855996966362	0.07450829446315765	-0.1720307320356369	0.23536896705627441	0.06424908339977264	-0.08202940970659256	-0.17295487225055695	0.13140790164470673	-0.13872382044792175	0.268045037984848	0.023290570825338364	-0.015011020004749298	-0.027999063953757286	-0.27669432759284973	-0.2398076355457306
0.11633498221635818	-0.16788803040981293	-0.0884828120470047	-0.060786690562963486	0.08031297475099564	-0.01130071934312582	0.06902313232421875	0.10853227227926254	0.19383108615875244	-0.21708683669567108	-0.2086772620677948	0.09541317075490952	-0.11809409409761429	-0.04065927490592003	-0.1693895161151886	0.04174887388944626	-0.09080827236175537	-0.005629039369523525	-0.15869206190109253	-0.16277575492858887	-0.177418053150177	-0.1340269297361374	-0.11602301150560379	0.16496728360652924	0.24035869538784027	0.07880732417106628	0.06829284876585007	0.10677741467952728	-0.16909931600093842	-0.02170773781836033	-0.03374439477920532	0.02713506668806076	0.07632732391357422	-0.07733239978551865	0.06236507371068001	-0.05113213509321213	0.3178148865699768	-0.09557699412107468	0.014915627427399158	-0.07350348681211472	0.20038142800331116	-0.12987805902957916	-0.05163092911243439	0.09864623844623566	0.12516430020332336	0.27177131175994873	-0.0007506717811338603	-0.09905220568180084	-0.2843974828720093	-0.08475831151008606
0.2928674519062042	0.2210323065519333	-0.25055810809135437	-0.13219743967056274	-0.08549400418996811	0.04906582832336426	-0.041908904910087585	0.0677923858165741	0.03227641433477402	-0.0601959265768528	0.12468870729207993	-0.10135889053344727	-0.009291239082813263	-0.12828312814235687	-0.0871443897485733	-0.055160146206617355	-0.1692972183227539	-0.33068567514419556	0.1929527074098587	0.09142964333295822	-0.15951348841190338	-0.10023516416549683	0.02010434679687023	-0.12936049699783325	-0.09346000850200653	-0.2232363522052765	0.06834123283624649	0.358856737613678	-0.15932513773441315	-0.0156999584287405	0.07663652300834656	0.12784971296787262	-0.05677938833832741	-0.09442166239023209	0.16691114008426666	0.07030154019594193	0.026942353695631027	0.05226236954331398	0.024288196116685867	-0.12719544768333435	0.28752845525741577	-0.0012712427414953709	0.10918310284614563	0.04289369657635689	-0.24745506048202515	0.055538054555654526	-0.14385521411895752	-0.10980498045682907	0.028718672692775726	0.1326482743024826
0.02160809375345707	-0.02681753784418106	0.0421551950275898	0.34519389271736145	0.0011027953587472439	0.12495411187410355	-0.11443766951560974	0.07484188675880432	0.2741294205188751	-0.02034463919699192	-0.1153004989027977	0.04964381456375122	0.09423549473285675	-0.02714717388153076	0.01699717529118061	0.06341136991977692	0.07937955856323242	0.07766488939523697	0.11621036380529404	0.1063527837395668	0.031746115535497665	-0.21095706522464752	-0.14554093778133392	-0.048099130392074585	0.019069677218794823	-0.035143714398145676	-0.10130510479211807	-0.09147560596466064	0.09651444107294083	-0.05797601863741875	0.13839936256408691	0.08595849573612213	-0.015551888383924961	0.07835309207439423	0.24327567219734192	0.023649824783205986	0.048448942601680756	0.12628521025180817	-0.1792116016149521	0.06799226254224777	-0.1725333333015442	-0.19546917080879211	0.06254153698682785	0.0244167260825634	-0.009309581480920315	0.34634101390838623	0.09511225670576096	-0.11773049086332321	-0.1354437619447708	0.05169578641653061
0.26450714468955994	0.01986938901245594	0.054985471069812775	0.036533650010824203	-0.012578167952597141	0.04933499917387962	-0.2810690701007843	0.19195899367332458	0.127607524394989	-0.04823002964258194	0.16766144335269928	0.22755537927150726	0.13191108405590057	0.09907235205173492	-0.16236814856529236	-0.10806576907634735	0.04682547226548195	0.027675919234752655	0.007960552349686623	0.21475522220134735	-0.07077966630458832	0.25317278504371643	0.19188308715820312	-0.10750996321439743	-0.23704971373081207	-0.14473234117031097	-0.09336968511343002	0.07171227782964706	-0.03383548557758331	0.08898548036813736	0.19080528616905212	0.08145323395729065	0.04350222274661064	0.09538567811250687	0.03352723643183708	0.25360527634620667	0.11991018056869507	-0.337015300989151	-0.10212165862321854	0.0768464058637619	0.19406922161579132	-0.211971253156662	-0.18713873624801636	-0.1264437884092331	0.1433902233839035	0.24877691268920898	-0.07931987196207047	-0.0038903483655303717	0.029616236686706543	-0.03776263818144798
0.11368903517723083	-0.018068090081214905	0.00043734803330153227	-0.1456289291381836	-0.07818211615085602	-0.032511305063962936	-0.07174737751483917	0.08447626978158951	0.12213020026683807	-0.38991063833236694	0.23269876837730408	-0.013520077802240849	0.18071502447128296	-0.09988299012184143	0.026191065087914467	0.0841391384601593	0.056088224053382874	0.2797756791114807	-0.06597933918237686	-0.018496736884117126	0.1733565330505371	-0.21856483817100525	-0.0307781919836998	-0.2170412391424179	0.21526704728603363	0.2139173001050949	-0.08592230826616287	-0.07801651209592819	-0.11957812309265137	-0.06090448796749115	-0.18010662496089935	0.039975907653570175	-0.32667484879493713	0.07532363384962082	-0.14972901344299316	-0.1118917465209961	-0.10174749791622162	0.17931732535362244	0.05291654169559479	7.237508543767035e-05	-0.018123269081115723	0.07574907690286636	0.1806114763021469	0.0474267303943634	-0.18676480650901794	0.10290872305631638	-0.02314249984920025	0.0408092625439167	0.023155219852924347	0.07829058915376663
-0.04483645409345627	0.1352195143699646	-0.13632610440254211	-0.03598097339272499	-0.2878464460372925	0.051006853580474854	-0.10881204158067703	-0.25121811032295227	0.020011238753795624	-0.20877279341220856	0.04085120931267738	0.03661204129457474	-0.2002648264169693	-0.07050256431102753	0.07539036870002747	0.14091543853282928	-0.031184157356619835	-0.10895780473947525	0.06991743296384811	-0.007997251115739346	-0.17847004532814026	-0.059944894164800644	-0.12390436977148056	-0.1426265984773636	-0.12025460600852966	0.2734659016132355	0.09785247594118118	0.16508367657661438	-0.07961133122444153	0.06109809875488281	-0.03541555255651474	0.12522946298122406	0.032940298318862915	0.03537174314260483	0.06698236614465714	-0.33633285760879517	-0.08690603822469711	0.14071515202522278	-0.035436034202575684	-0.10158764570951462	-0.11621443927288055	0.20017051696777344	-0.13562360405921936	0.11986830830574036	0.2505769431591034	-0.012644694186747074	0.10926032811403275	-0.15168309211730957	0.10573955625295639	0.09386176615953445
0.09513447433710098	-0.09907913208007812	-0.017569134011864662	-0.14995355904102325	-0.1826421171426773	0.14216706156730652	-0.206797793507576	0.11468254029750824	0.07614143937826157	0.11327970027923584	-0.31107237935066223	-0.011955919675529003	-0.2153765708208084	-0.18292075395584106	-0.23171685636043549	0.2966407239437103	-0.11838409304618835	-0.13695506751537323	-0.04251526668667793	-0.10064642876386642	0.24448248744010925	-0.11049848794937134	-0.290909081697464	0.018487397581338882	0.28523391485214233	0.23733195662498474	0.15354888141155243	-0.017135294154286385	-0.0037827701307833195	0.2801499664783478	-0.16126959025859833	-0.25197553634643555	0.08913926035165787	0.20092074573040009	0.04510677605867386	0.10504008829593658	-0.07991061359643936	-0.09269152581691742	0.14525257050991058	0.23515410721302032	0.0612657405436039	-0.00894087739288807	0.030426068231463432	0.16460652649402618	0.005314401816576719	-0.03651487082242966	0.14037153124809265	0.034687433391809464	0.05047660693526268	0.2915284335613251
0.11841189861297607	0.17169252038002014	0.14487524330615997	-0.11395063251256943	-0.191989928483963	-0.07842667400836945	-0.02468237467110157	0.004236473236232996	-0.1998121291399002	-0.15174026787281036	-0.22051431238651276	0.0764673724770546	0.04332033544778824	0.043651729822158813	0.08209562301635742	-0.22014984488487244	0.07603239268064499	-0.0467810221016407	0.05400382727384567	0.03569997474551201	-0.014519017189741135	0.02994765341281891	-0.07892179489135742	0.1992505043745041	0.01729867234826088	0.02891705185174942	0.05886552110314369	-0.060227036476135254	-0.150143563747406	-0.1458522379398346	0.0045948033221066	-0.08171339333057404	0.10112949460744858	0.08517717570066452	0.03889431431889534	-0.14487554132938385	-0.021705057471990585	-0.04451698809862137	-0.2773478329181671	0.10055578500032425	0.0038702816236764193	-0.05692360922694206	-0.0646810382604599	0.06296799331903458	0.1290110945701599	-0.15109024941921234	0.19621160626411438	-0.028751209378242493	-0.00225591822527349	-0.02943953312933445
