0.22800108790397644	-0.35318562388420105	-0.2300100028514862	-0.6065365672111511	0.011908536776900291	-0.17068324983119965	-0.9692078828811646	0.752685546875	-0.3115224540233612	-0.2193116992712021	-0.12221504002809525	-0.11129655689001083	-0.8830776214599609	0.02356569468975067	0.8100928068161011	0.12289871275424957	-0.5551014542579651	-0.6660603880882263	-1.1409543752670288	-0.06226864084601402	0.6718397736549377	0.32390284538269043	0.5802745819091797	-0.27575433254241943	0.09436343610286713	-1.8991739749908447	0.7380887269973755	0.13919968903064728	0.18719236552715302	-0.417019248008728	3.4832205772399902	0.2901318371295929	-0.7364268898963928	-0.16709035634994507	0.10845308750867844	0.024155588820576668	0.5238686203956604	0.5392250418663025	0.23928700387477875	-0.05081797391176224	-0.39431482553482056	0.01396106369793415	-0.3262832760810852	-0.0206281840801239	-0.3257767856121063	0.34603649377822876	0.2400510609149933	-0.5882878303527832	-0.1538747102022171	-0.5485764145851135
0.41027572751045227	1.018284559249878	-0.38790765404701233	0.2282380610704422	-0.8950030207633972	-0.09045475721359253	-0.8548471331596375	-0.0017107023159042	0.023869633674621582	-0.03908894583582878	0.11403123289346695	-0.3558807671070099	0.3614773154258728	-0.20685702562332153	0.3764406740665436	0.09647151827812195	0.5685998797416687	-1.572263240814209	0.40145596861839294	-0.18451593816280365	0.07079394161701202	0.31595781445503235	0.35919007658958435	-0.8194499015808105	0.2308303564786911	-0.6298488974571228	0.01713400147855282	-0.6004971265792847	-0.48309096693992615	0.07807072252035141	0.321530282497406	-0.5376299023628235	0.13035602867603302	-0.9030522108078003	-0.5867311358451843	0.6387742757797241	-0.04257005825638771	-0.8928139209747314	0.10085884481668472	-0.6095808148384094	0.3518960773944855	0.07278528064489365	-0.5056124925613403	-0.34419190883636475	0.1542503982782364	-0.11781958490610123	0.3228256106376648	-0.6374691724777222	-0.16930142045021057	-0.4127190411090851
-0.755244255065918	0.15289990603923798	-1.0530301332473755	0.003964951727539301	-0.39483582973480225	0.377622127532959	0.2494865357875824	-0.060506630688905716	-0.33668678998947144	0.28399407863616943	-0.14987362921237946	-0.5345589518547058	0.28961098194122314	0.691642165184021	0.14132623374462128	0.017128603532910347	0.1844189167022705	-0.11210528016090393	-1.0063095092773438	0.5325365662574768	-0.7919087409973145	-0.5107048749923706	-0.3174304962158203	0.3731825053691864	0.6731038093566895	-0.010006851516664028	0.8997611403465271	0.5522969961166382	-0.14058975875377655	0.9550564289093018	0.3171687722206116	-0.24261794984340668	0.465023934841156	0.7130313515663147	0.5584942698478699	0.2600202262401581	0.5228976607322693	-0.3517698049545288	0.7746798992156982	-0.69186931848526	0.40445318818092346	0.06773465871810913	-0.3193214237689972	0.03042655438184738	0.7687612771987915	0.6560500264167786	0.10252611339092255	0.21053078770637512	-0.36434876918792725	-0.4392414391040802
-0.5250645875930786	-0.36677515506744385	0.06086043640971184	1.398598313331604	-0.6169604659080505	-0.4635147750377655	0.13500377535820007	-1.4648828506469727	-0.9333966970443726	1.0048424005508423	1.651855230331421	0.5148084163665771	0.05855371803045273	0.9473283290863037	0.8784904479980469	-0.2807888984680176	0.15673887729644775	0.08710949867963791	0.17335231602191925	-1.0132017135620117	0.16332684457302094	0.3882022798061371	0.18952889740467072	-0.3684613108634949	-0.2923654317855835	-0.25938689708709717	-0.3310440182685852	0.5847267508506775	0.6157017946243286	-0.15932072699069977	-1.7820676565170288	0.6926921606063843	-0.39728397130966187	0.12653721868991852	0.7983704805374146	0.702206015586853	0.002397917676717043	0.5363906621932983	-0.29242146015167236	0.3483304977416992	-0.3639180362224579	0.27985113859176636	-0.09067963808774948	0.2779679000377655	-0.4920516014099121	0.5764361023902893	0.27332159876823425	0.07127640396356583	0.07545313239097595	-0.06485259532928467
-0.2735944092273712	-0.7823305130004883	0.8764317631721497	-0.44415152072906494	-0.09349875152111053	-0.1409202367067337	0.9003623723983765	0.07206743955612183	0.8261203169822693	0.13358590006828308	0.2609669268131256	1.23879075050354	-0.43141698837280273	-0.3629102110862732	1.1864768266677856	0.6386755704879761	0.5336012840270996	-0.6520763039588928	0.009292280301451683	-0.06294871121644974	-0.8290616869926453	0.21311569213867188	-0.3440028727054596	-0.889570415019989	-0.45777446031570435	0.0746544674038887	-0.31004220247268677	-0.18233023583889008	-1.160838007926941	0.9330520629882812	0.2183668613433838	0.39169788360595703	0.7166805863380432	0.678031325340271	-0.28260502219200134	0.06416334211826324	-1.2465054988861084	0.3834530711174011	0.610771656036377	0.3419112265110016	-0.9817047119140625	1.0588035583496094	0.00161503697745502	-0.650227427482605	-0.2949574589729309	-0.5499555468559265	0.11454940587282181	0.0009803486755117774	-0.029144376516342163	0.008909526281058788
0.5718849897384644	-0.391544908285141	-0.38468247652053833	-0.2728738486766815	-0.7972719669342041	-0.08737068623304367	0.868255078792572	0.12491869181394577	-0.22545838356018066	-0.07589982450008392	0.11419397592544556	-0.08968833833932877	0.3129690885543823	0.12389816343784332	-0.21420976519584656	0.11276771128177643	0.06779598444700241	0.15127572417259216	-0.8201770186424255	0.4643031358718872	-0.39348676800727844	-0.028791898861527443	-0.21299128234386444	0.5262172818183899	-0.7124063968658447	0.49617430567741394	0.44674715399742126	0.0983320102095604	0.26750341057777405	-1.083245038986206	-0.3538825213909149	0.3096320927143097	0.5966609120368958	-0.14641471207141876	0.3726808726787567	-0.23065681755542755	-0.08548463881015778	-0.23078550398349762	-0.12232183665037155	0.37145310640335083	0.4322483539581299	1.1033015251159668	0.40560901165008545	0.06879858672618866	0.9991635084152222	0.11329033970832825	-0.6179700493812561	0.7752890586853027	0.21644428372383118	0.5132074952125549
-1.4030696153640747	0.2831893861293793	0.5365890860557556	-1.1122655868530273	0.1615753471851349	1.425801157951355	-0.44672253727912903	1.422622561454773	0.0074683427810668945	-0.49719730019569397	0.7359364032745361	0.16729708015918732	-0.5583328008651733	0.7129297256469727	0.7042064070701599	-0.469197541475296	0.23796959221363068	0.6164000034332275	-0.027086149901151657	-0.050146717578172684	-0.43919530510902405	-0.016874754801392555	-0.22217196226119995	-0.1018841415643692	-0.17027996480464935	-0.07027135044336319	0.611458420753479	-0.00908596906810999	0.00547780329361558	-0.7112992405891418	-0.1379503756761551	-0.49230244755744934	0.5155555605888367	1.688097357749939	0.4385281205177307	0.10595130175352097	0.4394271969795227	-0.19437435269355774	0.06618306040763855	0.6675153970718384	-0.2740767300128937	0.39770448207855225	-0.1477673202753067	0.20507989823818207	-0.18812473118305206	0.18388476967811584	1.0620603561401367	0.19764834642410278	0.33878833055496216	-0.7230467200279236
1.139193058013916	0.8664962649345398	-0.5695606470108032	-0.2155023068189621	0.05345502495765686	-0.8621411323547363	0.6103717088699341	0.2934856414794922	-0.13886931538581848	0.015981649979948997	0.7240629196166992	0.6197188496589661	0.4773077070713043	0.9068179726600647	0.12551237642765045	-0.7492355108261108	-0.5157468318939209	-0.6972970962524414	0.7961062788963318	-0.5448510646820068	-0.46965649724006653	-0.9459680914878845	0.9045787453651428	-0.2664123475551605	-0.26677778363227844	0.7152992486953735	0.7820274829864502	-0.34039270877838135	-0.5508003234863281	0.2048100382089615	-0.22055090963840485	1.192044734954834	0.15100671350955963	-0.13227610290050507	0.49653759598731995	0.2719578742980957	-0.9648382067680359	0.2381303906440735	0.24520857632160187	-0.6234812140464783	0.28469762206077576	0.48301607370376587	-0.13808639347553253	-0.19708453118801117	-1.1781044006347656	-0.2511860132217407	-0.9009174704551697	-1.237289309501648	0.5676980018615723	0.47439128160476685
-0.5977416634559631	-0.20903801918029785	-0.3284047544002533	-0.3385206162929535	-1.5100520849227905	-0.19934271275997162	-0.4197913706302643	0.19290530681610107	-1.2914637327194214	-0.3360009491443634	-0.19098903238773346	-1.2454572916030884	0.5563161373138428	0.5130893588066101	-0.11362950503826141	0.33525675535202026	-0.3049302399158478	-1.0247999429702759	0.36383429169654846	0.7469378709793091	-0.25651291012763977	0.5512290596961975	0.5379217863082886	-0.050881415605545044	-0.7245727777481079	0.1121613085269928	-1.4456572532653809	0.07725541293621063	0.9875523447990417	-0.2284833937883377	-0.6293988227844238	0.02028096839785576	-0.022192806005477905	-0.15373621881008148	-0.4215003252029419	-0.47341424226760864	0.5014252066612244	-1.308239221572876	-0.46651455760002136	-0.10929509997367859	-0.07971075922250748	0.09036889672279358	0.6345970630645752	0.34720128774642944	-0.33003106713294983	0.7905295491218567	-0.45602521300315857	-0.4941386580467224	-0.6030413508415222	0.28240394592285156
0.6140168905258179	-0.588819146156311	1.4693092107772827	-0.9143604636192322	0.1587735265493393	1.4388638734817505	0.1549045592546463	0.31987306475639343	0.8407192826271057	1.3293687105178833	-0.1819545179605484	0.4310843050479889	-0.6986187100410461	0.24338822066783905	-0.895820677280426	-0.4892353415489197	1.2674140930175781	1.7039631605148315	0.034951355308294296	0.13322822749614716	-0.5175449848175049	-0.18974381685256958	0.9526757001876831	-0.6634993553161621	0.3226500451564789	0.005240791942924261	-0.029831454157829285	0.30305245518684387	-0.0962570458650589	0.6810135841369629	-0.5249630212783813	-0.35440701246261597	0.5692217946052551	0.3321648836135864	0.37752431631088257	-0.6168696284294128	-0.0767173022031784	0.06482566893100739	0.614575207233429	-0.2351367026567459	-0.6355408430099487	0.2202751487493515	-0.13986779749393463	-0.2023051679134369	0.25963643193244934	0.3855431079864502	-0.4059021770954132	-0.5258891582489014	-0.8110584616661072	0.0718073770403862
0.43916821479797363	-0.29444900155067444	-1.3118866682052612	0.12204789370298386	0.2388257086277008	0.6420841813087463	-0.13695189356803894	0.5194753408432007	-0.16442997753620148	-0.4471052885055542	-0.7807618379592896	-0.06733297556638718	-1.2228502035140991	0.6592708230018616	-0.5712205767631531	-0.22753091156482697	0.5018695592880249	-0.49762603640556335	-0.5484538674354553	-0.679663360118866	0.04399200156331062	-0.8388186097145081	0.1952333003282547	0.5727982521057129	-0.15561601519584656	0.3216390311717987	0.7084190845489502	-0.12920331954956055	-0.572874903678894	-0.9549241662025452	-0.5773832201957703	0.17298677563667297	0.18361258506774902	0.32437577843666077	0.7778618931770325	-0.15732845664024353	-0.46958139538764954	-0.11229290813207626	0.19055135548114777	-0.39048653841018677	-0.7454063892364502	0.17037571966648102	0.12252004444599152	-0.0027413677889853716	0.24203547835350037	-0.07355382293462753	0.25084954500198364	-0.39643892645835876	0.516584575176239	0.2084721326828003
-0.14318963885307312	0.9108092188835144	0.7083800435066223	0.7084473371505737	0.4642154276371002	0.6341608762741089	0.016082188114523888	-0.3982985317707062	-0.7603858113288879	-0.2099405825138092	-0.1180795282125473	-0.14353932440280914	-0.2782425582408905	-0.5462387204170227	0.5948055386543274	-0.7349393367767334	-0.3959200084209442	-0.007123654708266258	-1.7242242097854614	0.4285610020160675	0.27181240916252136	-0.750281810760498	1.443631887435913	0.4606075584888458	-0.8271536827087402	-0.530849814414978	0.7440192103385925	-0.5057071447372437	0.39941805601119995	-0.469218373298645	3.5614378452301025	0.3412579596042633	-0.46990975737571716	0.7227029800415039	0.42121195793151855	-0.13807743787765503	0.5498790144920349	0.09151080250740051	0.7776327729225159	-0.7365791201591492	0.7926795482635498	-0.5379771590232849	0.5672142505645752	-1.1707175970077515	-0.38943883776664734	1.348541021347046	0.2448723018169403	-0.538998544216156	0.569226086139679	0.23939105868339539
-0.06965065747499466	0.6659139394760132	-0.5094287395477295	-0.3821978271007538	0.16232812404632568	0.8219402432441711	-0.05698936805129051	-0.11435947567224503	-0.4746379256248474	-0.13891279697418213	0.36392050981521606	0.6174947619438171	0.2353868931531906	-0.5523183345794678	-0.36909031867980957	-0.4137067496776581	0.049019213765859604	0.3215627670288086	-0.76643967628479	-0.09133676439523697	0.042572807520627975	-0.49430108070373535	0.38551396131515503	0.3786603808403015	0.3210611641407013	-0.856487512588501	-0.8998568654060364	-0.4943026602268219	0.2520201504230499	-0.05413468927145004	2.728356122970581	-0.6482499837875366	0.10321486741304398	-1.080851435661316	0.29158806800842285	0.08126360177993774	0.24771928787231445	0.03659804165363312	-0.3733655512332916	0.2760812044143677	0.1749480813741684	-0.416673868894577	-0.04126043617725372	-0.19587793946266174	-0.7467856407165527	0.16395631432533264	-0.09681661427021027	-0.7484404444694519	-0.011556067503988743	-0.14280091226100922
0.4215278923511505	-0.13599853217601776	-0.5470148324966431	1.3429845571517944	0.6563392281532288	-0.516780436038971	-0.4793030023574829	-0.5188964605331421	0.42162883281707764	0.5653294324874878	-0.41612547636032104	0.6892847418785095	0.931976318359375	1.0513473749160767	-0.07907330244779587	-0.018652427941560745	-0.7352085113525391	-0.49742645025253296	-0.08735250681638718	0.057762373238801956	-0.47097229957580566	-0.5513920783996582	-0.4705870449542999	0.37620753049850464	0.21015797555446625	0.2877270579338074	-0.19939681887626648	0.09897357225418091	0.33947306871414185	-1.1489289999008179	0.17306219041347504	-0.7054110169410706	1.2779297828674316	1.393595576286316	-0.17123658955097198	-0.4421282112598419	0.5470093488693237	0.10664361715316772	0.44160181283950806	0.46639975905418396	-0.5358317494392395	-0.4241335391998291	0.746157169342041	0.44469591975212097	-0.25939345359802246	-0.12513184547424316	0.5356639623641968	0.9430791139602661	-1.0605052709579468	0.3655964732170105
-0.6007527709007263	-0.5487232208251953	1.3286558389663696	-0.9723819494247437	-0.1388855278491974	-0.23761175572872162	-0.23213163018226624	-0.05332328379154205	-0.3026687800884247	0.10813556611537933	-1.347217082977295	-0.3306635320186615	0.8552321195602417	-0.27511751651763916	-1.0011491775512695	-1.3889433145523071	0.20038244128227234	0.2384275645017624	-0.051011454313993454	-0.5929696559906006	-0.3608323335647583	-0.13910029828548431	-1.2587778568267822	0.7622387409210205	0.11724279075860977	-0.8719499707221985	1.087777018547058	-0.21258176863193512	-0.5484221577644348	-0.19426214694976807	0.4139205813407898	-0.4855988025665283	1.459044337272644	0.7908357381820679	1.1796846389770508	-0.07075947523117065	-0.19431599974632263	-0.5753712058067322	0.1667054146528244	0.3294313848018646	-0.28822413086891174	1.1082643270492554	-0.12393980473279953	-1.083052635192871	0.8837789297103882	0.39617955684661865	-0.3101329505443573	0.364889532327652	1.68519127368927	0.0750674232840538
0.08574628829956055	-0.2177765965461731	0.24921230971813202	-0.09889436513185501	0.5519793629646301	0.40361690521240234	-0.6172655820846558	-0.10612219572067261	-0.4444796144962311	0.05074121803045273	0.3319318890571594	-0.09928271174430847	-0.45397675037384033	-0.36350005865097046	0.26577791571617126	0.07962030172348022	-0.2691377103328705	-0.23487703502178192	-0.5874020457267761	-0.48378175497055054	0.2233734279870987	0.5811994671821594	0.36243683099746704	-0.23435406386852264	0.10740188509225845	-1.5824744701385498	0.46766313910484314	-0.10563750565052032	0.13993129134178162	-0.25988829135894775	3.625185966491699	0.5930217504501343	0.15080209076404572	-0.07467825710773468	0.29959988594055176	-0.06874363124370575	-0.18341843783855438	0.4612026512622833	0.11418154090642929	-0.10253547132015228	-0.18173310160636902	0.24450601637363434	0.40848734974861145	-0.06743787229061127	0.14929568767547607	-0.09651258587837219	-0.2820030450820923	-0.44996652007102966	0.03294984623789787	-0.355770081281662
-0.3703159689903259	0.3820318579673767	1.5010391473770142	-0.2703874409198761	0.00914126355201006	0.4502112865447998	-0.24101302027702332	-0.5671029090881348	-0.18698877096176147	0.38236168026924133	-0.4068569242954254	-0.895561933517456	-0.303200364112854	0.006466059014201164	0.07192292809486389	-0.6987392902374268	-0.6185378432273865	0.05051024630665779	-1.215057134628296	0.5968102216720581	-0.5089383125305176	0.7674874663352966	0.9957110285758972	-0.4576359987258911	-0.4032077491283417	-0.25752732157707214	0.33277061581611633	-0.29233071208000183	-0.28013354539871216	0.44727206230163574	1.7611794471740723	0.08024957031011581	0.38759464025497437	0.7429436445236206	0.9369872212409973	-0.7213223576545715	0.6380437016487122	0.5577654838562012	0.5860856175422668	0.17496296763420105	-0.5968610048294067	-0.08904089033603668	1.3132721185684204	0.032003555446863174	-0.9509827494621277	1.0619584321975708	-1.0300441980361938	-0.32904934883117676	0.4161169230937958	0.025646736845374107
-0.061381757259368896	-0.5512471199035645	0.5436199307441711	-0.09082747250795364	0.4639870226383209	0.32751843333244324	0.5192251801490784	0.3977743685245514	0.04064328968524933	-0.3698228895664215	0.003449187846854329	-1.5173592567443848	-0.3964376747608185	-0.5378061532974243	-0.5550221800804138	0.46247598528862	0.755435585975647	-0.9737197756767273	0.3902529776096344	0.06132928654551506	0.23989145457744598	-0.9504523277282715	0.28548434376716614	0.061630263924598694	-0.05614985525608063	-0.24551571905612946	-0.6095418334007263	-0.4851280450820923	-0.3595488667488098	-0.8666490912437439	0.00195024732965976	-0.8190802335739136	0.23712889850139618	1.0348306894302368	-0.08367964625358582	-1.2425973415374756	0.4484623372554779	0.8291767239570618	-0.08585094660520554	0.8447628617286682	0.4467218220233917	0.8601604104042053	0.3317471742630005	0.16920137405395508	0.07913411408662796	-0.1792711615562439	0.6027697324752808	-0.5169622898101807	0.4774610102176666	-0.0638614296913147
1.2075934410095215	-0.7556716203689575	0.6151357889175415	0.17789213359355927	0.8681163191795349	-0.8568214178085327	0.5744731426239014	-0.08667024970054626	-0.49054595828056335	-0.33630892634391785	-1.4686260223388672	0.4458964765071869	-0.18703177571296692	-0.034127313643693924	0.8741593360900879	-0.6230841875076294	0.16624845564365387	-0.5138680338859558	-0.11913357675075531	0.8372873663902283	-0.2702135741710663	0.049193285405635834	0.16349871456623077	-0.3239908218383789	1.259236454963684	0.22943440079689026	0.6291553974151611	0.47118088603019714	0.07117041200399399	-0.344516783952713	-0.3197629153728485	-0.0017905629938468337	-0.5678666234016418	-0.35110393166542053	-0.13488997519016266	1.1092146635055542	-0.11792351305484772	-0.28000831604003906	-0.2388453632593155	0.07911861687898636	0.06956611573696136	-1.556240439414978	0.7635619640350342	-0.47578850388526917	0.7454674243927002	-0.15177690982818604	-0.250834196805954	0.7673553824424744	-0.14198321104049683	-0.8647840023040771
-0.1703757643699646	0.2666829824447632	0.8555772304534912	-0.29197975993156433	-1.1846476793289185	0.27986350655555725	-0.115961454808712	-0.6123550534248352	-0.5761502385139465	-0.2847132086753845	-1.4920204877853394	-0.44679051637649536	-0.49964576959609985	0.898108184337616	0.16038422286510468	0.2551206946372986	1.0161811113357544	0.6880371570587158	-0.7015932202339172	-0.6254909634590149	0.2937656044960022	-0.05215286836028099	-0.6847264170646667	0.3062589466571808	0.0327063724398613	-0.3171344995498657	-0.19633780419826508	-1.383847951889038	0.36942633986473083	-0.320849746465683	-0.3677629232406616	-0.5781885981559753	0.08818887919187546	0.2598472535610199	-0.5506815314292908	0.32283923029899597	0.04023832827806473	-0.7093254327774048	-0.5718690752983093	-0.16534024477005005	-0.40374520421028137	-0.5655555129051208	0.5801448822021484	-0.7249632477760315	0.8867730498313904	0.4577764868736267	0.5783246159553528	-0.07461459934711456	0.19636917114257812	-0.19111846387386322
-0.7123623490333557	0.6399440765380859	0.38964390754699707	-0.21780435740947723	-0.15636670589447021	0.17106002569198608	-1.0807111263275146	0.5042149424552917	-0.29807978868484497	-0.18476949632167816	-0.9664902687072754	-0.7351604104042053	-0.1299065202474594	0.42345890402793884	0.5998399257659912	1.7595908641815186	0.06940298527479172	0.09429021179676056	-1.188957929611206	-0.21896547079086304	-0.44485828280448914	1.210246205329895	0.5425541400909424	0.011570061556994915	0.32526054978370667	0.624073326587677	-0.3326025605201721	0.1726372241973877	0.13448119163513184	0.1973322629928589	0.4665380120277405	-0.7877448201179504	-0.08231592178344727	-1.2445372343063354	0.00176628225017339	0.7830271124839783	-0.03130519390106201	-1.53739333152771	0.11119892448186874	-0.14890973269939423	1.3173173666000366	-0.3282018303871155	0.21096022427082062	0.9653383493423462	0.11644185334444046	-0.5651064515113831	-0.37896528840065	-0.18289293348789215	1.0021156072616577	0.28282156586647034
0.536417543888092	0.04635721817612648	0.7939053177833557	0.07151481509208679	-0.49248385429382324	-0.9264643788337708	-0.9867153167724609	0.1782580316066742	0.018662361428141594	0.16877447068691254	-0.591448962688446	-0.39202696084976196	-0.5830565690994263	-0.6114038825035095	-0.4050326943397522	-0.5889033675193787	1.3627480268478394	0.05150643736124039	-0.347549706697464	-0.04421568289399147	1.3459398746490479	-0.40838751196861267	0.13702751696109772	0.2902536690235138	0.3497055470943451	0.49724695086479187	0.3556111454963684	0.3269205689430237	0.08824806660413742	0.44055694341659546	0.2896699607372284	0.9273757338523865	0.5747820138931274	0.6645222306251526	0.22280849516391754	0.41476231813430786	0.4263029992580414	0.43158432841300964	0.016955018043518066	-0.7152963876724243	0.5366369485855103	0.2979394197463989	0.5020117163658142	1.11040461063385	0.8930791616439819	1.2729485034942627	-0.7853978276252747	-0.4165259003639221	0.4942687451839447	0.3083938956260681
0.5544578433036804	-1.018475890159607	-0.24498207867145538	-0.937129020690918	-0.9682163000106812	0.3085969388484955	-0.4240601658821106	-0.8255273699760437	0.2779950797557831	1.5663398504257202	0.328776478767395	-0.4835899770259857	0.05399678647518158	-0.6047541499137878	0.6886823773384094	-0.31209519505500793	0.40160971879959106	1.1196060180664062	-0.4209289252758026	-0.6906228065490723	-0.46746811270713806	0.444424569606781	0.22009414434432983	-0.12047705799341202	0.3656938076019287	0.007094858679920435	0.9416893720626831	-1.3775511980056763	0.18793149292469025	-0.15229924023151398	0.012407205067574978	0.1547182947397232	-0.5757004022598267	1.0901639461517334	-0.79916912317276	0.19463908672332764	1.4919986724853516	0.45985907316207886	0.34713655710220337	-0.4486856758594513	0.3021979033946991	-1.3190526962280273	0.12121441215276718	-0.05408231541514397	-0.44082653522491455	0.4566223621368408	0.2992252707481384	0.5490020513534546	0.6694894433021545	-0.8389716744422913
-0.9384374022483826	0.05850350856781006	0.6956548690795898	0.5950443744659424	1.0952694416046143	0.720754861831665	0.7161017656326294	-0.17658980190753937	-0.986305296421051	-0.28299975395202637	0.5157904028892517	-0.35669171810150146	0.850847065448761	0.5628481507301331	0.44110003113746643	-1.2461591958999634	-0.3992932438850403	0.24986329674720764	0.06722953915596008	0.9576359987258911	0.30177029967308044	0.28424355387687683	0.5826791524887085	-0.5066406726837158	-0.14495427906513214	-0.24883311986923218	-1.402406930923462	0.9370859265327454	0.5081658363342285	1.4650202989578247	0.019983941689133644	0.8886194825172424	0.14272098243236542	-0.03772629424929619	0.23909153044223785	-1.1049567461013794	-1.1957286596298218	-0.528083086013794	-0.6180274486541748	0.3198873996734619	0.08848349750041962	0.821127712726593	-0.7039657831192017	0.2350379079580307	-0.37821581959724426	0.46365535259246826	0.47785332798957825	-0.050712499767541885	-0.19452185928821564	-0.7669599652290344
-1.018717885017395	0.23922841250896454	-0.1273612678050995	0.17180556058883667	-0.05110262334346771	0.06350038200616837	-0.7634463310241699	-0.30110660195350647	-0.2776050865650177	0.6395829319953918	-0.12632153928279877	0.7284926176071167	-0.6031537652015686	0.2204100787639618	-0.4978642165660858	-0.24684013426303864	0.1080225259065628	0.6743255257606506	-0.4550199508666992	0.1868637204170227	-0.6898550987243652	0.05772153288125992	-0.3792586028575897	0.06137428432703018	0.3013438284397125	-0.2623172104358673	0.08215917646884918	-0.5042068958282471	-0.10108406096696854	0.3322558104991913	0.5996999144554138	0.22386649250984192	0.038941483944654465	0.23724167048931122	-0.04898185655474663	-0.44620293378829956	-1.2444356679916382	1.359284520149231	0.7033839821815491	-1.0385870933532715	-1.1885876655578613	0.04113936051726341	0.3006221354007721	-0.16505233943462372	0.14267027378082275	-0.6866781711578369	-0.29412075877189636	-0.08130067586898804	0.4153940975666046	-0.42413797974586487
0.7012583613395691	0.8839589953422546	0.6229116320610046	-0.7204679250717163	0.7939004302024841	0.42137792706489563	-0.2602536678314209	0.780328631401062	0.23669832944869995	0.9710627794265747	0.2240314930677414	-0.23348446190357208	0.9373626112937927	-0.1700725257396698	-0.8834719061851501	-0.19549526274204254	0.12012164294719696	0.6937024593353271	0.20680685341358185	0.14150266349315643	0.28027215600013733	0.26946863532066345	-0.03666754812002182	0.059768691658973694	-0.7784200310707092	0.42172160744667053	0.11143100261688232	0.2887178063392639	-0.47296351194381714	0.3512006998062134	0.14358101785182953	-0.12715989351272583	0.12553870677947998	1.794164776802063	-0.06529473513364792	-0.9071847796440125	1.3369182348251343	-0.5160553455352783	-0.6428826451301575	-0.10098758339881897	0.6298392415046692	0.7298524975776672	-0.19655761122703552	0.6871394515037537	0.5604470372200012	0.5332991480827332	-0.5609490871429443	-1.2595692873001099	-0.29977089166641235	0.4934731125831604
-0.3270503580570221	-0.6175733208656311	-1.3592729568481445	-0.12610268592834473	0.9490609765052795	0.4994538426399231	0.08919025957584381	0.6906824707984924	-0.3091355562210083	0.7451378107070923	-0.3668997585773468	1.204586148262024	-0.23906674981117249	-0.5491251945495605	-0.3729071319103241	0.6276729106903076	1.6463936567306519	-0.1389760822057724	0.5325893759727478	0.18184219300746918	1.5177057981491089	0.8039870858192444	0.9238788485527039	-0.12845776975154877	0.20406712591648102	0.19183982908725739	-0.2873523533344269	0.7786029577255249	0.07687666267156601	-0.13736246526241302	-0.41066116094589233	-0.18576760590076447	-1.1046086549758911	-0.37191033363342285	-0.7957450151443481	0.24814437329769135	-0.22544527053833008	-0.14084839820861816	-0.7041893005371094	-0.35661056637763977	-0.6143743991851807	0.07466322183609009	0.4665716886520386	-0.11044599115848541	-0.036314573138952255	-0.09873682260513306	0.11324818432331085	-0.13665254414081573	0.24722330272197723	0.7280715703964233
-0.7111344933509827	0.36067938804626465	-0.6104331016540527	0.5166968107223511	-0.01548110693693161	0.14160984754562378	0.8035573363304138	-0.5385737419128418	0.32539671659469604	-0.7475249171257019	0.6656103134155273	0.08283549547195435	-0.33379635214805603	-0.33532100915908813	0.3870237171649933	0.4980447590351105	-0.008057155646383762	-0.952610194683075	-0.6741921901702881	-0.3633677363395691	-0.6981973648071289	0.2695731818675995	-0.9138408303260803	-0.26387694478034973	0.3015761077404022	-0.17705129086971283	0.8389056921005249	0.06985257565975189	0.1686578243970871	0.19364553689956665	1.033294677734375	-0.37185823917388916	0.32302916049957275	-0.3751536011695862	0.8666717410087585	-0.4575212895870209	0.511835515499115	-0.19693703949451447	-0.298965185880661	-0.04770416021347046	-0.2816759943962097	-0.42359089851379395	-1.3723398447036743	0.6709936857223511	-0.696509838104248	-0.6121299862861633	0.6619876623153687	0.819517970085144	-0.7215307354927063	-1.4630581140518188
0.5400884747505188	-0.35680055618286133	0.4091070890426636	-0.11561107635498047	0.030568640679121017	-0.5320301055908203	-0.5223436951637268	0.3734225332736969	-0.48159584403038025	-0.03841050714254379	-0.06309250742197037	0.07376691699028015	-0.5930486917495728	0.10960110276937485	0.12897881865501404	0.802943766117096	0.5282387733459473	-0.776605486869812	-0.2343628704547882	-0.6497573852539062	0.2289966195821762	-0.37213799357414246	-0.39672932028770447	0.00999696459621191	0.09982740134000778	-1.7634600400924683	0.4948824942111969	0.16038061678409576	0.4908222556114197	-0.3003016412258148	3.3882157802581787	0.5971825122833252	-0.5744912624359131	-0.3529914915561676	-0.41018399596214294	-0.49128589034080505	-0.045875899493694305	-0.16583000123500824	-0.38212257623672485	-0.5513406991958618	-0.24106423556804657	-0.006529997102916241	-0.016755899414420128	-0.1436045616865158	0.024383287876844406	0.21565523743629456	0.08311628550291061	0.2271701544523239	-0.057148393243551254	0.2490426003932953
