-0.4594126045703888	0.16709399223327637	0.008019238710403442	0.1114453375339508	-0.039020366966724396	0.14513978362083435	0.09485244750976562	0.03431198373436928	0.14739324152469635	0.08766216784715652	0.03680725395679474	0.11759128421545029	-0.09247811138629913	0.0009213726152665913	-0.20967066287994385	0.10680709034204483	-0.06862044334411621	0.20888406038284302	-0.17232179641723633	0.11851798743009567	0.19282522797584534	-0.2476220726966858	-0.1825595647096634	0.12443042546510696	-0.05265036225318909	-0.10415090620517731	-0.13929779827594757	0.00768648786470294	-0.0910893976688385	0.2290824055671692	0.17600099742412567	-0.008245178498327732	0.09711194038391113	0.09114091843366623	0.19454224407672882	0.07579953223466873	0.08563525229692459	-0.17948433756828308	0.1502714455127716	0.0710032507777214	0.06628463417291641	-0.07737167924642563	0.07369351387023926	-0.19793425500392914	-0.058925431221723557	-0.019017159938812256	-0.12020153552293777	0.13353991508483887	-0.0032259251456707716	0.251346230506897
-0.07187530398368835	-0.06690306961536407	0.022554097697138786	0.20339952409267426	-0.12358745187520981	0.0392681248486042	0.03738746792078018	0.060823678970336914	0.2691575884819031	0.09672118723392487	-0.15740354359149933	-0.0782599225640297	0.10614416003227234	0.056446339935064316	0.0916561484336853	0.17773474752902985	0.04317412152886391	0.024853944778442383	0.019651420414447784	-0.025835659354925156	-0.08893366903066635	0.09953014552593231	-0.06239762529730797	0.10099664330482483	0.13408330082893372	-0.0750172957777977	-0.12045766413211823	-0.15343812108039856	-0.18203750252723694	-0.015941651538014412	-0.11820109188556671	-0.2202761471271515	0.028359903022646904	0.0026845324318856	0.02747732773423195	0.1847025603055954	-0.00258335517719388	-0.06358544528484344	-0.06653602421283722	0.15266934037208557	-0.10442877560853958	-0.035500418394804	-0.040487006306648254	0.13945309817790985	-0.07406816631555557	0.03982369974255562	-0.02611040137708187	0.13072359561920166	-0.11285623908042908	0.383371502161026
-0.18712493777275085	-0.2626037299633026	0.24111704528331757	0.05399150028824806	0.19103896617889404	0.06646564602851868	0.12954983115196228	0.21955156326293945	0.10027912259101868	0.09174518287181854	0.08758893609046936	-0.03504554182291031	-0.014638800173997879	-0.1307682991027832	-0.10524148494005203	0.12199322879314423	-0.041882723569869995	-0.07819214463233948	0.15698093175888062	-0.09854409098625183	0.011977916583418846	-0.09155010432004929	-0.005447316914796829	0.006481301039457321	0.29650044441223145	-0.07937794178724289	0.3364853262901306	0.04952987655997276	0.023234523832798004	-0.21799488365650177	0.07665476948022842	-0.17154498398303986	-0.19272273778915405	0.2432965189218521	0.11851490288972855	0.05562949180603027	0.01529759168624878	-0.03594397008419037	-0.09733148664236069	-0.04203427955508232	0.03592981770634651	-0.2397121787071228	0.03840814158320427	0.24653956294059753	-0.15218912065029144	0.03128841891884804	-0.07810300588607788	-0.1450163722038269	-0.086513452231884	0.07095856219530106
-0.3552055060863495	-0.0009272688184864819	-0.18023502826690674	0.018481796607375145	-0.07401034981012344	0.25143465399742126	-0.1894073635339737	-0.011435793712735176	-0.10291934013366699	-0.23559904098510742	-0.1556195616722107	0.0682239830493927	-0.10155268758535385	-0.07719099521636963	-0.0945180356502533	-0.008811530657112598	-0.09716145694255829	-0.1060037687420845	0.24236774444580078	0.28431764245033264	-0.11645463109016418	0.14036817848682404	-0.015038365498185158	0.044486869126558304	0.11153595894575119	-0.020776523277163506	0.11238741874694824	0.15237712860107422	0.022234629839658737	0.1072724461555481	-0.2535519301891327	0.26192232966423035	-0.06069882586598396	-0.1945565789937973	0.0955883339047432	-0.02692089043557644	-0.05993372201919556	0.058175571262836456	0.04436669498682022	0.018265802413225174	-0.01095880102366209	-0.07172305136919022	-0.011277715675532818	0.017092183232307434	0.127632737159729	-0.1457815021276474	0.03572482243180275	-0.11369063705205917	0.20131029188632965	0.13641893863677979
-0.00933451671153307	-0.1538604348897934	0.011777125298976898	-0.27023789286613464	-0.11632551997900009	-0.0986679196357727	-0.1731620728969574	0.3590611219406128	0.12472531944513321	0.048631440848112106	-0.10500910133123398	0.23226872086524963	0.030198369175195694	0.14129602909088135	-0.12973037362098694	-0.025936825200915337	-0.03131302818655968	0.13228869438171387	0.056017398834228516	-0.03215087577700615	0.10256389528512955	0.1478140652179718	-0.25637611746788025	-0.18271152675151825	-0.017924927175045013	0.13317878544330597	0.2005506306886673	0.004656026139855385	0.12544313073158264	-0.08316411823034286	0.03590695932507515	-0.38446107506752014	-0.05566094070672989	0.16729216277599335	0.15869779884815216	0.13425874710083008	0.03745977208018303	0.11285438388586044	0.030556602403521538	-0.031796474009752274	-0.12011750042438507	-0.016787350177764893	-0.11965324729681015	0.13239581882953644	0.04376422241330147	0.14568334817886353	-0.09117467701435089	0.022717822343111038	-0.10917656123638153	0.03763553500175476
0.043370939791202545	0.05775335058569908	-0.10371781140565872	-0.10241609066724777	-0.1562977284193039	0.1299075037240982	-0.14577022194862366	0.1005992442369461	-0.07295560836791992	0.061364393681287766	-0.0489676296710968	0.16942159831523895	0.09065567702054977	-0.01555644255131483	-0.08322800695896149	-0.10369294881820679	-0.035614337772130966	-0.11754775792360306	0.05190093442797661	-0.10338525474071503	-0.001206557615660131	0.053105976432561874	-0.34281060099601746	0.03694861754775047	-0.07555306702852249	0.22656738758087158	-0.05070414021611214	0.0785316750407219	-0.17035691440105438	-0.08086207509040833	-0.10759088397026062	0.16077087819576263	-0.1952957659959793	-0.2749198377132416	0.14468657970428467	0.2751673758029938	-0.0018597631715238094	0.25486984848976135	-0.04425998404622078	0.21827182173728943	0.09907110035419464	0.021381139755249023	-0.10521751642227173	0.031076613813638687	-0.10417081415653229	-0.049281928688287735	0.15185455977916718	-0.06839533150196075	0.081619493663311	0.09443159401416779
-0.042996350675821304	-0.08997052162885666	-0.10639610141515732	-0.020876651629805565	0.1425279974937439	0.247096985578537	-0.28914472460746765	-0.08260510861873627	-0.39834582805633545	0.0670090839266777	-0.2709130048751831	-0.042103126645088196	0.13521908223628998	0.06716100126504898	0.19424378871917725	0.20554643869400024	0.18026752769947052	0.07761172950267792	-0.1063835546374321	-0.21971961855888367	0.025552745908498764	-0.0918891504406929	-0.20457373559474945	-0.18586315214633942	-0.08541456609964371	-0.18679849803447723	0.06968884915113449	-0.0026058382354676723	-0.012787106446921825	0.20962278544902802	-0.06361863017082214	-0.0901443287730217	-0.04615001007914543	-0.045278485864400864	0.1051073744893074	-0.11898935586214066	-0.009081686846911907	-0.07762415707111359	-0.048051148653030396	-0.07852594554424286	-0.2837959825992584	-0.2504636347293854	-0.029643643647432327	-0.06683313101530075	0.13227501511573792	0.1453704833984375	0.22344757616519928	0.13315871357917786	0.07305997610092163	-0.0035966867581009865
0.06714233756065369	0.02128755673766136	0.19296829402446747	-0.07803347706794739	-0.2771051526069641	-0.20625722408294678	0.05986109375953674	-0.13540224730968475	-0.2798497676849365	-0.09127510339021683	0.09205751866102219	-0.017992272973060608	0.08417418599128723	-0.09158433973789215	-0.2870570123195648	0.08669975399971008	-0.0714477077126503	0.08338086307048798	-0.21180281043052673	-0.002402431797236204	-0.18697045743465424	0.03100786916911602	0.3577868640422821	-0.03842145949602127	0.01697961986064911	0.07945001125335693	-0.038384564220905304	0.08679365366697311	0.05515046790242195	-0.06323453038930893	0.06896883994340897	-0.025976596400141716	-0.08664513379335403	0.09778935462236404	0.04300182685256004	0.10180748254060745	0.08989261835813522	-0.07639926671981812	-0.12833954393863678	-0.06443324685096741	0.07147066295146942	0.18425627052783966	-0.09635642170906067	-0.04769262298941612	-0.021193793043494225	0.06144518405199051	0.06015971675515175	0.15456286072731018	-0.2519383728504181	0.24420253932476044
-0.09120304137468338	0.04940125346183777	0.050761088728904724	-0.09069342166185379	0.15274855494499207	0.05752002075314522	-0.27036911249160767	0.09380190819501877	-0.08717821538448334	-0.04178597778081894	0.035797879099845886	-0.19988574087619781	-0.19051121175289154	-0.1519092470407486	-0.026554007083177567	0.06354158371686935	0.056389305740594864	-0.412221759557724	-0.3542269170284271	0.06244438514113426	-0.00917388591915369	0.029158854857087135	-0.022279052063822746	0.03109082765877247	-0.06016436964273453	-0.06696812063455582	-0.21305809915065765	0.0384199358522892	0.05208480358123779	-0.018319519236683846	-0.05220314487814903	0.06960120052099228	-0.1195470318198204	-0.025993146002292633	0.29923102259635925	-0.07676688581705093	0.05385769531130791	-0.0169982947409153	0.044523678719997406	0.12164691090583801	0.13399724662303925	-0.3948720097541809	0.1544247418642044	-0.032200999557971954	0.11160138249397278	-0.17616671323776245	0.26756736636161804	0.13050433993339539	0.06118611991405487	0.3086535930633545
0.06241553649306297	0.028509153053164482	0.3268149197101593	0.10334943234920502	-0.018209362402558327	-0.19016633927822113	0.0753023773431778	-0.07606528699398041	-0.03683297336101532	0.042429544031620026	0.10677216947078705	0.04594304785132408	-0.1139792874455452	-0.0873461589217186	-0.01664586551487446	-0.09956461936235428	-0.04714031144976616	0.19279246032238007	-0.12946513295173645	0.08436715602874756	0.08963853120803833	0.06668154150247574	-0.06784465163946152	0.30164387822151184	0.25373348593711853	-0.1374904066324234	-0.05596553906798363	0.2144693285226822	-0.03537791594862938	0.06975044310092926	-0.13891175389289856	-0.05061798915266991	-0.1747046262025833	0.14869296550750732	0.03290237486362457	0.07649534940719604	0.046815577894449234	-0.11229348927736282	-0.16657355427742004	-0.003491209587082267	-0.2138521671295166	-0.2067616879940033	-0.17582811415195465	-0.06595693528652191	-0.31936872005462646	-0.20814469456672668	-0.1178259551525116	-0.17303591966629028	-0.07997261732816696	0.038657575845718384
0.05296078324317932	0.0874297246336937	-0.12662634253501892	0.3039719760417938	0.03395597264170647	0.11854177713394165	-0.08143746107816696	-0.20014335215091705	-0.06407502293586731	0.24489016830921173	0.16498148441314697	-0.016408128663897514	-0.11243129521608353	-0.14154855906963348	0.18585699796676636	0.07546788454055786	-0.29324638843536377	-0.1302708089351654	0.12908634543418884	0.05565084144473076	0.2562658190727234	0.08058647811412811	-0.04773952439427376	-0.21520498394966125	-0.23840008676052094	0.18266066908836365	-0.052974022924900055	-0.06111294403672218	0.09639587253332138	0.10521897673606873	0.0474136546254158	-0.028607988730072975	-0.1289272904396057	0.19088919460773468	-0.09533428400754929	-0.09347542375326157	0.0032378840260207653	-0.07043222337961197	0.003983496688306332	0.04191026836633682	0.02033313550055027	-0.14359526336193085	0.11530919373035431	0.2363826483488083	-0.17437899112701416	0.23782427608966827	0.06727709621191025	-0.07041525840759277	0.20640650391578674	0.016570808365941048
-0.4332994520664215	-0.13031917810440063	-0.04281623661518097	-0.24158601462841034	-0.017142705619335175	-0.07053720206022263	0.02944326400756836	-0.1313352882862091	0.04856875166296959	0.07401524484157562	-0.17461314797401428	-0.10303130000829697	0.03428903594613075	-0.04551827907562256	0.20268166065216064	0.1233525425195694	-0.03827137500047684	-0.225684255361557	0.05133078247308731	-0.10673686861991882	0.09571651369333267	-0.0139643345028162	-0.034751515835523605	0.037412725389003754	-0.03835193067789078	-0.11028392612934113	-0.10415013879537582	-0.11985094100236893	-0.005173953250050545	-0.20028705894947052	0.050130464136600494	-0.13999219238758087	-0.20923307538032532	-0.17520377039909363	0.017603235319256783	-0.0617542527616024	-0.24097520112991333	0.20210467278957367	0.03035290353000164	-0.07139555364847183	-0.1852443963289261	-0.026197008788585663	0.2484760880470276	-0.07063529640436172	0.02637644112110138	-0.0024962686002254486	0.04577083885669708	-0.1981283724308014	-0.12460379302501678	-0.00883917510509491
0.03810180723667145	0.21361935138702393	0.033475689589977264	0.20954038202762604	0.01906611956655979	-0.16624173521995544	-0.12154195457696915	0.24753376841545105	0.05533462017774582	0.21067729592323303	0.004302325192838907	-0.2111537754535675	-0.024067947641015053	0.20398148894309998	0.13876387476921082	0.14876557886600494	-0.06248413771390915	0.19301453232765198	-0.2056247889995575	-0.22852538526058197	-0.12939764559268951	-0.12658165395259857	-0.0766085758805275	-0.008741133846342564	-0.13693182170391083	-0.19197143614292145	-0.18960386514663696	-0.19258898496627808	0.20988363027572632	-0.17718645930290222	-0.015049641951918602	-0.15339700877666473	0.12413821369409561	-0.17767897248268127	-0.04689828306436539	-0.07591067999601364	0.12589366734027863	0.18004588782787323	0.0030946286860853434	-0.10325254499912262	-0.050675515085458755	0.08377537131309509	-0.04459354281425476	0.17313210666179657	-0.26373404264450073	0.12308184057474136	0.14153705537319183	-0.06795153766870499	-0.30434077978134155	-0.22455529868602753
0.04142292961478233	-0.046115122735500336	-0.18208670616149902	0.05181600898504257	-0.2473466694355011	0.00044094654731452465	-0.16737544536590576	0.20219191908836365	0.09875378757715225	-0.2322709858417511	-0.1300649344921112	-0.22022971510887146	-0.12869185209274292	0.05627787858247757	-0.012373225763440132	0.23562858998775482	0.055881068110466	-0.2993409335613251	-0.011415980756282806	-0.12407893687486649	0.5002986192703247	0.08544599264860153	0.030090568587183952	-0.00833925511687994	0.01850135624408722	-0.19417715072631836	0.19087712466716766	-0.19523228704929352	0.08742918074131012	-0.2572742998600006	0.0015204845694825053	-0.1915416419506073	-0.08872462064027786	-0.07437503337860107	-0.2245856076478958	0.005949496757239103	0.01012430340051651	-0.15815027058124542	-0.01253658626228571	-0.2046584188938141	0.08689671009778976	-0.023438317701220512	-0.08460093289613724	-0.009530429728329182	-0.09039993584156036	0.09118551015853882	0.07277475297451019	0.23080725967884064	-0.0094442842528224	-0.0028384069446474314
-0.0473620779812336	-0.15497232973575592	0.009296903386712074	0.10219795256853104	0.295186847448349	-0.08258035778999329	-0.14476363360881805	0.08698659390211105	-0.1880439817905426	-0.15516552329063416	0.06371408700942993	0.036180220544338226	0.14811024069786072	-0.014921385794878006	-0.16594676673412323	0.2068282663822174	0.07297390699386597	-0.01574457623064518	-0.0806334912776947	-0.011496047489345074	-0.005918542388826609	0.03606068342924118	-0.06082204356789589	0.034542396664619446	0.1969522088766098	-0.28761976957321167	-0.05049322172999382	0.04425724595785141	0.04901038110256195	0.1297665536403656	-0.11561353504657745	-0.09345097839832306	-0.06796274334192276	-0.07071864604949951	0.1278134286403656	-0.06025593727827072	0.09028922021389008	-0.13292571902275085	0.21296222507953644	-0.1636667251586914	0.37878838181495667	-0.009565838612616062	0.09331784397363663	0.08480827510356903	-0.1494731307029724	-0.12792326509952545	-0.06595639139413834	0.10626057535409927	-0.29679346084594727	-0.11435814946889877
-0.09427209198474884	-0.27451562881469727	0.11796538531780243	0.15439262986183167	0.05215149000287056	-0.04977443441748619	0.17029796540737152	0.10245471447706223	-0.10560793429613113	-0.07100668549537659	-0.046842560172080994	0.16108672320842743	-0.022924048826098442	0.02214333415031433	0.02289201132953167	0.029489582404494286	-0.05233531445264816	-0.062455885112285614	0.024398788809776306	-0.07880424708127975	0.25195881724357605	-0.11784254014492035	0.014139408245682716	0.030535100027918816	-0.09163343906402588	-0.21593666076660156	0.2678326964378357	0.07342129945755005	0.05844642221927643	0.09741350263357162	0.15026581287384033	-0.13830125331878662	-0.288105309009552	-0.11156310141086578	-0.30511152744293213	0.11260826140642166	-0.1961091011762619	0.22184719145298004	-0.1950664520263672	0.045456402003765106	0.027554718777537346	-0.14690880477428436	0.15754307806491852	0.09894007444381714	0.1632891297340393	-0.2633279860019684	0.2843126058578491	-0.07697833329439163	0.014427212998270988	0.015430855564773083
-0.18032783269882202	0.07518773525953293	0.07969299703836441	-0.13136173784732819	0.2431006133556366	0.16058799624443054	0.017678584903478622	-0.023005008697509766	0.04559485986828804	0.059019364416599274	-0.05431252345442772	-0.10640401393175125	0.06282351911067963	-0.10072486847639084	0.03628109395503998	-0.35907143354415894	0.006435984279960394	0.029027746990323067	0.16424240171909332	0.01511149201542139	0.19895851612091064	0.010610240511596203	-0.03240341320633888	-0.0927930548787117	-0.03775545209646225	-0.11059504002332687	-0.0068169254809618	-0.0717005655169487	-0.11904805153608322	0.05194449797272682	-0.034332726150751114	-0.12074286490678787	-0.015396056696772575	0.2598932683467865	0.030079549178481102	-0.03884607553482056	-0.10398276150226593	-0.11045107990503311	-0.03859188035130501	0.13327059149742126	-0.11889708787202835	-0.20334075391292572	-0.04251522198319435	-0.03386500105261803	0.10229723900556564	0.09832959622144699	-0.26075395941734314	0.044800084084272385	-0.27339428663253784	-0.014290068298578262
-0.03201144188642502	-0.09606575965881348	0.21488972008228302	0.18388475477695465	-0.10818443447351456	0.1963312029838562	0.09384013712406158	-0.014023279771208763	-0.04175497218966484	-0.19953222572803497	-0.07046394050121307	-0.04328913614153862	0.11240591108798981	0.16399304568767548	0.19770319759845734	-0.13802722096443176	0.13211120665073395	-0.09372083097696304	0.011725143529474735	0.06107313558459282	0.02123994566500187	-0.1283876746892929	-0.05474037677049637	-0.1347069889307022	0.169104665517807	-0.039601732045412064	0.2529134750366211	-0.059041623026132584	0.3676258325576782	-0.0152871273458004	-0.06709009408950806	0.04796900972723961	-0.2803073823451996	0.17561493813991547	0.04068935289978981	0.0966460257768631	-0.2557649314403534	-0.07298099994659424	0.04662922024726868	0.14870986342430115	-0.12083941698074341	0.17261391878128052	-0.04814726114273071	-0.07907416671514511	0.059027597308158875	-0.2461685687303543	-0.08871287107467651	0.10914865881204605	-0.10036417841911316	0.04774174094200134
0.19503164291381836	0.012292101047933102	0.11953414976596832	-0.14794723689556122	-0.013604880310595036	-0.048639535903930664	0.1524161845445633	0.34455519914627075	0.15623906254768372	0.07045777142047882	-0.09437335282564163	-0.3121315538883209	-0.14731314778327942	-0.05223175883293152	-0.02440384402871132	-0.07365325093269348	-0.11288589239120483	0.05662501975893974	0.009823954664170742	-0.07126404345035553	0.14180748164653778	0.03717856481671333	0.02565585821866989	0.1962987631559372	-0.02155136689543724	0.10826384276151657	0.03630826249718666	0.1204284206032753	-0.060261957347393036	-0.09836584329605103	-0.1427234709262848	0.030803386121988297	0.037922751158475876	0.011399995535612106	0.07635007798671722	-0.14289312064647675	0.20567180216312408	-0.16397924721240997	-0.09956322610378265	-0.09634532779455185	-0.13543884456157684	-0.17494170367717743	-0.06263625621795654	0.17128224670886993	-0.01496279239654541	0.08011768013238907	-0.1487354189157486	-0.11108352243900299	0.1231878474354744	0.11648454517126083
0.06167756766080856	0.0505061149597168	-0.07585324347019196	0.3535618484020233	-0.15193311870098114	0.011344143189489841	-0.057329826056957245	0.07492358982563019	-0.12251470237970352	0.09628137201070786	-0.074924536049366	0.14572511613368988	-0.3477266728878021	-0.06378307193517685	0.13217848539352417	0.1399143487215042	-0.06504393368959427	-0.16672749817371368	-0.05854111164808273	0.0369383841753006	0.14800406992435455	0.1154620572924614	0.37834432721138	-0.04962620139122009	-0.036161281168460846	-0.061938200145959854	0.07239674031734467	-0.09816068410873413	-0.13601505756378174	-0.009219173341989517	0.09778507053852081	-0.15829430520534515	-0.05363989248871803	0.05974540114402771	-0.031052302569150925	-1.3924205632065423e-05	-0.17244258522987366	0.0855725109577179	-0.08495727926492691	-0.031351082026958466	0.12987996637821198	-0.27530455589294434	0.23659278452396393	-0.07016187161207199	0.016318226233124733	0.017571190372109413	-0.28266605734825134	0.02854412980377674	-0.21053153276443481	-0.017981845885515213
-0.17461661994457245	-0.02689092420041561	-0.03318391367793083	-0.28782156109809875	0.18938910961151123	0.01997445896267891	0.20285941660404205	0.02917560562491417	-0.211765855550766	-0.0033538490533828735	-0.0714837834239006	-0.11723558604717255	0.042814359068870544	0.07831526547670364	-0.14987172186374664	-0.14989164471626282	0.10765596479177475	0.011111830361187458	-0.20503738522529602	-0.17677068710327148	-0.08485256135463715	-0.16969327628612518	-0.0321175791323185	0.035026732832193375	0.045235566794872284	0.09417752176523209	-0.09801511466503143	-0.08917888253927231	0.11945463716983795	0.18706166744232178	-0.1653391420841217	-0.15816529095172882	-0.037389207631349564	0.16728509962558746	0.14110630750656128	-0.032789383083581924	-0.037285592406988144	0.2135113775730133	0.0900183618068695	0.13234660029411316	0.2186838686466217	0.0002341887739021331	0.046792171895504	0.12694776058197021	-0.1271006464958191	-0.10274994373321533	-0.038134533911943436	-0.27871331572532654	0.013558868318796158	0.37544137239456177
-0.17006772756576538	0.016227757558226585	0.032221719622612	-0.231019988656044	-0.060555312782526016	0.020869994536042213	0.25274351239204407	0.0263021532446146	-0.004598301835358143	-0.0004711545188911259	0.00590724591165781	0.08917009830474854	0.12292640656232834	0.07070618122816086	0.06896131485700607	-0.09948676079511642	0.16739697754383087	-0.37735632061958313	-0.16081178188323975	0.22072501480579376	-0.026398293673992157	-0.05062150955200195	-0.05515572056174278	0.15962658822536469	-0.021037891507148743	0.040781550109386444	-0.09261544793844223	-0.11348677426576614	0.19288882613182068	-0.13981226086616516	-0.10413046181201935	0.003297111950814724	-0.007260510697960854	0.2874388098716736	0.11461226642131805	0.28138211369514465	0.14629697799682617	-0.2545608580112457	0.2689901292324066	0.203685462474823	0.1677267700433731	0.08029995858669281	0.16373854875564575	0.19810310006141663	0.36991479992866516	-0.01534685306251049	-0.21441912651062012	-0.039840880781412125	0.1362724006175995	-0.0011229976080358028
0.105392225086689	-0.050798945128917694	-0.07557762414216995	0.12724913656711578	-0.145999476313591	-0.018166715279221535	-0.034911058843135834	0.002835026243701577	-0.35782095789909363	0.03691074624657631	-0.13982804119586945	-0.24774478375911713	0.10321403294801712	0.22917091846466064	0.042097631841897964	0.05664120241999626	0.12304072082042694	0.0611104890704155	0.06385133415460587	-0.11202234029769897	-0.010155110619962215	0.2101842164993286	0.050725121051073074	0.2268204391002655	-0.20710359513759613	0.20114201307296753	0.042429324239492416	-0.10822194069623947	0.11566116660833359	-0.07191891968250275	0.13790416717529297	0.17739054560661316	-0.0474502369761467	0.1303434669971466	0.18898196518421173	0.10011392086744308	0.008153059519827366	0.2176406979560852	-0.11376942694187164	0.19586007297039032	0.1793547421693802	-0.05649956315755844	-0.06951878219842911	-0.08047343790531158	0.15088282525539398	-0.06114411726593971	-0.1744772344827652	0.0845930427312851	-0.2805587947368622	-0.2255232185125351
-0.024778731167316437	-0.14816443622112274	0.025662017986178398	0.09858008474111557	-0.026834463700652122	0.10003972053527832	-0.03412175551056862	0.03765688091516495	0.14825443923473358	0.07733938097953796	-0.13096298277378082	0.06042098626494408	0.017940610647201538	-0.042100418359041214	0.031345151364803314	0.18478664755821228	0.23294386267662048	-0.14162565767765045	-0.16108399629592896	-0.12293747067451477	0.18159402906894684	-0.09744206070899963	-0.11961290240287781	-0.10115810483694077	0.03258446976542473	-0.11196240782737732	-0.01659325510263443	-0.1437545120716095	0.12830998003482819	-0.09688752889633179	0.09517782181501389	0.07067623734474182	0.027114801108837128	0.1762492060661316	0.22621449828147888	0.10255859047174454	-0.10513421148061752	-0.28979289531707764	0.07021626830101013	-0.015316164121031761	-0.026226265355944633	-0.026445915922522545	0.24256253242492676	-0.07394977658987045	-0.0529852956533432	-0.004001558758318424	0.026007262989878654	0.19419041275978088	0.03023712895810604	0.30373167991638184
-0.15041813254356384	-0.011043126694858074	-0.21265465021133423	-0.2065182477235794	-0.23332548141479492	0.03479547053575516	0.22996966540813446	-0.058875974267721176	-0.07490470260381699	-0.07161621004343033	0.1522047519683838	-0.00905334111303091	-0.01378179993480444	0.098225899040699	0.12752631306648254	-0.26448163390159607	-0.16466635465621948	0.08900716155767441	-0.3078997731208801	0.11854563653469086	-0.21058043837547302	0.0008615752449259162	0.018593279644846916	0.09596916288137436	0.16574497520923615	-0.26779070496559143	-0.002936531091108918	-0.21509891748428345	-0.014620487578213215	0.022229323163628578	-0.22871515154838562	-0.1130392774939537	-0.03491128608584404	0.037777796387672424	0.0650574266910553	-0.035488445311784744	0.03685666620731354	-0.16597607731819153	0.06540839374065399	-0.20816250145435333	0.08511187136173248	-0.11542762070894241	0.18195714056491852	0.3303118646144867	-0.08928573131561279	-0.11940969526767731	-0.05952773615717888	-0.08144889026880264	0.16483795642852783	-0.014098183251917362
-0.22303591668605804	-0.13495033979415894	-0.0231330506503582	0.09966756403446198	-0.16495297849178314	0.04107796400785446	0.16681510210037231	-0.0936756581068039	0.09411493688821793	-0.047500137239694595	-0.03660934790968895	0.17541557550430298	0.16679321229457855	-0.046085044741630554	0.13210944831371307	0.02066877856850624	0.1851285696029663	-0.11971194297075272	0.06858218461275101	0.030400684103369713	0.19816850125789642	-0.017610428854823112	0.028904931619763374	0.11479535698890686	-0.34276536107063293	0.05344891920685768	-0.05041561648249626	0.10880129039287567	0.11879441887140274	0.08849567174911499	-0.001208860077895224	-0.006669830065220594	0.06268596649169922	-0.0402013398706913	0.079955093562603	0.1642531007528305	-0.010488873347640038	-0.04691667482256889	-0.0716874971985817	-0.04871833696961403	-0.09917416423559189	-0.10705385357141495	-0.03091655857861042	0.23289981484413147	-0.17065081000328064	-0.019000336527824402	-0.17110495269298553	0.1517840325832367	-0.74916672706604	-0.1341678649187088
0.08255304396152496	-0.03992839902639389	0.008560320362448692	-0.12451130151748657	-0.0666881576180458	0.09333952516317368	-0.18892444670200348	0.05828205123543739	-0.07523943483829498	-0.028560521081089973	-0.04016125947237015	-0.18993400037288666	-0.26649558544158936	0.04537758603692055	-0.0021843411959707737	0.03611045330762863	-0.07826431095600128	-0.04529104009270668	0.26358509063720703	0.06835498660802841	-0.0693829283118248	0.019455403089523315	-0.37432244420051575	-0.08267109096050262	-0.06377898901700974	0.004559777677059174	-0.12770411372184753	0.01855250634253025	-0.1077955961227417	-0.21987949311733246	0.16283999383449554	-0.0032238364219665527	-0.31891727447509766	0.015266869217157364	0.19474439322948456	0.03496119752526283	-0.07719007134437561	-0.010036650113761425	0.10728441178798676	-0.15949860215187073	0.03945344686508179	-0.08367171883583069	-0.250225692987442	-0.0018664473900571465	-0.03077106364071369	0.20135633647441864	-0.17887592315673828	0.15771488845348358	-0.0639772042632103	-0.06705887615680695
-0.15699061751365662	-0.20207878947257996	0.05844824016094208	0.023341529071331024	0.08371245115995407	-0.09539773315191269	-0.2565615773200989	-0.028016192838549614	0.08969003707170486	-0.21505436301231384	-0.12614478170871735	0.06317271292209625	-0.02862691693007946	-0.03891409561038017	0.046777885407209396	0.03422490134835243	0.14771784842014313	0.07177508622407913	-0.06000014394521713	-0.17184728384017944	0.14073750376701355	-0.1308772712945938	-0.034441735595464706	-0.01940912939608097	-0.003115530824288726	0.012251528911292553	0.23128950595855713	0.20338581502437592	-0.04360523074865341	-0.11464087665081024	-0.1355500966310501	-0.03019804321229458	-0.0031025593634694815	0.38396623730659485	0.12380049377679825	0.06718665361404419	-0.026537146419286728	0.15631453692913055	-0.0451662503182888	-0.13086572289466858	-0.14801225066184998	0.23154518008232117	0.020047368481755257	0.17266419529914856	-0.02777276560664177	0.04195569083094597	-0.1540450006723404	0.055018071085214615	-0.13304641842842102	0.09417004138231277
0.006993461400270462	-0.029774880036711693	0.08075092732906342	0.010508893057703972	0.020186325535178185	0.045954421162605286	0.1733788102865219	0.06356862187385559	-0.03362863510847092	-0.060527585446834564	-0.2662200927734375	0.19662687182426453	-0.16501833498477936	0.17231906950473785	-0.09536765515804291	-0.09048184007406235	-0.07205517590045929	-0.25638723373413086	0.016876239329576492	-0.1375083476305008	0.15521937608718872	0.07671204209327698	-0.21566946804523468	-0.2436550259590149	-0.11728032678365707	0.1829071342945099	-0.014968741685152054	-0.22601240873336792	0.006236535031348467	0.2821277678012848	0.03502283990383148	0.22706568241119385	-0.17041167616844177	0.07963453233242035	0.07318563759326935	-0.22075948119163513	0.06604259461164474	0.12914778292179108	-0.1741807609796524	-0.040025319904088974	0.13212816417217255	-0.08225636929273605	0.02598370984196663	0.006056528072804213	-0.03968717157840729	0.20555153489112854	-0.3444567620754242	-0.23361101746559143	-0.04436253011226654	-0.0021131434477865696
