-0.3267412483692169	-0.7949055433273315	-1.0649393796920776	-0.6720348000526428	0.9340047240257263	-0.8052849173545837	-0.7759609818458557	0.2483980804681778	-0.14900432527065277	-0.3593013882637024	0.24851924180984497	-0.023410078138113022	-0.891344428062439	-0.6145607233047485	-0.43473726511001587	1.2866742610931396	0.9230369329452515	-0.1471962034702301	-0.4365062415599823	0.5577605962753296	-0.5636245608329773	0.23424527049064636	-0.2334219366312027	0.23199619352817535	0.15238359570503235	-0.7396102547645569	0.3462814390659332	-0.5369027256965637	-0.8206144571304321	0.4079441428184509	-0.18666140735149384	-1.0278539657592773	-0.12909123301506042	-0.7223016023635864	0.608923614025116	-0.6733554005622864	-0.7234850525856018	0.0480378195643425	0.04259754717350006	-0.3240600824356079	-0.31065633893013	0.16544853150844574	0.4651159942150116	-0.19818657636642456	-0.5604854226112366	-0.44092610478401184	0.3004278540611267	-1.037743091583252	0.6106044054031372	-0.4209640920162201
-0.3106914162635803	0.37633395195007324	0.4833471179008484	1.418552041053772	-0.12747253477573395	0.13591806590557098	-0.2301589995622635	-0.70514315366745	0.3490709662437439	-0.210804283618927	0.12344281375408173	0.5441188812255859	0.08395308256149292	0.386383056640625	-0.07886718213558197	0.15008889138698578	0.09175416827201843	-0.39980387687683105	0.7939620614051819	-0.3433014154434204	-1.2530466318130493	-0.35972240567207336	0.3893907964229584	1.1360503435134888	1.024890661239624	1.687903642654419	0.36414822936058044	0.583793580532074	0.7723106145858765	0.1419183760881424	-0.10023374855518341	-0.8286950588226318	-1.5310646295547485	0.7927583456039429	-0.4284476935863495	0.8119205236434937	0.778376042842865	0.09262916445732117	-0.7124378085136414	0.4086722433567047	-0.4901005029678345	-0.36698681116104126	0.4859295189380646	-1.0867096185684204	0.35036325454711914	0.028426555916666985	0.047090042382478714	-0.8551357388496399	1.155990719795227	-0.2818056643009186
-0.46973147988319397	-0.17207521200180054	0.9544281959533691	0.928839385509491	0.3806459605693817	-0.47369563579559326	-0.07713639736175537	0.4476948380470276	1.181430697441101	0.6710697412490845	0.03866129741072655	1.4540234804153442	-0.26660391688346863	0.27437934279441833	-0.4244627356529236	-0.7977333068847656	-0.20941759645938873	-0.5450467467308044	-0.9805961847305298	1.0789318084716797	0.0934629812836647	0.14540378749370575	0.27018800377845764	0.1982944756746292	-0.8951147794723511	0.4954890012741089	-0.12369513511657715	0.22195491194725037	0.5486735105514526	0.655360758304596	-0.05061349645256996	-0.7193552255630493	0.5621078014373779	0.773557186126709	-0.041480593383312225	-0.2426670491695404	0.22524099051952362	-0.24982964992523193	-1.0201358795166016	0.7089363932609558	-0.5626071095466614	0.6720653176307678	0.8697043061256409	0.1738491654396057	-0.38099369406700134	-0.9527549147605896	0.42847657203674316	-0.2249685525894165	0.26184555888175964	-0.13082051277160645
-0.08684816211462021	-0.16390593349933624	1.1278003454208374	0.6371220350265503	0.5749862194061279	-0.188766211271286	-0.2549060583114624	-0.08185219019651413	-0.6181277632713318	-0.9945439696311951	-0.3949573040008545	0.402422159910202	0.7000668048858643	0.27295634150505066	0.06798155605792999	-0.34493300318717957	1.4375325441360474	0.6399205923080444	0.19394659996032715	-0.13502521812915802	-0.14388863742351532	-1.3705387115478516	-1.0170502662658691	0.1382446140050888	0.375030517578125	1.1099380254745483	0.6466860175132751	-1.046045184135437	-0.08689332008361816	0.18108610808849335	-1.4588717222213745	0.29436078667640686	-1.4494277238845825	-0.3550567030906677	-0.10440418869256973	0.27117109298706055	0.015217011794447899	-0.21820850670337677	-0.5215460658073425	0.18600775301456451	-0.9428182244300842	1.1497104167938232	0.39613279700279236	-0.6646924018859863	0.47593677043914795	-0.26067060232162476	0.9242435693740845	-0.025155814364552498	0.40753427147865295	0.5956303477287292
0.8210299611091614	-0.3052677512168884	-0.23579178750514984	-0.8068172931671143	-0.5069440603256226	0.024715248495340347	0.7554811239242554	0.8613286018371582	0.23883377015590668	0.9101017117500305	-0.6087020039558411	-0.09831231832504272	0.08367249369621277	0.3320789635181427	0.19867433607578278	0.16063101589679718	-1.0157344341278076	-0.45311716198921204	0.3630238175392151	0.6701642870903015	-0.8793492913246155	0.11420062929391861	0.644670844078064	-0.8284000158309937	0.5678169131278992	0.6961448788642883	-0.02519482746720314	-0.5534500479698181	-0.7042622566223145	0.9471588730812073	1.0387864112854004	0.4082161784172058	-0.027251025661826134	0.8476315140724182	0.3262133002281189	0.5292633771896362	-0.13418832421302795	0.16048121452331543	0.8983127474784851	0.6176303625106812	-0.6198213696479797	0.2571570575237274	-0.110126793384552	0.6556797027587891	-0.6312869787216187	0.2539447247982025	0.608348548412323	0.6863343715667725	-0.2711367905139923	-1.1950303316116333
0.07242512702941895	0.44968411326408386	-0.27859267592430115	0.528540313243866	0.6023690700531006	0.14627040922641754	-0.618520975112915	0.017636660486459732	-0.09246406704187393	0.6037008166313171	-0.13129709661006927	-0.7813237309455872	0.4355442225933075	0.8257730603218079	0.043690819293260574	0.028172213584184647	-0.3970021903514862	0.518928587436676	0.32846295833587646	0.18210968375205994	-0.10174504667520523	-0.3845880925655365	1.2559164762496948	-0.3891162574291229	-0.45214584469795227	0.17840039730072021	-0.32629501819610596	0.2236839085817337	-0.4411507844924927	-0.47746771574020386	-0.2382480651140213	0.7360248565673828	-0.4316420555114746	-1.5041069984436035	0.15273647010326385	0.21867218613624573	0.5002853274345398	-0.7965006232261658	-0.755141019821167	0.8953783512115479	-0.0416610948741436	-0.6672247052192688	-1.6472101211547852	-0.08325096219778061	0.3637378513813019	0.2953166961669922	0.449075311422348	-0.443817138671875	-0.43141767382621765	1.1613943576812744
-0.3194292485713959	0.1828959584236145	-0.9982136487960815	0.567936360836029	0.7767117023468018	0.4434716999530792	0.7025426626205444	-0.4033524990081787	0.23144368827342987	-0.6158870458602905	-0.9559633731842041	0.5619078874588013	-0.7794814705848694	-0.03322872892022133	-0.8150918483734131	-0.15692070126533508	0.5857205986976624	0.7363208532333374	-0.2573956847190857	-0.9433643817901611	-0.9040701389312744	-0.6245232820510864	0.15056483447551727	0.13572967052459717	0.5430269837379456	0.0878513976931572	0.7992590665817261	0.40809202194213867	-0.8904846906661987	1.3995715379714966	-0.08252771198749542	-0.05668792501091957	0.12599773705005646	-0.6504518389701843	0.7939907908439636	-0.2647710144519806	-0.9200494885444641	-0.3173946440219879	-1.7933217287063599	0.7723516225814819	0.6840084791183472	0.7333486676216125	-0.45044466853141785	0.8737606406211853	0.18403178453445435	0.8874293565750122	-0.39572471380233765	-0.7436180114746094	0.22299273312091827	0.36720356345176697
-0.7812139391899109	-0.6555694937705994	-0.19404011964797974	0.9190120100975037	0.5254536867141724	-0.42162978649139404	-0.004619419574737549	0.4323212504386902	0.06043097376823425	0.22214846312999725	-0.4021485447883606	0.3859136700630188	-0.6711863279342651	-0.08864106237888336	-0.07935972511768341	-0.11374136060476303	-0.6888583898544312	-0.17340169847011566	-0.021913880482316017	0.03948630392551422	-0.3965891897678375	-0.33979666233062744	-0.8124892115592957	-0.5677605867385864	-0.06621123850345612	-0.3941499888896942	0.35369014739990234	0.5009178519248962	-0.4713704586029053	0.5010229349136353	-0.8702507019042969	-0.43269553780555725	1.3016068935394287	-0.3709046244621277	0.49608901143074036	-0.08701598644256592	-1.1395500898361206	-0.28272807598114014	-0.9914531707763672	-0.08057406544685364	0.5212183594703674	-0.5114235877990723	-0.613887369632721	0.23283304274082184	-0.029019322246313095	-0.623289167881012	-0.6194602251052856	0.7242072820663452	-0.8305879831314087	0.15261438488960266
-0.10456918179988861	0.8438977599143982	0.7742635011672974	0.7396903038024902	0.45954665541648865	0.6285163164138794	0.012811299413442612	-0.455059289932251	-0.6837522387504578	-0.24313069880008698	-0.059429533779621124	-0.15416619181632996	-0.2396952509880066	-0.5214232206344604	0.61225426197052	-0.72276371717453	-0.3198988139629364	-0.005246576387435198	-1.7343757152557373	0.4563966691493988	0.2635438144207001	-0.7610500454902649	1.4659558534622192	0.42118677496910095	-0.8466787338256836	-0.5530399680137634	0.6993791460990906	-0.5055827498435974	0.37175559997558594	-0.5343000888824463	3.5284159183502197	0.46674105525016785	-0.5232943892478943	0.6887878775596619	0.32844993472099304	-0.13541173934936523	0.5339034795761108	0.1483631730079651	0.7321572303771973	-0.6449606418609619	0.772977352142334	-0.5957693457603455	0.5680323839187622	-1.2348231077194214	-0.30219951272010803	1.3112821578979492	0.2794429361820221	-0.5557153820991516	0.5909978747367859	0.27980777621269226
0.03812173753976822	0.6692547798156738	-0.5355030298233032	-0.3554784953594208	0.19864973425865173	0.7760244011878967	-0.029643621295690536	-0.17923374474048615	-0.472863107919693	-0.15855789184570312	0.44479650259017944	0.5730095505714417	0.2408481389284134	-0.5339453220367432	-0.3057209551334381	-0.4076100289821625	0.1840709149837494	0.3710786700248718	-0.7856144309043884	-0.09234578907489777	0.09043986350297928	-0.4832965135574341	0.47193628549575806	0.286842942237854	0.29739242792129517	-0.8329957127571106	-0.9435665607452393	-0.5370498895645142	0.2653544843196869	-0.11503471434116364	2.6728503704071045	-0.49771326780319214	0.023272274062037468	-1.1137248277664185	0.176486536860466	0.024263480678200722	0.3198379874229431	0.08299331367015839	-0.454509973526001	0.34109750390052795	0.15676450729370117	-0.49976256489753723	-0.051912322640419006	-0.22891873121261597	-0.69607013463974	0.11644253879785538	-0.08947721123695374	-0.8124359846115112	0.03958246484398842	-0.09272724390029907
0.9966183304786682	-0.3142068684101105	-0.28346893191337585	-0.6327927112579346	0.9669563174247742	-0.34685400128364563	0.4944106936454773	-0.3904779553413391	0.45096489787101746	0.39131787419319153	0.4701145887374878	-0.5387874841690063	-0.6147018074989319	-0.12666739523410797	0.3145011365413666	0.08483611792325974	0.3297352194786072	-0.42811912298202515	-0.1493983119726181	0.2855342924594879	0.07592169940471649	-0.20958957076072693	-0.5817794799804688	0.4746532142162323	0.3194545805454254	0.1758260428905487	0.6473238468170166	1.426294207572937	-0.7063968181610107	0.32556039094924927	1.2192680835723877	0.921941339969635	1.0173521041870117	1.0875945091247559	-1.0553302764892578	0.1305888295173645	0.1352749764919281	-1.0620079040527344	0.08558043837547302	0.6869108080863953	0.52961665391922	-0.10822468996047974	1.0321117639541626	0.6929807066917419	-0.3597056269645691	0.6871802806854248	-0.02538074553012848	-0.018137991428375244	0.12161291390657425	-0.6344394683837891
-0.5345725417137146	0.023812055587768555	-0.552515983581543	0.02281818352639675	-1.0164681673049927	-0.31235986948013306	-0.03350292146205902	0.5762800574302673	-0.6157772541046143	0.5333619713783264	-0.044568903744220734	-1.3905609846115112	-0.8433709740638733	0.014855054207146168	-0.8780257701873779	0.00847796443849802	0.15719731152057648	-0.9818525314331055	-0.5819985866546631	0.38376718759536743	-0.1900138109922409	0.13435004651546478	-1.0616978406906128	0.21587656438350677	-1.0665831565856934	0.5356959104537964	0.5504503846168518	0.06392168253660202	-0.030372867360711098	0.4021420180797577	0.21929335594177246	-0.1494942605495453	-0.1703014373779297	0.16647149622440338	-1.0915547609329224	0.2559007406234741	-0.3536800742149353	0.2498033046722412	0.2294401079416275	0.5026729106903076	-1.2667518854141235	0.9527090787887573	-0.19855934381484985	0.744653046131134	0.20579750835895538	0.4997284710407257	0.11978388577699661	-0.08257853984832764	-0.07517743110656738	-0.42671382427215576
0.1839209944009781	-0.15054772794246674	0.23235002160072327	-0.09072154015302658	0.5512401461601257	0.35668808221817017	-0.6219594478607178	-0.11160478740930557	-0.47896522283554077	0.06175968796014786	0.2676022946834564	-0.23484759032726288	-0.6141398549079895	-0.42587482929229736	0.3026556074619293	0.07659412175416946	-0.2342805415391922	-0.12044823914766312	-0.5475690960884094	-0.46235352754592896	0.23639900982379913	0.5913753509521484	0.31037065386772156	-0.28717711567878723	0.09216776490211487	-1.5262227058410645	0.47093039751052856	-0.11745262891054153	0.07523990422487259	-0.21165604889392853	3.61863374710083	0.6495434045791626	0.13791346549987793	-0.056247059255838394	0.33341601490974426	-0.23358993232250214	-0.18065592646598816	0.4342319071292877	0.032795704901218414	-0.12724865972995758	-0.20019294321537018	0.2832193374633789	0.41629964113235474	-0.09752417355775833	0.15581226348876953	-0.05513886734843254	-0.3543732464313507	-0.44877713918685913	0.07277148216962814	-0.3449977934360504
-0.30210426449775696	0.5599172115325928	1.462052345275879	-0.2933027744293213	-0.00641073752194643	0.4569457173347473	-0.2694195806980133	-0.5957252979278564	-0.23100267350673676	0.3980712294578552	-0.3959128260612488	-0.939208984375	-0.36436429619789124	-0.035473331809043884	0.1424403190612793	-0.8096226453781128	-0.6687275171279907	0.1323881894350052	-1.234760046005249	0.5849905610084534	-0.4364403188228607	0.7675573825836182	0.9576008319854736	-0.4431252181529999	-0.39618146419525146	-0.2684391140937805	0.36367902159690857	-0.3071918487548828	-0.2862633764743805	0.4635534882545471	1.764315128326416	0.02825952135026455	0.425648033618927	0.7121698260307312	1.0171630382537842	-0.7596014142036438	0.680260956287384	0.5356489419937134	0.6005211472511292	0.14434944093227386	-0.565665066242218	-0.13945543766021729	1.2209811210632324	0.06938745081424713	-0.9681477546691895	0.9629369378089905	-1.1074994802474976	-0.317000150680542	0.3557094931602478	0.04697621241211891
0.05751839652657509	0.27039778232574463	0.18211911618709564	-0.07274655997753143	0.15325501561164856	0.38914111256599426	0.3892143964767456	0.1828138530254364	-0.861896276473999	-0.5312694311141968	-1.526255488395691	0.5620341300964355	-0.32811635732650757	0.7434353828430176	-0.13651177287101746	0.12140467762947083	-0.3015480935573578	0.5933288931846619	0.5289900898933411	0.35430270433425903	-0.41958513855934143	-0.09281257539987564	-0.07728265970945358	-0.21395665407180786	0.038703788071870804	0.34051528573036194	-0.12019261717796326	-0.2482794225215912	-0.18891370296478271	-0.43483197689056396	0.43096813559532166	0.3687311112880707	0.8736016750335693	0.0889449343085289	-0.33832234144210815	-0.6438326239585876	0.024021467193961143	-0.2279556840658188	0.239348366856575	0.2863021194934845	-0.09586523473262787	0.3778924345970154	0.18971596658229828	0.798578143119812	0.09016523510217667	1.0081356763839722	-0.47962865233421326	0.35034453868865967	0.5575664043426514	0.5188589692115784
0.33689260482788086	0.09241131693124771	-1.046250581741333	0.12368851155042648	0.12262311577796936	-0.3904142379760742	0.7805255651473999	-0.19918355345726013	-0.3379938304424286	0.8239688873291016	-0.07716327905654907	-1.51423180103302	0.7730469703674316	-0.4905470907688141	0.8283993005752563	-0.022333843633532524	-0.16967186331748962	-0.5927147269248962	0.28436824679374695	0.10929856449365616	-0.3578781187534332	-0.9510158896446228	0.6829690933227539	0.7878196239471436	-0.5813671350479126	0.41896793246269226	1.182207703590393	0.7734829783439636	-0.6406874060630798	0.29483744502067566	0.010014218278229237	0.3510313928127289	0.2005707174539566	-0.64323490858078	-0.5243708491325378	-0.7691384553909302	0.5535855889320374	0.2612866163253784	0.6009498834609985	0.6165937185287476	0.01206022035330534	-0.23083043098449707	-0.2387162744998932	0.5849480628967285	-0.7730327844619751	0.13577604293823242	1.0462394952774048	-0.5069694519042969	0.6309199333190918	0.8278992772102356
-0.7325411438941956	0.653244137763977	0.26948845386505127	-0.37714308500289917	-0.47887101769447327	0.7410040497779846	0.6350935101509094	-1.2786180973052979	-0.2923555076122284	-0.6237087249755859	-0.6732137203216553	-1.1426427364349365	-0.1573197841644287	-0.15467938780784607	-0.687535285949707	-0.22241061925888062	0.5607647895812988	0.1236112043261528	-1.2645312547683716	-0.44369879364967346	-1.1934387683868408	0.8037964105606079	0.8278956413269043	0.6687371730804443	0.340347558259964	0.13865536451339722	-1.0137828588485718	0.1085163950920105	-0.059782952070236206	-0.03369170427322388	0.5731145143508911	-0.5067043900489807	-0.5303316712379456	-0.20690537989139557	-0.26176097989082336	-0.35809198021888733	-0.5502515435218811	-0.7062947154045105	0.5584274530410767	-0.8744506239891052	0.15945889055728912	-0.09669415652751923	1.3095396757125854	0.46380627155303955	0.11157584190368652	-1.2172037363052368	0.26821935176849365	0.4654567539691925	-1.341887354850769	0.10720890760421753
-0.4242574870586395	0.2976159453392029	0.31130024790763855	0.650510311126709	0.060139331966638565	-0.30098268389701843	0.8656884431838989	-0.3566160798072815	0.004096026066690683	0.06377100199460983	-0.18650807440280914	0.7443766593933105	0.319060742855072	-0.7822161316871643	-0.6165106892585754	-0.29856476187705994	-0.3510068356990814	-0.40445005893707275	-0.2527722418308258	0.32051312923431396	-0.076429583132267	1.4915809631347656	1.1324286460876465	-0.3443324565887451	0.32021448016166687	0.18729138374328613	0.9142020344734192	1.0057964324951172	1.0558726787567139	0.05829661712050438	0.7724927067756653	-0.697329580783844	0.006079570855945349	-0.0767294391989708	0.17270013689994812	-0.5470820665359497	-0.08711853623390198	1.1183398962020874	1.052417516708374	-0.059195321053266525	0.011417596600949764	-0.3771127164363861	0.18760068714618683	0.31446757912635803	-0.005604364909231663	-0.332485556602478	-0.044789087027311325	-0.08329037576913834	0.05560510605573654	-1.6628353595733643
-0.1790096014738083	-0.18267889320850372	-0.05409003794193268	0.5241633653640747	-1.2947015762329102	0.5573993921279907	0.4431339502334595	-0.27450379729270935	-0.004527826327830553	-0.5135663747787476	-0.5496800541877747	0.3928705155849457	-0.6437258124351501	-0.4427788555622101	-0.7075282335281372	-0.7693115472793579	-0.07018499821424484	-0.008968443609774113	0.2350877821445465	-0.035215944051742554	0.11386869102716446	0.7452417612075806	-0.008120262995362282	0.8765426874160767	-0.6783296465873718	-0.428564190864563	-0.0536409430205822	0.16981612145900726	-0.7659895420074463	-0.13616466522216797	-0.5725369453430176	0.5967201590538025	-0.2512219548225403	-0.4113292694091797	1.2414127588272095	0.0027950434014201164	-0.18742020428180695	-0.9403915405273438	0.02105030044913292	0.782882034778595	-0.03997484967112541	-0.4579867124557495	0.6708982586860657	0.17694461345672607	0.8593854308128357	0.2953552305698395	0.40356606245040894	-0.06406556814908981	-0.2354794442653656	-0.8206685781478882
0.18264757096767426	-1.026532769203186	0.30197620391845703	-0.24734237790107727	-1.070310115814209	-0.5204762816429138	-0.9040855765342712	0.30560725927352905	-0.4165500998497009	-0.8651295304298401	0.25827667117118835	0.07463239878416061	0.1876222789287567	0.5103158354759216	-0.44768187403678894	0.21374079585075378	0.10164026916027069	-0.11552032828330994	-0.44378966093063354	-0.012795078568160534	-0.7233105897903442	-0.5080302357673645	0.631354808807373	-0.04420449584722519	-0.13580523431301117	-0.3668796420097351	-0.6061919927597046	-0.1027274802327156	0.3935043513774872	-0.10862432420253754	0.6858688592910767	0.2557988464832306	0.24559904634952545	-0.934359610080719	-0.21124203503131866	-0.7728816270828247	-0.04841005429625511	-0.3403392732143402	0.3208374083042145	-0.08522143214941025	-0.6839485764503479	-0.7721753120422363	-1.1362104415893555	0.3680415749549866	0.28586137294769287	-1.1312333345413208	0.28783345222473145	-0.06650536507368088	0.42305028438568115	-0.7671910524368286
0.6554935574531555	-1.0498173236846924	0.3366609811782837	-0.8357001543045044	-0.2260071337223053	0.12204796075820923	0.06242505460977554	0.4991990327835083	-0.02167302742600441	-0.04137025028467178	0.4435380697250366	-0.1765165627002716	-0.6797283887863159	-0.19087813794612885	-0.8997604846954346	0.9917699694633484	0.002277614548802376	-0.29402077198028564	-0.006944672204554081	-0.9318426847457886	0.25661730766296387	0.057146817445755005	0.005809168331325054	0.0072256033308804035	-1.4895795583724976	0.5797834992408752	-0.808355987071991	-0.6674037575721741	1.1221314668655396	1.094119906425476	0.18537235260009766	0.5142964720726013	0.10597354173660278	-0.7874292731285095	-0.6586055159568787	0.1347525715827942	0.08969207853078842	-0.10320401191711426	-0.186200350522995	0.2645125985145569	0.24638791382312775	0.9351665377616882	0.8784096240997314	0.040066782385110855	0.838918149471283	-0.44123876094818115	-0.812288224697113	-0.46062397956848145	-0.4139259457588196	-0.48383092880249023
0.7879998683929443	-0.2857457101345062	-0.4181920886039734	-0.15510457754135132	0.23398452997207642	0.01827208884060383	-0.013220134191215038	1.6176743507385254	-1.153841495513916	0.26778078079223633	0.6585250496864319	0.5598235130310059	-0.6905262470245361	-0.19919957220554352	0.04500413313508034	-0.4961506426334381	0.6330834031105042	-0.468146950006485	0.21952199935913086	-0.3926143944263458	-0.5587274432182312	0.34007734060287476	-0.4833817780017853	-0.2895263433456421	-0.26833972334861755	-0.3607644736766815	0.6857236623764038	-0.5582775473594666	0.0029085183050483465	0.16807930171489716	-0.5332094430923462	-0.16955174505710602	-0.805759847164154	0.11611077189445496	0.3189505636692047	0.11160831153392792	-0.8247436881065369	-0.6707890033721924	0.08915271610021591	0.29810062050819397	0.330449640750885	0.15591762959957123	-0.7162636518478394	-0.7692039608955383	-0.4259723722934723	-0.04933173581957817	-0.4128369987010956	-0.19152633845806122	0.7809996008872986	-0.5566065907478333
0.015685688704252243	-0.02311713621020317	-0.5186613202095032	-0.006550850346684456	-1.4034128189086914	0.3286658525466919	1.1005157232284546	0.10935333371162415	0.08548307418823242	-1.2877384424209595	0.24534237384796143	-0.13997480273246765	-1.1211336851119995	0.23086583614349365	-0.7459304928779602	-0.23532503843307495	0.6474711894989014	-0.010371639393270016	-0.4566996395587921	-0.9775620698928833	-0.14187200367450714	0.5122435688972473	0.369994193315506	-0.1503600776195526	-0.4216698110103607	-0.01663103885948658	-0.7577171921730042	0.07003945112228394	0.21680571138858795	-0.39413782954216003	0.35210728645324707	-0.25629034638404846	-0.260238915681839	1.3920122385025024	-0.21020418405532837	0.4212079644203186	-0.5203298330307007	0.439222127199173	-0.1317688375711441	-0.4077901542186737	-1.2286487817764282	-0.37286078929901123	-0.10803130269050598	-0.029707882553339005	-0.06359530985355377	-0.6530885696411133	0.5946761965751648	-0.5732969045639038	-0.012118087150156498	-0.3272295296192169
-0.14189890027046204	-0.17248943448066711	-0.2116507887840271	0.6327961683273315	0.3729703724384308	-0.4100183844566345	-0.7497381567955017	-0.35758739709854126	0.18387342989444733	-0.02576356567442417	1.4925475120544434	0.38592788577079773	0.887385904788971	0.6247117519378662	-0.4801100194454193	-0.9590899348258972	0.45145463943481445	-0.16717828810214996	-1.24604332447052	-0.19301897287368774	-0.8166313767433167	0.6823671460151672	-0.2652067244052887	0.04578464478254318	-0.27518558502197266	0.35186392068862915	-0.7022262215614319	-0.8353641033172607	-0.2668290138244629	0.4629283547401428	1.0722553730010986	-0.678126871585846	-0.6218739151954651	0.6165477633476257	-0.5807321071624756	0.24465042352676392	-0.39496028423309326	0.05783020332455635	0.05127177760004997	-1.1547571420669556	-1.04872465133667	0.7155032753944397	0.08724447339773178	0.33677491545677185	0.9471696019172668	-0.8377538919448853	0.4211733043193817	0.21359150111675262	-0.4349738359451294	-0.6576900482177734
0.27072039246559143	-0.6974047422409058	0.7778660655021667	-0.3857152760028839	0.15582962334156036	-0.08227775990962982	-0.5624313950538635	-1.3403548002243042	-0.06044924631714821	-0.35725122690200806	1.4430872201919556	0.5089805126190186	0.9763860106468201	0.05758346989750862	-0.8579354882240295	0.2038956731557846	0.8279620409011841	-0.30770885944366455	0.7762736082077026	0.5765709280967712	-0.08855682611465454	-0.16826921701431274	-0.326620489358902	0.23338773846626282	-0.13018624484539032	0.00033794186310842633	0.2256784439086914	0.318310022354126	0.36244556307792664	-0.3334832489490509	-0.30786991119384766	-1.2329047918319702	0.591424286365509	0.18087536096572876	0.1873222291469574	1.2522046566009521	-0.16794143617153168	0.007799349259585142	0.3181613087654114	0.1389554888010025	-0.2778119146823883	0.028339717537164688	-0.07057331502437592	0.07408125698566437	-0.11956549435853958	0.6906248331069946	-0.4653938114643097	0.028332913294434547	0.15125590562820435	-0.40268850326538086
0.49633708596229553	-0.29638415575027466	0.42043763399124146	-0.13410930335521698	0.02102796919643879	-0.5034329295158386	-0.5285642743110657	0.3604746162891388	-0.4165208041667938	-0.03378146514296532	-0.15752260386943817	0.03474762663245201	-0.6846237182617188	0.10336077213287354	0.11768422275781631	0.772076427936554	0.527887225151062	-0.7425363063812256	-0.2441396564245224	-0.7130889892578125	0.2553769648075104	-0.3733501732349396	-0.4283984899520874	0.02235523983836174	0.10284686088562012	-1.7757476568222046	0.4981827437877655	0.18304015696048737	0.4448540508747101	-0.3152787685394287	3.346003770828247	0.566717803478241	-0.6201968193054199	-0.34933820366859436	-0.3609321415424347	-0.49043190479278564	-0.07178996503353119	-0.229861781001091	-0.3523969352245331	-0.6386822462081909	-0.1603827029466629	0.01777832955121994	-0.04786807298660278	-0.16456274688243866	0.030445419251918793	0.21443644165992737	0.09228027611970901	0.2482139766216278	-0.1535572111606598	0.21333402395248413
0.25330910086631775	0.12442369759082794	1.0318832397460938	0.36992520093917847	1.244293451309204	0.4188940227031708	0.6667227745056152	0.7260655164718628	-0.07082021236419678	-0.4991983473300934	0.6479518413543701	0.6078384518623352	1.0057121515274048	-0.6568396091461182	-0.8341280221939087	-0.5427356958389282	-0.8676864504814148	0.1722126454114914	0.20100587606430054	-0.9302167892456055	-1.1570698022842407	-1.0696765184402466	0.39965978264808655	0.6484057903289795	0.4517199695110321	0.09525284171104431	1.005516767501831	-0.08786950260400772	0.2680898606777191	-0.3697584867477417	0.5602200627326965	-0.6606863141059875	0.11542042344808578	0.940266489982605	-0.3483523726463318	0.03204229846596718	0.3857680559158325	-0.6235555410385132	0.3458350598812103	0.1155901551246643	0.865853488445282	0.19848321378231049	0.5996612310409546	-0.16105525195598602	-0.07170272618532181	0.4249659478664398	-0.5164415836334229	0.3849518299102783	1.1667733192443848	0.23520593345165253
-0.269104927778244	-1.7057255506515503	-0.8702131509780884	1.2111207246780396	-0.37301766872406006	1.019851565361023	-0.023691967129707336	0.3524658679962158	-0.49101969599723816	0.279269814491272	0.4293963611125946	-1.0252422094345093	0.4359375536441803	0.020322304219007492	-0.5742266774177551	0.4770502746105194	-1.1217072010040283	0.5127518773078918	-0.3556077778339386	0.23807258903980255	0.03945786505937576	-0.7696877121925354	-0.2699655294418335	-0.07317492365837097	0.9641018509864807	-0.021221395581960678	0.3090839087963104	0.17401236295700073	-0.6192230582237244	0.8092457056045532	0.04996199905872345	0.7449690699577332	-0.19857338070869446	0.48911184072494507	0.38894546031951904	-0.6753062009811401	-0.21303261816501617	0.5630903840065002	1.2294305562973022	1.4188140630722046	-0.5647714734077454	-0.1399279534816742	-0.030734548345208168	0.0026752909179776907	0.43471524119377136	0.1513466238975525	1.0850147008895874	0.8005547523498535	0.42846232652664185	-0.3633934557437897
-0.1329049915075302	0.5493561029434204	-0.023475687950849533	0.021088911220431328	0.44167566299438477	-0.33482271432876587	-1.00801682472229	-1.4187264442443848	-1.0339802503585815	-0.46562013030052185	0.089145727455616	0.3221304416656494	-1.0820761919021606	-0.8078296780586243	0.609259307384491	-0.22704291343688965	-0.11900622397661209	0.061555370688438416	-0.7010647654533386	-0.11069437861442566	-0.3686105012893677	-0.3944348990917206	0.8795641660690308	-0.5233685970306396	0.7172507047653198	0.2277582436800003	0.1544860601425171	0.03739915043115616	-0.1735428422689438	0.1146978959441185	-0.8812659382820129	-0.2189553827047348	0.35780665278434753	0.5801531672477722	-0.3013661801815033	0.9164204001426697	-0.640661895275116	0.8313705921173096	0.5756102800369263	0.6492326259613037	-0.559336245059967	-0.5723407864570618	0.006002959795296192	0.35486698150634766	0.8792015910148621	0.5679856538772583	0.4428713321685791	-1.2241075038909912	0.8025049567222595	0.11455291509628296
