-0.08607135713100433	-0.13515470921993256	0.08743397146463394	0.034048259258270264	0.036736276000738144	0.23993448913097382	0.16831979155540466	-0.006719736848026514	0.18904803693294525	0.11557742208242416	0.09670000523328781	0.13766592741012573	-0.13432787358760834	0.015321622602641582	0.017611561343073845	-0.16686376929283142	-0.1980840563774109	-0.2065071016550064	-0.0002370779257034883	-0.07324335724115372	0.2664877474308014	0.0913088247179985	0.18262708187103271	-0.1980527937412262	0.1699281930923462	0.0821181982755661	-0.026872744783759117	-0.008274928666651249	0.06415221840143204	-0.03937312960624695	0.11860387027263641	0.2518254220485687	0.013878116384148598	0.02890171855688095	-0.09903831779956818	-0.21860608458518982	0.292011022567749	-0.0948747843503952	0.07198239862918854	0.040723271667957306	0.012263169512152672	0.0021310006268322468	-0.08360321074724197	0.014459543861448765	0.0013080902863293886	0.005745381116867065	-0.06574107706546783	0.048743534833192825	0.21277020871639252	0.15127356350421906
0.06556455790996552	0.13951338827610016	-0.18353238701820374	0.06945627927780151	-0.10375870764255524	0.15506264567375183	0.034529220312833786	0.07805312424898148	0.3542644679546356	-0.08448772132396698	-0.13697047531604767	0.2541060149669647	0.03623034432530403	0.05516821891069412	0.0640639066696167	-0.11178985238075256	-0.3804473578929901	0.050179339945316315	0.12240063399076462	0.08106683939695358	-0.07570720463991165	-0.04401298984885216	0.039160583168268204	-0.12259778380393982	0.013054153881967068	0.09644479304552078	0.1117091029882431	-0.08479043841362	-0.1961808204650879	0.023676803335547447	-0.09236614406108856	0.058884747326374054	-0.38135460019111633	-0.1466665416955948	-0.04573417454957962	0.2713344991207123	0.1640206277370453	0.017843427136540413	0.3505108952522278	0.06164195388555527	-0.1820821464061737	0.09604787826538086	0.09949691593647003	0.21354041993618011	0.15887486934661865	0.19134587049484253	0.16486899554729462	-0.08698935806751251	-0.004289818461984396	-0.038860175758600235
-0.20001882314682007	-0.13055773079395294	0.09424848109483719	0.05370190739631653	0.19674934446811676	0.12553368508815765	0.030092531815171242	0.05725861340761185	0.13370586931705475	-0.04923629388213158	0.09271480143070221	-0.023234756663441658	-0.22167807817459106	0.07625282555818558	-0.09249668568372726	0.08923549950122833	-0.16806787252426147	0.030033692717552185	0.18217426538467407	0.030782347545027733	0.07287957519292831	-0.2965644598007202	-0.10395976155996323	-0.22500662505626678	-0.0275333933532238	-0.07984273135662079	0.16552460193634033	-0.047232333570718765	0.008906209841370583	0.12497788667678833	-0.07581054419279099	0.03512600436806679	-0.2493666708469391	0.18606002628803253	0.0017707437509670854	0.12096171081066132	0.06169716268777847	-0.06669694930315018	-0.17626279592514038	-0.13015511631965637	-0.06236148253083229	0.151932030916214	-0.13599643111228943	-0.058203648775815964	-0.12682269513607025	0.016261816024780273	0.08882572501897812	-0.0692502111196518	-0.00962207093834877	0.05361674726009369
0.057566627860069275	-0.07640289515256882	0.015988359227776527	0.2142847329378128	-0.06581239402294159	0.08704846352338791	-0.06513480842113495	-0.013835723511874676	-0.13020339608192444	0.11373019218444824	-0.287842333316803	-0.015938961878418922	0.261599063873291	-0.1222948357462883	-0.02620823122560978	0.19457048177719116	-0.11950864642858505	-0.08188182860612869	0.05330865830183029	-0.11903311312198639	0.062298256903886795	-0.2645457684993744	-0.024365166202187538	-0.025936711579561234	-0.06356078386306763	0.05262283235788345	0.020441334694623947	-0.013814596459269524	0.04086165130138397	0.008943024091422558	-0.044570423662662506	0.12043111771345139	-0.1556718945503235	0.21868214011192322	-0.03777284920215607	0.13231414556503296	0.09521430730819702	-0.14004062116146088	-0.04112623631954193	-0.03261098638176918	-0.18384285271167755	-0.1405610293149948	-0.27595558762550354	0.06988286226987839	-0.3511858880519867	-0.09190931171178818	0.090455062687397	-0.27650561928749084	0.05867009609937668	0.049776945263147354
0.14474159479141235	0.18441857397556305	0.042617134749889374	-0.13552387058734894	0.09158506244421005	0.21718868613243103	0.029824351891875267	0.2299260050058365	-0.15342652797698975	0.1840960532426834	-0.14957405626773834	0.06391660869121552	-0.1376219093799591	-0.13531219959259033	0.20670615136623383	-0.05121010169386864	-0.4117864668369293	-0.0588793121278286	0.25389474630355835	-0.3030005693435669	0.17279434204101562	0.03313416615128517	0.08036275207996368	-0.24973520636558533	0.11982158571481705	-0.2543705999851227	-0.06962776184082031	0.06365611404180527	-0.13792814314365387	-0.15660344064235687	0.034018829464912415	0.07417947798967361	-0.10659141093492508	-0.07231482118368149	-0.17798659205436707	-0.13256749510765076	0.015746230259537697	-0.058016713708639145	-0.12848052382469177	0.08680862188339233	0.10064949095249176	0.11235858500003815	0.0031742448918521404	0.17844073474407196	-0.06321471184492111	-0.01632201485335827	0.008490251377224922	-0.17055447399616241	-0.13572585582733154	-0.1971658617258072
-0.31527575850486755	-0.07477080076932907	-0.05526984855532646	0.025275347754359245	-0.11228594183921814	0.13103140890598297	-0.02453436702489853	-0.03576542064547539	0.06570623070001602	0.09608951210975647	-0.07857358455657959	0.12982656061649323	-0.09919340908527374	0.02640375681221485	0.11395534873008728	0.2532216012477875	-0.04655501991510391	0.06565992534160614	-0.09216853231191635	-0.1960546225309372	0.1498422622680664	0.30191394686698914	0.06543346494436264	-0.12605953216552734	-0.04542464390397072	0.24609018862247467	-0.1700260192155838	0.18659161031246185	-0.13349151611328125	-0.12320476770401001	-0.13431036472320557	0.23123469948768616	-0.1279783397912979	-0.10112666338682175	-0.24242852628231049	0.14098122715950012	-0.03324517235159874	-0.055942706763744354	-0.028366832062602043	0.04556901752948761	0.08797010779380798	-0.1908874213695526	-0.19771255552768707	0.10968811810016632	-0.19914357364177704	0.20994241535663605	-0.09872036427259445	0.05195850133895874	-0.13866941630840302	0.007780082523822784
-0.32972386479377747	-0.18413317203521729	-0.07790564000606537	0.2375503033399582	-0.08769416064023972	-0.024549812078475952	-0.07238666713237762	-0.07840244472026825	0.023305261507630348	0.18007314205169678	0.08440660685300827	-0.08054150640964508	-0.04772931709885597	-0.09111321717500687	-0.17203514277935028	-0.21024474501609802	-0.2151329070329666	0.0018647717079147696	0.010327291674911976	0.044080544263124466	0.14616312086582184	-0.17400524020195007	0.11886563152074814	-0.05153641104698181	0.009396503679454327	0.03253958746790886	-0.046089984476566315	-0.0867721289396286	-0.12011285871267319	-0.014579270035028458	-0.05774073302745819	0.17262639105319977	0.2378981113433838	-0.11539887636899948	0.16053074598312378	-0.1843595802783966	0.07150840759277344	-0.05928828567266464	-0.06292490661144257	-0.024129731580615044	0.14231352508068085	-0.12090986967086792	0.23448562622070312	0.012926853261888027	0.08855722099542618	-0.22708293795585632	-0.10955167561769485	0.09073226898908615	0.1589144617319107	0.2318197786808014
0.10011398792266846	-0.18048928678035736	0.1834663599729538	0.06390982121229172	-0.274278461933136	-0.03689797967672348	-0.1845954805612564	-0.07657720148563385	0.06933893263339996	0.11119972169399261	0.11841879785060883	0.15627077221870422	0.08185359835624695	-0.21661028265953064	0.07823269069194794	-0.27695924043655396	-0.11998125165700912	-0.08378269523382187	0.056492991745471954	-0.04171543940901756	-0.20086336135864258	0.043498359620571136	0.08563293516635895	0.2023739218711853	0.09061522781848907	-0.05294523760676384	-0.14105424284934998	0.10008005797863007	-0.09085366129875183	-0.09452494233846664	0.19364657998085022	0.14543594419956207	0.12276607006788254	0.04111744835972786	0.11009538918733597	-0.31800705194473267	0.06996125727891922	-0.13462208211421967	-0.0334208644926548	0.1459915190935135	-0.21553047001361847	-0.16286857426166534	-0.21497151255607605	-0.14833708107471466	-0.15015466511249542	-0.11508391797542572	0.16714255511760712	0.0012910707155242562	0.1656346321105957	-0.32698771357536316
-0.11481226235628128	-0.06602796167135239	-0.0918702706694603	-0.04809729382395744	0.23500356078147888	-0.11069625616073608	-0.21226410567760468	-0.20613017678260803	-0.09147334843873978	-0.14500278234481812	0.13283489644527435	-0.17621412873268127	0.115338034927845	0.058617543429136276	0.1547458916902542	-0.23216508328914642	0.11184617877006531	0.2020905613899231	0.029400190338492393	0.18632811307907104	0.08397600054740906	0.06875535100698471	-0.11239535361528397	-0.06743979454040527	0.14940746128559113	0.05105208605527878	-0.17298243939876556	-0.04551973566412926	0.022092020139098167	0.07974880188703537	-0.04926050454378128	-0.10835497081279755	0.30611199140548706	-0.0006807356839999557	0.14170756936073303	-0.20706027746200562	0.07232199609279633	0.0985574796795845	0.02676817961037159	0.048634856939315796	0.2048157900571823	0.07278665155172348	0.0722857341170311	-0.14189384877681732	0.1141560822725296	0.12473106384277344	0.04058263078331947	0.07520219683647156	0.018084554001688957	0.13509568572044373
0.0004919861094094813	0.06505651772022247	-0.11347483098506927	0.25945764780044556	0.004776075482368469	0.059307269752025604	-0.14625079929828644	-0.12698790431022644	0.17153635621070862	0.26851826906204224	-0.1551356017589569	-0.01605950854718685	0.08204864710569382	0.34087446331977844	0.0452856719493866	0.23819763958454132	-0.06814980506896973	0.1951509416103363	0.24151653051376343	-0.0981593206524849	0.05280814319849014	-0.029466886073350906	0.12055519223213196	0.037344660609960556	0.06138474866747856	-0.1975235491991043	-0.3161070644855499	-0.13071852922439575	0.18341729044914246	0.23748356103897095	-0.00844370573759079	0.08383635431528091	0.045616038143634796	0.13227368891239166	-0.0456160232424736	0.12960906326770782	-0.17160330712795258	0.2261839658021927	0.03154987096786499	-0.07391021400690079	-0.0909484326839447	-0.27692878246307373	0.08195516467094421	0.019499078392982483	0.16386374831199646	-0.2707344889640808	0.07803627103567123	0.09790848940610886	0.08502347022294998	-0.06680967658758163
-0.1301085203886032	-0.06481853127479553	-0.16988953948020935	-0.315766841173172	0.008442604914307594	0.12561410665512085	0.12661534547805786	-0.05730127543210983	0.22834046185016632	0.10277236998081207	-0.06517426669597626	-0.15051639080047607	0.2232351154088974	-0.13653267920017242	-0.032954443246126175	-0.10917551815509796	-0.10020951181650162	-0.14202451705932617	0.05919842794537544	0.23653270304203033	0.121640644967556	-0.19776499271392822	-0.2831576466560364	0.12059421837329865	0.07307279109954834	0.057597167789936066	-0.005132994614541531	-0.021551525220274925	-0.24548780918121338	0.026988554745912552	-0.02990521304309368	-0.04883314296603203	-0.14656032621860504	-0.10032107681035995	0.2765972912311554	0.021566201001405716	-0.03198850154876709	-0.13139016926288605	0.05587016046047211	0.031964801251888275	0.03708091750741005	-0.039895497262477875	0.0360243059694767	0.2135176807641983	0.13448917865753174	-0.09952609986066818	0.06938597559928894	0.3730176091194153	0.06360435485839844	0.15124350786209106
-0.008051472716033459	0.009405328892171383	0.08803605288267136	-0.06770592927932739	0.06513402611017227	-0.06303342431783676	0.03904912620782852	0.06962299346923828	-0.12010683864355087	-0.08990101516246796	-0.2574668526649475	0.05057743936777115	0.049694355577230453	-0.15981872379779816	-0.007744242902845144	0.022646021097898483	-0.378007709980011	-0.2690466046333313	0.0019853953272104263	0.32657313346862793	0.16136667132377625	-0.06571008265018463	0.21174463629722595	-0.059881407767534256	-0.21201594173908234	0.20231786370277405	0.17307338118553162	-0.14599965512752533	-0.10900086164474487	-0.1692090779542923	-0.08505682647228241	-0.017730003222823143	0.1519627720117569	0.01182444766163826	0.21098534762859344	0.059207718819379807	-0.07211356610059738	-0.22217316925525665	0.2296186089515686	0.08547758311033249	0.030912965536117554	-0.12273676693439484	-0.07998356968164444	0.04454879090189934	-0.16806048154830933	0.22320502996444702	0.113325335085392	-0.02672944776713848	0.3278874456882477	0.0787028968334198
0.18075808882713318	-0.05778331309556961	0.14079293608665466	-0.1660861223936081	-0.16178342700004578	-0.05250975489616394	0.04402190074324608	-0.046188581734895706	-0.14948458969593048	-0.09682966023683548	0.28086426854133606	0.03257479518651962	-0.045750949531793594	-0.0885707437992096	-0.2022605687379837	-0.07783529162406921	0.03849440813064575	-0.09194334596395493	0.16330397129058838	0.04981875792145729	0.029756460338830948	-0.029162535443902016	-0.07636632025241852	-0.3246040940284729	-0.297201931476593	0.10351534932851791	0.1465984582901001	0.075077123939991	0.1312367469072342	0.12553338706493378	0.004328222945332527	0.06711187958717346	-0.09795308858156204	-0.15828323364257812	0.06683889031410217	-0.0344620943069458	0.06373641639947891	-0.09418082237243652	-0.13791266083717346	-0.05479126423597336	-0.03348378464579582	0.1741616129875183	0.10908452421426773	0.10553169250488281	-0.03250163421034813	0.03946042060852051	0.22166545689105988	-0.18762919306755066	0.15678533911705017	-0.12125612050294876
0.03660256043076515	0.28951916098594666	0.11997602134943008	-0.13271239399909973	0.03678717464208603	-0.19522447884082794	0.22373954951763153	-0.02914707362651825	0.2573436200618744	0.4031437933444977	-0.12260143458843231	0.2803572118282318	-0.22806136310100555	0.014885880053043365	0.3184482753276825	-0.02573155052959919	-0.2888360619544983	-0.055110979825258255	0.09657499939203262	-0.1295103281736374	0.14467589557170868	0.047574564814567566	-0.19443313777446747	0.003133040387183428	0.05050444230437279	0.014891176484525204	0.07082820683717728	0.08621201664209366	0.04839576035737991	-0.155702143907547	-0.05931459367275238	0.07680694013834	0.024599699303507805	0.008752761408686638	-0.13572533428668976	-0.0237591415643692	0.24712228775024414	0.12822426855564117	-0.051008567214012146	-0.0595737062394619	-0.1819138377904892	-0.20084719359874725	-0.10287710279226303	0.053697723895311356	-0.0694151446223259	0.23742824792861938	-0.11838321387767792	0.007938957773149014	-0.020318951457738876	0.11932547390460968
0.05958219990134239	0.071144238114357	-0.13064135611057281	-0.06748976558446884	0.21894703805446625	0.06049387902021408	-0.07381492853164673	0.011270343326032162	0.20503711700439453	0.18134966492652893	-0.19902575016021729	-0.08190075308084488	0.044046688824892044	0.02490159682929516	0.17130568623542786	0.1527377963066101	0.0583605021238327	-0.12998677790164948	0.05297889560461044	0.27413976192474365	0.16641992330551147	-0.08982697129249573	-0.03510671854019165	0.09716829657554626	0.028104405850172043	0.00464637903496623	-0.06841856241226196	-0.16292056441307068	0.03710731491446495	-0.03205997124314308	0.03927896171808243	0.10331111401319504	0.036425042897462845	0.12947368621826172	0.23920895159244537	-0.13867631554603577	-0.31423985958099365	-0.04675484448671341	0.23195673525333405	0.05923701822757721	-0.06850282847881317	-0.08948143571615219	0.19256679713726044	0.019037215039134026	-0.2608931064605713	-0.12021947652101517	0.17970781028270721	-0.002769320737570524	0.15015600621700287	0.012384239584207535
0.10820367932319641	-0.22418171167373657	-0.18212532997131348	-0.02260422520339489	-0.1553313285112381	0.054603856056928635	-0.039686933159828186	0.07556591182947159	-0.061839643865823746	0.04349834471940994	0.06421403586864471	-0.09383886307477951	-0.013264181092381477	0.022078342735767365	-0.010183430276811123	0.09606944024562836	0.2230878621339798	0.09920774400234222	-0.051442354917526245	0.10873044282197952	-0.1728457808494568	0.05233185738325119	-0.20087535679340363	0.017306199297308922	0.02022738941013813	-0.08514053374528885	-0.007474453188478947	0.0022221156395971775	0.007777757477015257	-0.27376872301101685	0.06087580323219299	-0.04544207453727722	-0.046517565846443176	-0.094019815325737	0.13044950366020203	-0.02467922866344452	-0.21933595836162567	-0.062116749584674835	-0.07722967863082886	0.16662077605724335	-0.004507027566432953	0.05113982409238815	0.002017407910898328	0.0983886867761612	0.1373322755098343	-0.007484594359993935	0.13066810369491577	-0.031976744532585144	0.07931504398584366	0.012619156390428543
0.230612114071846	-0.09970491379499435	0.049395155161619186	-0.020226459950208664	-0.007650618441402912	0.37032100558280945	0.03561011329293251	-0.19598904252052307	0.019272727891802788	0.06607059389352798	-0.15594275295734406	-0.0933123454451561	0.03514439985156059	-0.05158962681889534	-0.08199598640203476	0.03428930789232254	0.08752202242612839	-0.0982205718755722	0.2244000881910324	-0.0031821434386074543	-0.010443661361932755	-0.2223450094461441	0.06084746867418289	-0.047372277826070786	-0.14748191833496094	0.12590879201889038	0.004347869660705328	0.00433260528370738	-0.016048233956098557	-0.05945353955030441	-0.034295883029699326	-0.38164106011390686	-0.10215785354375839	-0.10019420087337494	0.10441482067108154	-0.017150769010186195	-0.08332419395446777	-0.07736309617757797	0.058962203562259674	0.024508029222488403	0.17409732937812805	0.09601613134145737	-0.02418951690196991	0.17633052170276642	0.1741105020046234	-0.13717502355575562	-0.28873899579048157	0.12081173062324524	0.05982927605509758	-0.09563945233821869
0.14520958065986633	-0.15325288474559784	-0.03157166391611099	-0.0558987520635128	0.22034403681755066	-0.06377968937158585	0.17187955975532532	-0.254365473985672	-0.19136756658554077	0.06224796175956726	0.005681198555976152	0.008300810120999813	0.20383761823177338	0.040571410208940506	0.054867178201675415	-0.07105815410614014	-0.06359511613845825	0.07862228155136108	-0.014538788236677647	0.07746900618076324	-0.16962619125843048	0.020568007603287697	0.08047621697187424	0.24970069527626038	-0.11212980002164841	-0.17884019017219543	-0.05489563196897507	-0.07261280715465546	-0.02450335957109928	-0.1331089287996292	-0.15210159122943878	0.3354780972003937	0.1163778230547905	-0.14371266961097717	-0.01028449647128582	0.07605679333209991	-0.0644313395023346	0.16586297750473022	0.01682945340871811	-0.11208008974790573	0.06286785751581192	-0.14906814694404602	0.2626846432685852	-0.2361912876367569	-0.16665293276309967	0.11021848022937775	-0.06501573324203491	0.19465063512325287	0.10142625123262405	-0.06788993626832962
0.025203382596373558	0.084901824593544	-0.2824071943759918	0.06996171176433563	0.06486263871192932	0.07332035899162292	0.16227231919765472	-0.008888538926839828	-0.033568125218153	-0.056087981909513474	0.06487662345170975	0.02965659461915493	0.0030005399603396654	0.10805004835128784	0.03965432569384575	-0.19621674716472626	-0.08586800843477249	-0.23487946391105652	-0.1011221781373024	0.112321637570858	-0.14152663946151733	-0.34470176696777344	0.262104868888855	-0.23646658658981323	-0.031044555827975273	-0.03220563009381294	-0.11481733620166779	0.036126259714365005	0.19450432062149048	-0.0003254534676671028	0.06761670112609863	-0.02019633911550045	-0.0433957576751709	0.04673182964324951	-0.2252868413925171	-0.16356587409973145	0.08894938975572586	-0.1274978071451187	0.14671002328395844	-0.28371351957321167	-0.0038528370205312967	0.055738385766744614	0.18167614936828613	-0.15108080208301544	-0.18338988721370697	0.00204780837520957	-0.1254172921180725	0.010514291003346443	0.07507713884115219	-0.0485372431576252
0.17704744637012482	-0.08560749143362045	0.057285282760858536	0.23803618550300598	-0.17404212057590485	0.05296218395233154	-0.09986186772584915	0.057255975902080536	0.2905636131763458	0.10021544992923737	-0.009592137299478054	0.1906079351902008	0.01791848987340927	0.1516217291355133	0.009136923588812351	-0.04693891480565071	0.06472780555486679	-0.36438533663749695	-0.08937834948301315	-0.19408442080020905	-0.12088138610124588	0.13440528512001038	0.18914245069026947	-0.04985194653272629	0.0508531853556633	-0.12114274501800537	-0.004179465584456921	0.1468026489019394	-0.03744397312402725	0.24757525324821472	0.17063654959201813	-0.23261986672878265	0.12354642897844315	-0.1403363198041916	0.0312570184469223	-0.12720037996768951	0.0028813581448048353	0.06982677429914474	0.2334178388118744	-0.1087896004319191	-0.03961221128702164	-0.03628604859113693	0.016477210447192192	0.009072758257389069	-0.28857120871543884	-0.054706551134586334	0.04963918402791023	-0.06034151092171669	-0.24758604168891907	0.16092044115066528
0.08637829124927521	-0.08772838860750198	-0.13638798892498016	-0.05592342093586922	0.09734538197517395	-0.03472261130809784	-0.05680304765701294	-0.029908323660492897	-0.10313853621482849	0.02925940230488777	0.07331278175115585	0.09315578639507294	0.11705946922302246	0.24392598867416382	-0.13101699948310852	-0.27715274691581726	-0.27234989404678345	-0.13983744382858276	-0.1024772971868515	0.0004922032239846885	0.024975977838039398	0.21588174998760223	0.0033310505095869303	-0.3844757676124573	0.060927864164114	-0.008891120553016663	0.14512242376804352	-0.16702716052532196	-0.17573361098766327	-0.12000828236341476	0.03588186576962471	-0.22015437483787537	-0.22916729748249054	0.16353535652160645	0.07224351167678833	-0.08862228691577911	-0.1693565845489502	-0.03867006301879883	-0.1668791025876999	-0.1638948768377304	-0.08142749965190887	-0.07052449136972427	-0.0914018303155899	-0.010998786427080631	0.2772364318370819	-0.07346802949905396	-0.15075640380382538	-0.029811276122927666	0.0949886292219162	0.19657567143440247
-0.0838971957564354	0.05903902277350426	0.0669955462217331	0.22329004108905792	-0.18245983123779297	-0.25860488414764404	-0.18823359906673431	0.2840082347393036	-0.09369046986103058	-0.24212640523910522	-0.05317608639597893	0.2337353229522705	0.2205195426940918	-0.05956362187862396	-0.23933692276477814	-0.0036720430944114923	0.08384198695421219	0.09924319386482239	-0.09134507179260254	0.08482589572668076	-0.12689606845378876	-0.24741531908512115	-0.11326879262924194	-0.11879987269639969	0.19666700065135956	0.08827542513608932	-0.17574483156204224	-0.08014193177223206	0.08980444073677063	0.0765085369348526	-0.08010456711053848	0.15540377795696259	-0.04067148268222809	0.1459738165140152	-0.04057363048195839	0.0009690882870927453	0.01880018785595894	0.08161458373069763	0.2126387059688568	-0.024943256750702858	-0.3732801675796509	0.13195201754570007	0.12905901670455933	-0.03964545205235481	-0.0036890830378979445	0.008759448304772377	0.03249629586935043	-0.01908649504184723	-0.33291321992874146	-0.07173538953065872
-0.4366958737373352	-0.1263880431652069	-0.18578806519508362	0.24340638518333435	0.15109488368034363	0.10532525926828384	-0.22665804624557495	0.007490138057619333	-0.1250307559967041	0.27884912490844727	-0.019820157438516617	-0.046580445021390915	0.1530151218175888	-0.027144717052578926	-0.12095272541046143	0.022316232323646545	-0.055452559143304825	-0.08395735174417496	0.24578863382339478	0.02149040997028351	0.00958265084773302	-0.031865768134593964	-0.31613689661026	0.0679449588060379	0.08993633091449738	-0.14103442430496216	-0.08753339946269989	-0.05338970571756363	0.15344157814979553	0.010642706416547298	-0.09944833815097809	-0.044387392699718475	0.03150247037410736	-0.10699070990085602	-0.0847938135266304	0.0969553217291832	0.3752371370792389	-0.04549575224518776	-0.04802456125617027	0.12363867461681366	-0.187352254986763	-0.02223508432507515	0.007448889780789614	-0.012482795864343643	-0.19434987008571625	0.23724575340747833	0.24093806743621826	0.13300730288028717	-0.07058411091566086	0.001613509259186685
0.053759049624204636	-0.09780074656009674	0.11625797301530838	-0.033235810697078705	0.08988726884126663	-0.05732489377260208	0.040190912783145905	0.06933164596557617	-0.1364889293909073	-0.12906098365783691	0.1324853152036667	0.014029626734554768	-0.08729288727045059	0.14678232371807098	-0.15508244931697845	0.0710788294672966	0.1511383354663849	0.14562825858592987	-0.16290512681007385	0.05599354952573776	0.09078195691108704	-0.12319856137037277	-0.14936934411525726	0.020172350108623505	0.07805126905441284	-0.1465746909379959	-0.07901512831449509	0.011472364887595177	-0.15756921470165253	-0.1784103512763977	0.06820947676897049	0.14345785975456238	-0.016721511259675026	-0.11109231412410736	-0.07275338470935822	0.007377771660685539	0.09316166490316391	0.06896699965000153	0.17826780676841736	0.003296569688245654	-0.12894101440906525	0.17909204959869385	0.02525288425385952	-0.14291003346443176	0.04615377262234688	0.11249437183141708	0.07779685407876968	-0.09385039657354355	0.14694181084632874	-0.054377827793359756
0.06171099469065666	0.4087752401828766	-0.1879313886165619	0.10811486095190048	0.07292734086513519	-0.10172434151172638	0.17182400822639465	-0.1226089596748352	-0.03382361680269241	0.09875790029764175	-0.3652041554450989	-0.16736695170402527	0.008878855966031551	0.20772406458854675	0.045097678899765015	-0.025363905355334282	0.03402091562747955	-0.21020002663135529	0.12317448854446411	-0.04142272472381592	0.04814872518181801	-0.07671041041612625	-0.058417726308107376	-0.20155206322669983	0.15856090188026428	-0.14863285422325134	-0.09125617891550064	0.153567373752594	-0.08089558035135269	0.14996777474880219	-0.08888044953346252	0.3641931712627411	0.08820787072181702	-0.29556140303611755	-0.0812578946352005	-0.05870651453733444	0.02385900728404522	-0.12500987946987152	-0.07301632314920425	0.0560317225754261	-0.10857359319925308	-0.011759288609027863	-0.2060079276561737	-0.3492741286754608	-0.2550802230834961	-0.25258514285087585	-0.040041595697402954	-0.1890915036201477	-0.1214132010936737	0.06373437494039536
-0.0957389622926712	-0.19872742891311646	-0.00681717973202467	0.013925261795520782	0.05291767790913582	-0.06129446625709534	-0.024318646639585495	0.12520752847194672	-0.03533279150724411	-0.09789454191923141	-0.08010164648294449	0.3647400736808777	-0.19498339295387268	0.0023305572103708982	-0.0896836444735527	0.11379928886890411	-0.2935579717159271	0.05486566200852394	0.051495082676410675	0.10670383274555206	0.07866811007261276	-0.0007786957430653274	-0.018763789907097816	-0.02843361534178257	0.09840812534093857	-0.32397910952568054	-0.06944458931684494	0.08437654376029968	0.12972848117351532	-0.017851749435067177	-0.31008216738700867	0.07403005659580231	-0.04755611717700958	0.2525878846645355	-0.0541536882519722	0.191708505153656	0.13496145606040955	-0.24846912920475006	0.29537123441696167	0.19745060801506042	0.14424724876880646	-0.09315939247608185	-0.24117378890514374	-0.27065667510032654	-0.11601732671260834	-0.21930038928985596	-0.2975689172744751	0.20524193346500397	0.10686422884464264	-0.14285530149936676
-0.10048651695251465	-0.13825131952762604	-0.08399831503629684	0.1259961873292923	-0.048327792435884476	0.01519859116524458	-0.12526820600032806	0.16943153738975525	-0.14653807878494263	-0.16557340323925018	-0.1782490313053131	-0.10399888455867767	-0.21367032825946808	-0.17762364447116852	0.04167453199625015	0.1297103315591812	-0.10528221726417542	-0.06337574869394302	-0.080914206802845	0.2231607735157013	0.1508677899837494	-0.14064554870128632	0.1178952306509018	-0.09122283011674881	-0.0060828737914562225	0.11587022244930267	-0.025506801903247833	0.06603921949863434	0.1628371924161911	0.05633939430117607	0.017087344080209732	0.07658356428146362	-0.13632790744304657	-0.10702817887067795	-0.22837987542152405	0.12961803376674652	-0.02412816323339939	0.16609036922454834	-0.2517067790031433	-0.07377524673938751	-0.2919359803199768	0.06948832422494888	0.0755610242486	0.1824481040239334	0.09772226214408875	0.06309453397989273	0.05580095574259758	-0.0943397581577301	-0.08647305518388748	0.032512202858924866
-0.02814425714313984	-0.02709824964404106	0.0785520002245903	-0.04502788931131363	0.1595901995897293	0.19835813343524933	0.33872097730636597	0.059345412999391556	0.017154864966869354	0.05448954179883003	-0.08335144072771072	0.4496486485004425	0.2338848114013672	0.2197742611169815	0.13577096164226532	-0.06226758286356926	-0.15026527643203735	0.09267344325780869	0.14343346655368805	0.01271683257073164	0.08185630291700363	0.14000758528709412	-0.12106554955244064	-0.004853158723562956	0.03476511314511299	-0.07933761924505234	0.08271284401416779	0.1283549964427948	-0.12814296782016754	0.01169036328792572	-0.022445475682616234	0.2942483425140381	0.08452750742435455	0.07207369059324265	-0.17046158015727997	-0.12062112987041473	0.029415711760520935	-0.14257130026817322	0.1036396473646164	-0.11994797736406326	0.030468346551060677	-0.04526418447494507	0.1585932970046997	0.05424230545759201	0.11134161800146103	-0.14711396396160126	-0.000701175129506737	0.019974853843450546	0.20952823758125305	0.18854551017284393
-0.2260107398033142	0.07043731212615967	-0.030350595712661743	0.036368273198604584	0.09833791106939316	0.26021015644073486	-0.018466394394636154	0.1733974814414978	-0.16944383084774017	-0.05051510035991669	-0.1499052196741104	-0.09655305743217468	-0.1495133489370346	-0.06917951256036758	0.021704427897930145	0.037893250584602356	0.21921557188034058	0.1168711856007576	-0.14786821603775024	0.07656500488519669	0.09734699875116348	0.04235440120100975	-0.19138610363006592	0.17041635513305664	0.07188869267702103	-0.2566916346549988	0.05712731555104256	0.4786418676376343	-0.09966904670000076	0.050929270684719086	0.03414859622716904	-0.21173059940338135	-0.17200841009616852	-0.09409219026565552	-0.05952185392379761	-0.1847614347934723	-0.12508882582187653	0.05311429128050804	0.011129439808428288	0.3220740258693695	0.05662994086742401	0.16776353120803833	-0.20926803350448608	0.0626271665096283	-0.14410392940044403	0.05097445845603943	-0.1833897978067398	-0.12118341773748398	0.0940992459654808	0.08269668370485306
