0.12413512170314789	-0.03378460183739662	-0.12732245028018951	-0.12714290618896484	-0.19865305721759796	0.12120469659566879	0.12479796260595322	0.007851180620491505	0.009783676825463772	0.23765963315963745	-0.04406072571873665	-0.08446680754423141	0.08903642743825912	-0.16288547217845917	0.004357130732387304	0.23524560034275055	0.02184986136853695	-0.019764525815844536	0.1039668619632721	-0.053859442472457886	0.0013560084626078606	0.18780750036239624	0.040754638612270355	-0.034519899636507034	-0.18951627612113953	0.04360171779990196	-0.198658287525177	0.09582878649234772	-0.36500298976898193	0.16441228985786438	-0.061359867453575134	-0.0006229908904060721	-0.05811782553792	-0.08907563984394073	-0.011088277213275433	-0.029261142015457153	0.07398447394371033	-0.11444615572690964	0.08666584640741348	0.033400848507881165	-0.051663924008607864	0.11154990643262863	-0.1427280604839325	0.11398341506719589	0.03288503736257553	-0.0022833410184830427	-0.149546816945076	-0.1258593201637268	-0.13899685442447662	0.052298229187726974
0.19290052354335785	-0.15209709107875824	-0.1338740736246109	0.2219630926847458	-0.01986905001103878	-0.007297848351299763	0.03261898085474968	0.09528689086437225	-0.13537226617336273	0.15955984592437744	-0.21944324672222137	-0.07970120757818222	-0.014836816117167473	0.21174860000610352	0.06546245515346527	0.010038704611361027	-0.005269837565720081	-0.10097068548202515	0.29021739959716797	-0.07317377626895905	-0.04877229779958725	0.07311230152845383	0.1207900196313858	-0.19493208825588226	0.23465052247047424	0.19453361630439758	0.06099613010883331	0.07314549386501312	-0.00813925452530384	0.12514278292655945	-0.07384563982486725	0.02161041647195816	0.3461158871650696	-0.12367278337478638	-0.043830979615449905	0.02382584474980831	-0.021173154935240746	-0.20006760954856873	-0.03319776803255081	0.038808126002550125	0.1077861413359642	0.1868935078382492	-0.09339930862188339	-0.11451917886734009	-0.009585068561136723	0.15693767368793488	-0.02440771274268627	-0.09334943443536758	-0.3226053714752197	-0.0886683315038681
0.09657230973243713	0.1289023756980896	-0.33913135528564453	0.06762158870697021	0.22467480599880219	-0.09314561635255814	0.22770626842975616	0.002094926545396447	0.14568974077701569	-0.09108784049749374	0.12321092188358307	0.07746279984712601	0.13236847519874573	0.03249484673142433	-0.10888809710741043	-0.008034887723624706	0.07179823517799377	-0.061231374740600586	-0.0013250361662358046	-0.04201853275299072	0.010916252620518208	0.174470454454422	0.21524550020694733	0.07872669398784637	0.2613765299320221	0.12030968815088272	0.1125834584236145	-0.024211112409830093	0.2175416499376297	0.09377773106098175	-0.004244123585522175	-0.2585831880569458	0.10537422448396683	0.09831830114126205	0.017050432041287422	0.2102382928133011	0.1851648986339569	0.13163906335830688	0.22195176780223846	-0.11287248879671097	0.012836696580052376	0.032069649547338486	-0.25151583552360535	0.21847811341285706	0.11467448621988297	0.3040190637111664	-0.15652059018611908	-0.20116841793060303	0.006342945620417595	0.17652566730976105
0.17634862661361694	0.1030157133936882	-0.033191218972206116	0.009216539561748505	-0.13157133758068085	0.0392860472202301	0.0780247300863266	0.10372033715248108	0.022427575662732124	0.14105737209320068	0.17830519378185272	0.0777057558298111	-0.052884168922901154	0.28567805886268616	0.2677886486053467	0.022010041400790215	-0.08383893221616745	0.15706796944141388	-0.213784858584404	0.09218093007802963	0.07349888980388641	0.020228004083037376	-0.10168357193470001	0.22479532659053802	0.4289472699165344	0.13663920760154724	-0.11250408738851547	-0.026604972779750824	-0.09577463567256927	0.0340237133204937	0.14170236885547638	-0.020588357001543045	-0.11688560247421265	0.017528651282191277	0.04487166553735733	-0.16362018883228302	-0.12201258540153503	-0.014886145479977131	-0.2500781714916229	-0.04069451615214348	-0.10992933809757233	-0.2657949924468994	0.1082952618598938	0.32573819160461426	0.01940518617630005	-0.17927128076553345	-0.08506209403276443	-0.14032210409641266	0.01693105511367321	0.13115808367729187
0.42567917704582214	-0.03301167115569115	-0.14438146352767944	0.11050378531217575	0.12400812655687332	0.1691157966852188	0.01857403852045536	-0.03756312280893326	0.15282714366912842	-0.08833830058574677	-0.2129851132631302	-0.04515374079346657	-0.21877440810203552	0.008752400055527687	0.041656117886304855	0.0729193314909935	-0.10441315919160843	-0.12892267107963562	0.08045224845409393	0.1816672831773758	-0.06508922576904297	-0.05095740780234337	-0.10104477405548096	0.21843771636486053	0.017559466883540154	-0.0834498256444931	0.0543687604367733	0.059470035135746	-0.09788691252470016	-0.14112110435962677	0.13799430429935455	0.07825614511966705	-0.057115569710731506	-0.11219262331724167	-0.02319314144551754	-0.02300049364566803	-0.28342828154563904	-0.06247411295771599	-0.1403598040342331	-0.05682084336876869	-0.14451386034488678	0.1123611330986023	0.14309771358966827	-0.12627443671226501	0.22144058346748352	0.07915671914815903	-0.03284623473882675	-0.16109760105609894	-0.28777405619621277	0.29656919836997986
0.08841651678085327	0.07436773180961609	-0.07019492238759995	-0.010988697409629822	-0.04873935878276825	-0.19765692949295044	0.3587985038757324	-0.20445293188095093	0.09288690239191055	-0.052309487015008926	-0.314352422952652	-0.11415830254554749	-0.13677051663398743	0.07972683012485504	0.2492443472146988	0.2831050157546997	-0.03204801678657532	0.2214234471321106	-0.006534147076308727	0.26198694109916687	0.14902076125144958	-0.05306378751993179	0.25918468832969666	-0.1198413074016571	0.06378379464149475	-0.1921052783727646	-0.07964601367712021	-0.2611883282661438	-0.18675662577152252	-0.5130335688591003	-0.18221703171730042	0.04419678822159767	-0.1369316130876541	0.05061888322234154	0.008918510749936104	-0.16550101339817047	-0.3978799879550934	-0.11058475822210312	-0.2786039113998413	-0.2809203565120697	-0.10810887813568115	0.010787269100546837	-0.12115705758333206	-0.12670356035232544	0.13994146883487701	-0.08527540415525436	-0.20808157324790955	-0.23142282664775848	0.15216532349586487	0.07688447088003159
0.035132694989442825	0.12362652271986008	0.18531225621700287	0.30849689245224	-0.1307910829782486	-0.22028185427188873	-0.02328193560242653	0.16212205588817596	-0.24486857652664185	0.19155719876289368	0.37812215089797974	-0.3118857443332672	0.18071669340133667	-0.2208673059940338	0.19324371218681335	0.29492661356925964	-0.06212615221738815	0.007703627925366163	0.17189593613147736	-0.011923391371965408	-0.05721944570541382	0.051995862275362015	0.02162092551589012	0.158168762922287	0.13361215591430664	-0.020590538159012794	0.017053376883268356	-0.2358313947916031	0.030787087976932526	-0.07401210069656372	-0.08533606678247452	-0.18493422865867615	0.14262504875659943	-0.2710183560848236	0.026359332725405693	0.16485124826431274	-0.18633981049060822	0.13105624914169312	0.014038133434951305	0.27668145298957825	-0.08490584045648575	0.049936480820178986	-0.01661764644086361	0.15476062893867493	0.022625090554356575	0.14149774610996246	0.19198571145534515	0.048894088715314865	-0.12619906663894653	-0.14106552302837372
0.03623278811573982	-0.181928813457489	-0.1422024965286255	-0.13854685425758362	0.11224046349525452	0.0787418931722641	0.00918746367096901	-0.09618623554706573	-0.030638230964541435	-0.02324759028851986	0.21126079559326172	0.02479192614555359	0.09704301506280899	-0.07803387194871902	-0.15122754871845245	0.08104848116636276	-0.04239184036850929	-0.14437775313854218	0.17076221108436584	0.2280934900045395	0.17188502848148346	-0.11701411753892899	0.10279204696416855	0.003134631784632802	-0.15170681476593018	0.12096896767616272	0.09426231682300568	-0.0010557197965681553	-0.08175357431173325	0.11746559292078018	-0.2139347940683365	0.018705271184444427	0.16174857318401337	0.13521645963191986	0.2098928838968277	0.017455454915761948	0.17038419842720032	-0.06815541535615921	-0.01627199910581112	-0.0497765988111496	-0.1473994255065918	-0.1270715743303299	-0.17912176251411438	-0.21521985530853271	0.07696469128131866	0.06906598061323166	-0.035998355597257614	0.06582939624786377	0.11098241806030273	0.011283108033239841
0.21611683070659637	-0.12416527420282364	0.024024255573749542	0.0637892484664917	-0.15000878274440765	-0.26624155044555664	0.19738008081912994	-0.15628288686275482	-0.19422796368598938	0.046397868543863297	-0.10815861076116562	0.22461137175559998	-0.016276590526103973	0.10985802114009857	0.3274083137512207	-0.08814632147550583	-0.1326490342617035	0.19909539818763733	0.2662850618362427	-0.04846597835421562	0.07140027731657028	0.10707394033670425	0.05090916529297829	-0.06772012263536453	-0.1791386753320694	0.06659718602895737	-0.003197017125785351	-0.03762389346957207	-0.20098799467086792	-0.30161672830581665	0.3137551248073578	0.12750516831874847	-0.0041421023197472095	0.11014720052480698	0.05091805011034012	-0.0282003004103899	0.16046704351902008	-0.0930294394493103	0.15413610637187958	-0.09490718692541122	-0.13950370252132416	-0.38380587100982666	0.17717279493808746	-0.07884305715560913	-0.3736342191696167	-0.28830328583717346	-0.10074436664581299	-0.1507427841424942	0.06512482464313507	-0.031631868332624435
-0.15727517008781433	0.03211143612861633	0.10712572932243347	-0.09366250038146973	0.23205390572547913	0.02341044880449772	0.023992665112018585	-0.013707764446735382	-0.2717539966106415	-0.06430447846651077	0.12858614325523376	-0.2617182731628418	0.1326163113117218	-0.13856017589569092	0.011677460744976997	-0.08049570024013519	0.040928516536951065	-0.0865454375743866	0.11360275000333786	0.0370384119451046	-0.005864109843969345	-0.09391903877258301	-0.40542957186698914	0.04906159266829491	-0.16623073816299438	0.03351736068725586	-0.22354908287525177	0.05461544916033745	0.05013788118958473	-0.02210107631981373	0.0022690279874950647	0.008100926876068115	0.024727854877710342	0.06715081632137299	-0.05256563052535057	0.13230811059474945	0.04152626916766167	-0.017910828813910484	0.035145435482263565	0.015272843651473522	-0.20121125876903534	-0.05628508701920509	-0.025375500321388245	0.12130606174468994	-0.23102951049804688	-0.06234001740813255	0.016563542187213898	0.043077513575553894	0.23904143273830414	0.0005720685003325343
-0.024149984121322632	-0.11578013002872467	0.09597889333963394	-0.17989040911197662	0.3815973699092865	-0.0013827389338985085	0.0010566024575382471	-0.09890321642160416	0.05395938456058502	0.15873686969280243	0.16881634294986725	0.08689586073160172	0.02762269601225853	-0.22589299082756042	0.21568483114242554	0.1483767181634903	0.03962576016783714	-0.01734364777803421	-0.1327037513256073	-0.08182255178689957	-0.04250519722700119	0.10551460832357407	-0.07475575804710388	-0.02975861355662346	0.45919322967529297	0.11994846165180206	-0.0421045646071434	0.09561105072498322	0.030336681753396988	0.24109096825122833	0.1896030306816101	0.20745216310024261	-0.16700059175491333	-0.15483525395393372	-0.17941796779632568	0.22051848471164703	0.28901371359825134	-0.22488993406295776	-0.11927500367164612	0.23261964321136475	-0.027791038155555725	-0.007680439855903387	0.2612861394882202	0.06718574464321136	0.024870628491044044	0.1337801218032837	-0.0526004284620285	0.3397065997123718	-0.0093742236495018	0.21933290362358093
-0.009050608612596989	0.06233769655227661	-0.05279156565666199	-0.022689050063490868	-0.20764607191085815	0.09354225546121597	-0.019087087363004684	0.21037526428699493	-0.16174821555614471	-0.15306489169597626	0.12501075863838196	0.08439383655786514	0.043844182044267654	-0.12478038668632507	-0.22538582980632782	0.2594011723995209	-0.3161899447441101	0.11805875599384308	0.15560807287693024	0.17849332094192505	0.12004861980676651	0.050523173063993454	0.2400258183479309	-0.05336378514766693	0.16775821149349213	0.14495480060577393	-0.04782499745488167	0.08355998992919922	-0.15634435415267944	-0.03085281141102314	-0.024037696421146393	-0.20572996139526367	0.04490131884813309	0.051744140684604645	0.031964823603630066	0.18295229971408844	-0.05874886363744736	-0.07659021019935608	-0.12902244925498962	0.016392255201935768	-0.017050206661224365	-0.13382776081562042	0.03657256439328194	0.03748837858438492	0.09616102278232574	-0.09064722806215286	-0.09683239459991455	-0.07304219156503677	-0.1208476796746254	-0.1381189525127411
-0.04855538159608841	0.1399308741092682	0.03966164216399193	0.18753480911254883	-0.06832834333181381	0.03630392253398895	-0.01729695498943329	0.3411807715892792	0.0495494119822979	0.03630048781633377	-0.292193740606308	0.0007126045529730618	0.07439131289720535	0.1949881911277771	0.11802791059017181	-0.23912286758422852	0.02988080307841301	0.04862261936068535	-0.13854297995567322	-0.046718355268239975	0.1689641922712326	0.1639818698167801	0.06315481662750244	0.05781827121973038	0.08238361030817032	-0.07377440482378006	0.18883807957172394	-0.17400401830673218	-0.11900236457586288	0.0889054611325264	-0.20935069024562836	-0.08477696776390076	-0.0013884615618735552	0.16253848373889923	-0.09964160621166229	-0.16441287100315094	0.06215328350663185	-0.08382240682840347	0.06477237492799759	-0.11167685687541962	0.10712473094463348	-0.08123528957366943	-0.003460450330749154	0.18737266957759857	0.03864337503910065	-0.26750627160072327	-0.309709757566452	-0.10546374320983887	0.021442539989948273	-0.06185774505138397
-0.16808801889419556	-0.19011035561561584	-0.21333523094654083	0.019715674221515656	-0.06770457327365875	-0.0811239704489708	0.1396864354610443	0.3269224464893341	0.18243573606014252	0.09493090957403183	-0.11398016661405563	-0.30994880199432373	0.1785033792257309	-0.05880768969655037	0.02989988587796688	-0.05141720920801163	-0.12622393667697906	0.08319494128227234	0.4672495126724243	0.003201797604560852	0.08465813845396042	-0.07643544673919678	-0.04870367422699928	0.061000727117061615	0.04642432928085327	0.17789703607559204	0.07826580107212067	-0.042698346078395844	-0.20764009654521942	-0.007083424367010593	0.2672920823097229	0.05277639999985695	0.16793379187583923	-0.08880569040775299	0.25305429100990295	-0.21054419875144958	0.16483116149902344	-0.06708646565675735	-0.038450680673122406	-0.08398351073265076	0.062264926731586456	-0.015020404942333698	-0.20754405856132507	0.10021000355482101	0.01758754812180996	0.16256247460842133	0.15487587451934814	-0.09104657918214798	-0.0036756102927029133	0.08531159907579422
-0.1993316411972046	0.29314103722572327	-0.03446391969919205	-0.21809251606464386	0.15052714943885803	0.2026893049478531	-0.19038082659244537	0.098569355905056	0.1639699786901474	-0.20702262222766876	0.14347556233406067	0.035585127770900726	-0.1672673374414444	0.0054019745439291	0.10522840917110443	-0.2394694983959198	-0.019827986136078835	0.0035075403284281492	-0.2495337873697281	-0.027579518035054207	0.09652068465948105	0.027954326942563057	-0.05138403922319412	-0.10942550748586655	-0.0662071704864502	0.07886185497045517	-0.20332984626293182	0.03172043338418007	-0.1331130713224411	-0.019928378984332085	0.16610048711299896	0.08831121027469635	0.14439529180526733	0.03198198974132538	-0.23732933402061462	0.060692064464092255	-0.11099658161401749	-0.02558044157922268	0.19727304577827454	0.1263907104730606	0.07833044230937958	-0.007791568990796804	0.06980405747890472	0.1810038536787033	0.07842263579368591	-0.12341709434986115	-0.12595847249031067	0.09807118773460388	-0.21453964710235596	-0.11230897903442383
0.1972975730895996	0.06858742237091064	0.18446752429008484	0.008613851852715015	-0.09052950888872147	0.14370596408843994	0.11311855167150497	0.055871348828077316	0.010677843354642391	0.08481502532958984	-0.2569690942764282	-0.04127869755029678	-0.012422370724380016	-0.14537014067173004	0.12025211751461029	0.2219104766845703	0.19048663973808289	0.17400293052196503	0.005682921968400478	-0.08356335014104843	0.0006288521690294147	0.12474732100963593	-0.2233281135559082	-0.17260053753852844	0.2462853491306305	0.08864570409059525	-0.13503465056419373	0.06932172179222107	-0.08935684710741043	0.03607742115855217	0.04421497508883476	0.22547602653503418	-0.13166087865829468	-0.07066062092781067	0.3237878680229187	0.026654202491044998	0.006684225518256426	0.12261563539505005	0.16704657673835754	-0.12437165528535843	0.13292686641216278	-0.1857152134180069	0.0005187676288187504	-0.28258979320526123	0.07957439124584198	0.14210505783557892	0.16796377301216125	0.22498910129070282	0.26109203696250916	0.00026385224191471934
0.23039788007736206	0.10966381430625916	-0.21997475624084473	-0.03880529850721359	0.06692976504564285	0.19327658414840698	0.11692266166210175	0.12865710258483887	0.040302347391843796	0.24672538042068481	0.2230873554944992	0.11533667147159576	0.20807340741157532	0.0673135444521904	0.04232219606637955	0.16574600338935852	-0.10463730245828629	-0.17355220019817352	0.18161767721176147	-0.1560991108417511	-0.05423085391521454	-0.22718772292137146	-0.022877588868141174	0.1405404508113861	0.3494040071964264	0.4156045615673065	-0.05216839537024498	0.09101972728967667	-0.09497193247079849	0.10430780798196793	0.063972607254982	-0.17632213234901428	0.153623566031456	-0.007005527149885893	-0.13058502972126007	0.2198081910610199	-0.016693290323019028	0.06188781559467316	-0.05698690935969353	-0.15547364950180054	0.026722509413957596	0.0051797921769320965	-0.15316350758075714	-0.111724354326725	0.06411288678646088	0.3285942077636719	-0.10191376507282257	0.009527524001896381	-0.33117926120758057	-0.16628478467464447
0.21083036065101624	-0.088629812002182	0.2335425466299057	-0.29246875643730164	0.10846539586782455	-0.07185813039541245	-0.13259990513324738	0.38753843307495117	-0.10611644387245178	-0.15122514963150024	0.07650069147348404	0.3370426297187805	0.18910153210163116	-0.36182481050491333	-0.25895410776138306	0.16188515722751617	0.07382290810346603	-0.05024310201406479	0.07481440901756287	-0.0175593551248312	-0.1884380429983139	-0.2003185749053955	-0.015843724831938744	0.12491006404161453	0.03357518091797829	-0.11086197197437286	-0.18541091680526733	-0.08326196670532227	0.21613624691963196	-0.03787659853696823	-0.24521853029727936	-0.04272160306572914	0.12669984996318817	0.048507362604141235	-0.04307244345545769	-0.09836437553167343	0.06354305148124695	-0.2648501396179199	0.05714055523276329	-0.13261651992797852	0.0007689875201322138	0.17546574771404266	-0.1456262171268463	-0.19913825392723083	0.23413686454296112	0.025726517662405968	0.17841807007789612	0.40043795108795166	-0.2265802025794983	-0.11289921402931213
0.08576051145792007	0.12769368290901184	-0.24005882441997528	-0.13662558794021606	-0.23030559718608856	-0.2047179490327835	-0.021299559623003006	0.3792078495025635	0.04474908486008644	0.06882449239492416	0.17330904304981232	0.32145166397094727	0.07372643798589706	0.24725589156150818	0.126227006316185	0.014856700785458088	0.22564129531383514	0.05047663301229477	-0.02387777902185917	-0.08885946124792099	-0.05795573443174362	-0.001306794467382133	0.15439921617507935	0.061189744621515274	-0.15425178408622742	-0.09390433132648468	0.09452909231185913	0.09971434623003006	-0.39602789282798767	0.14345073699951172	0.07053757458925247	-0.15215642750263214	-0.17427366971969604	-0.047869134694337845	-0.044130999594926834	-0.07917781174182892	-0.08345399051904678	0.065557099878788	-0.10251664370298386	-0.08478033542633057	0.05775759369134903	-0.1506122201681137	0.17760781943798065	-0.07770300656557083	-0.032275453209877014	-0.03731975704431534	0.06523637473583221	-0.06306891143321991	0.1771378219127655	-0.11180263757705688
-0.14112867414951324	-0.009762648493051529	-0.1110912561416626	-0.08152829110622406	0.09204553812742233	-0.018580835312604904	0.061369914561510086	0.2183038294315338	-0.1787671446800232	-0.04341503605246544	0.07730020582675934	-0.22895652055740356	0.14584942162036896	-0.21972356736660004	-0.004201880656182766	0.23443718254566193	-0.12775321304798126	0.11813561618328094	-0.2019168883562088	0.1594095081090927	-0.035285163670778275	0.23284479975700378	-0.06090179458260536	0.05376526713371277	0.01826479844748974	-0.08757440745830536	-0.07567033916711807	0.010088030248880386	0.08175188302993774	-0.12279099971055984	0.004729497246444225	0.04787904769182205	0.28949952125549316	0.4972773790359497	0.2998751699924469	0.05253021791577339	0.19997543096542358	0.02635437250137329	-0.05708228424191475	-0.11219808459281921	-0.2733181416988373	0.18061421811580658	-0.18202218413352966	0.10963370651006699	0.037607353180646896	-0.17253418266773224	0.09737463295459747	0.2879180312156677	0.02365935780107975	0.049952853471040726
-0.10105128586292267	-0.005715455859899521	0.08673209697008133	-0.06762560456991196	0.041472021490335464	0.13199040293693542	-0.03007805347442627	0.002945028943940997	0.22003380954265594	-0.06810387223958969	-0.02896411530673504	-0.11263292282819748	0.017310556024312973	0.21255755424499512	-0.08182782679796219	0.13657398521900177	0.04429963603615761	0.08019974082708359	-0.24294236302375793	0.2401815801858902	0.23413676023483276	0.16983096301555634	0.14732101559638977	-0.15100562572479248	0.08902376145124435	-0.01425245776772499	0.12232816219329834	0.13411486148834229	-0.42245662212371826	0.07110580801963806	0.18766415119171143	0.11699739843606949	0.015944525599479675	0.272096186876297	0.08021871745586395	-0.16265614330768585	-0.27771276235580444	-0.06541270762681961	0.05076746642589569	-0.019470684230327606	-0.018432775512337685	-0.21558541059494019	-0.13764506578445435	0.2542494237422943	-0.03561793640255928	-0.06135939434170723	0.022330794483423233	-0.08357537537813187	-0.07471469044685364	-0.09508116543292999
0.12635093927383423	-0.020937632769346237	0.1561029553413391	0.10770101845264435	0.03084656223654747	-0.06736006587743759	0.237772598862648	0.03814033046364784	0.03982245549559593	0.3600276708602905	-0.15441544353961945	0.1188708022236824	-0.2954206168651581	-0.20049434900283813	-0.16920338571071625	-0.001965389819815755	0.05000241473317146	-0.14673557877540588	0.019464202225208282	0.013959084637463093	-0.04588479548692703	-0.15161193907260895	-0.1838645488023758	-0.003164718160405755	0.0347273088991642	0.08829157799482346	0.19805245101451874	-0.01882605440914631	0.17328442633152008	0.22834517061710358	0.0023516162764281034	0.0328512117266655	-0.00867675244808197	-0.08974599838256836	-0.041577063500881195	-0.07552056014537811	-0.16776728630065918	-0.054121293127536774	0.24814212322235107	-0.11089910566806793	-0.013951961882412434	0.05190632864832878	0.0580843910574913	-0.037463024258613586	-0.02753831073641777	0.3499707877635956	-0.10582774132490158	0.01346767507493496	-0.37868112325668335	-0.05744445323944092
0.05861679092049599	-0.1297825574874878	0.01843998394906521	0.06704606860876083	-0.026528112590312958	-0.08259253948926926	-0.1174052357673645	0.2921168804168701	-0.22561772167682648	-0.0631169006228447	0.051144663244485855	0.07403350621461868	0.07159578800201416	0.019606584683060646	0.17690931260585785	-0.06466758251190186	0.12260730564594269	0.2496509850025177	-0.06159454584121704	-0.14334429800510406	-0.010014436207711697	-0.20451588928699493	-0.16998064517974854	-0.0815591886639595	0.2895543575286865	0.19994334876537323	0.110671766102314	0.05966128781437874	0.16787657141685486	0.39324015378952026	-0.06598201394081116	-0.14879783987998962	-0.09788363426923752	-0.04181176796555519	0.36378994584083557	-0.05561935529112816	-0.06903873383998871	-0.0115295285359025	0.28704220056533813	-0.08736525475978851	0.038282740861177444	0.035946838557720184	-0.11457253247499466	-0.29071786999702454	-0.07719743251800537	0.09108783304691315	0.21786141395568848	0.06166447326540947	-0.08874910324811935	0.1744590699672699
0.3824577331542969	-0.15177033841609955	-0.11231895536184311	-0.007398872170597315	0.12571805715560913	-0.0911349430680275	0.038930702954530716	0.12983565032482147	0.1069943979382515	0.06671496480703354	-0.2112262099981308	-0.10765430331230164	-0.05015796422958374	0.14799797534942627	-0.09536333382129669	-0.06744687259197235	-0.049069613218307495	0.009664131328463554	0.12246643006801605	0.06377643346786499	0.11126647889614105	-0.05435086041688919	-0.04936598241329193	0.19069162011146545	0.20944607257843018	-0.062849260866642	0.04221619665622711	-0.31445151567459106	-0.10991701483726501	0.0010124726686626673	0.016819505020976067	-0.06561627984046936	0.12302906811237335	-0.1291080117225647	-0.16743378341197968	-0.09255794435739517	0.10392912477254868	-0.12136922776699066	0.006262308917939663	-0.17207401990890503	-0.14156317710876465	0.26780858635902405	-0.3755762577056885	-0.28279420733451843	-0.22254681587219238	0.2031414806842804	-0.012508065439760685	-0.1510941982269287	-0.12562496960163116	-0.020489010959863663
-0.019499175250530243	0.08674604445695877	-0.14300164580345154	-0.043680302798748016	0.14484895765781403	0.008278433233499527	-0.14236484467983246	-0.01940637081861496	0.1101851612329483	0.03725573793053627	0.1224435418844223	0.15373943746089935	0.021606717258691788	0.07151181250810623	0.1203296035528183	0.2222444862127304	0.09780570864677429	0.0012758212396875024	-0.17775404453277588	-0.13169290125370026	-0.06465690582990646	0.02138257957994938	0.07148110866546631	-0.05287637189030647	0.04275622218847275	-0.04619109258055687	0.13617470860481262	-0.3194290101528168	-0.03348156809806824	-0.03671237453818321	0.12902092933654785	-0.24985536932945251	-0.034267835319042206	0.2973604202270508	-0.05885276943445206	0.13713915646076202	-0.004968556575477123	-0.0898972749710083	0.053669270128011703	-0.11109790205955505	0.02631532773375511	0.07407665997743607	-0.12923991680145264	-0.26431789994239807	-0.031234104186296463	-0.24595580995082855	-0.1741189807653427	-0.24389541149139404	-0.06437218189239502	0.1695343405008316
-0.10446871072053909	0.15717659890651703	-0.046537283807992935	0.07043441385030746	0.028378969058394432	-0.13963884115219116	0.006086019333451986	-0.2340870350599289	0.02401455119252205	0.230246901512146	-0.08014170825481415	0.12393292039632797	-0.010900551453232765	0.2083214521408081	0.00017268380906898528	0.21389305591583252	0.21619755029678345	0.08303331583738327	-0.15134207904338837	-0.1782289296388626	-0.1222798079252243	0.06416544318199158	-0.0949215441942215	0.01837814226746559	0.1457969844341278	0.17295099794864655	0.20112518966197968	-0.010967466980218887	0.0839839056134224	-0.12672407925128937	0.12492846697568893	-0.12170706689357758	-0.08951473981142044	-0.14361229538917542	-0.0038685654290020466	0.21550853550434113	-0.27993449568748474	0.012206473387777805	0.03179056942462921	0.10527125746011734	0.14582045376300812	0.23891405761241913	0.07445373386144638	-0.021933510899543762	0.013182822614908218	0.11563742160797119	-0.005409051198512316	-0.11919544637203217	-0.008933895267546177	-0.1276261955499649
0.4755454957485199	0.13508808612823486	-0.07561510056257248	-0.08966756612062454	-0.08908155560493469	-0.020772287622094154	0.018607545644044876	0.17717795073986053	-0.1446610987186432	0.15023742616176605	-0.0528704896569252	0.21710434556007385	-0.056612592190504074	0.02598864957690239	0.02823253534734249	0.2961641848087311	-0.1261446624994278	0.0895456075668335	0.0975695326924324	0.09126079827547073	0.05179913714528084	-0.09022101759910583	0.21107131242752075	0.14932994544506073	0.12000248581171036	0.06858185678720474	0.04618386551737785	-0.020046770572662354	-0.053297001868486404	-0.1297050267457962	0.09029234200716019	0.15165705978870392	0.1158900260925293	0.06900963932275772	-0.07428304105997086	0.0061410944908857346	0.16876618564128876	0.007747353054583073	0.01818894036114216	-0.07127038389444351	0.034566499292850494	-0.05495104193687439	0.12256317585706711	-0.0008357242331840098	0.0396902896463871	-0.032986026257276535	-0.09557144343852997	-0.00776146212592721	-0.01629096269607544	-0.04584560915827751
-0.2008669674396515	0.024277927353978157	0.055914752185344696	0.04386937990784645	-0.1328781396150589	-0.23368681967258453	-0.12925030291080475	0.13855478167533875	-0.294975221157074	-0.06398308277130127	-0.08697418868541718	0.03250500187277794	-0.01603291556239128	-0.16175419092178345	0.10079211741685867	0.044373542070388794	-0.08704020082950592	0.14586177468299866	0.10478303581476212	-0.006367347203195095	0.15645278990268707	-0.08677160739898682	-0.16740591824054718	0.09620197117328644	0.1031128466129303	0.15629079937934875	0.11458897590637207	-0.11384867131710052	-0.04365590587258339	-0.06919029355049133	0.02341427467763424	-0.043025046586990356	0.08861512690782547	0.04570404812693596	-0.286899209022522	0.01924709603190422	0.1846068799495697	-0.13501544296741486	0.011601416394114494	-0.08875235915184021	-0.043219391256570816	-0.13397452235221863	-0.2664302885532379	0.040573857724666595	-0.07421994209289551	0.3920876085758209	0.1504717469215393	0.08963406831026077	0.019071314483880997	-0.22136160731315613
0.10221550613641739	0.06613625586032867	0.10410021990537643	-0.04524310678243637	-0.03426541015505791	0.12855754792690277	0.02330300398170948	0.06434949487447739	-0.0005385329131968319	-0.11225902289152145	-0.20865006744861603	-0.04295840486884117	0.05598694458603859	-0.00834379531443119	0.0040158736519515514	-0.05931654945015907	0.05597365275025368	0.12030621618032455	0.1471889317035675	-0.010534865781664848	-0.05820223316550255	-0.181875079870224	0.20389734208583832	-0.24004021286964417	0.23030151426792145	0.09681768715381622	-0.04530281201004982	-0.21205119788646698	-0.07520399987697601	-0.011769535951316357	0.09226199984550476	0.03710225969552994	0.06125539913773537	0.08244717866182327	0.1994236558675766	-0.041941188275814056	-0.10573132336139679	0.25688430666923523	0.0916367769241333	-0.12418081611394882	0.01928798109292984	-0.18592019379138947	0.08925133943557739	-0.2888476252555847	0.05754396319389343	0.039856359362602234	-0.010436764918267727	-0.03359432891011238	-0.17240886390209198	0.15857335925102234
