0.11507612466812134	-0.10606250911951065	-0.04387588053941727	0.09514112025499344	0.03169161081314087	0.32303324341773987	0.07495121657848358	0.12972383201122284	-0.14469294250011444	0.11460623890161514	0.07120915502309799	-0.05922839418053627	0.050340790301561356	-0.03350982069969177	0.13211315870285034	0.009471834637224674	0.004265799652785063	-0.2055143117904663	0.05086934193968773	0.10704827308654785	-0.1939437836408615	0.07522273063659668	0.05502436310052872	0.20831993222236633	0.054929234087467194	0.24906590580940247	0.22062216699123383	-0.07487934827804565	0.15218773484230042	-0.22551296651363373	0.033966969698667526	-0.06190949305891991	0.26208874583244324	-0.11293865740299225	-0.4997021555900574	0.06380888819694519	0.04805123060941696	0.006626926828175783	0.1636650413274765	-0.017556525766849518	0.077216237783432	-0.016056405380368233	-0.10610556602478027	0.02959994040429592	-0.01242807786911726	0.045831192284822464	-0.062379010021686554	0.06892887502908707	-0.055883653461933136	-0.21546602249145508
-0.0042968569323420525	0.009062590077519417	0.14037328958511353	0.06414777785539627	0.07703380286693573	-0.019920149818062782	0.17875774204730988	0.06158330291509628	0.008387822657823563	0.0526658371090889	0.08399921655654907	0.024472946301102638	-0.04153642803430557	-0.05425667390227318	0.11065066605806351	-0.13950762152671814	-0.05900789424777031	0.015361279249191284	0.1826534867286682	-0.08562614023685455	0.0882076844573021	-0.03154180943965912	-0.19737058877944946	0.16178134083747864	-0.04060724377632141	-0.001711237127892673	0.028255164623260498	0.061504583805799484	-0.19086718559265137	0.22772622108459473	0.040731362998485565	-0.08821353316307068	0.14483824372291565	0.017185362055897713	-0.2529624402523041	-0.022840488702058792	0.25681185722351074	0.0707993432879448	0.016335297375917435	-0.17055630683898926	0.2007313221693039	0.11276771873235703	-0.06859340518712997	0.029720941558480263	-0.07351430505514145	-0.2640831470489502	0.020085321739315987	0.03474612534046173	-0.09057874232530594	0.003138617379590869
-0.21423523128032684	0.03903188928961754	0.32481667399406433	-0.023972569033503532	0.2361714094877243	0.1993105113506317	0.04102816805243492	-0.08323401212692261	-0.02431514859199524	0.33690759539604187	0.1390608698129654	-0.08594485372304916	-0.23728662729263306	-0.009882927872240543	-0.009904194623231888	-0.1897054761648178	-0.19698111712932587	0.01618199609220028	-0.05998466908931732	-0.30564549565315247	-0.12094754725694656	-0.16233651340007782	-0.10463979095220566	0.10825899988412857	-0.22867384552955627	-0.04480009153485298	-0.09673798084259033	0.114458829164505	0.06561657786369324	-0.0714070126414299	0.1541481614112854	0.008633841760456562	-0.01092308759689331	-0.009338867850601673	-0.02025909721851349	0.16412395238876343	-0.03665105253458023	0.055504024028778076	-0.09596172720193863	0.0319923460483551	-0.12529796361923218	-0.08366755396127701	0.0902407169342041	0.07322598248720169	0.01364856492727995	0.23398786783218384	0.14742618799209595	0.21903231739997864	0.25695815682411194	-0.03308962658047676
0.04292970895767212	0.17259469628334045	0.07915547490119934	0.02277197502553463	0.1351037472486496	0.08619053661823273	0.15482394397258759	0.2231365293264389	-0.34351664781570435	-0.22443243861198425	-0.158463254570961	-0.13878515362739563	-0.22873853147029877	0.036035869270563126	-0.17381858825683594	0.108853280544281	0.18318432569503784	0.12269235402345657	-0.08233404904603958	-0.009261333383619785	0.08268849551677704	-0.021090252324938774	0.006126957945525646	0.012357313185930252	0.2629619538784027	-0.019050784409046173	-0.0041738394647836685	-0.07492215186357498	-0.043558020144701004	-0.15586893260478973	0.03464182838797569	0.10510604828596115	0.024261515587568283	-0.005447192583233118	0.07055845856666565	-0.09592757374048233	-0.010173902846872807	-0.04352875053882599	-0.16261513531208038	0.02542453072965145	-0.28030067682266235	-0.13827231526374817	-0.21736356616020203	0.10281790792942047	0.11478588730096817	0.2629036605358124	-0.044513240456581116	-0.16833341121673584	-0.1602332890033722	0.0159438606351614
0.06329138576984406	0.13798891007900238	0.14424210786819458	0.11852961033582687	0.19188068807125092	-0.014739518985152245	-0.17146943509578705	-0.035651519894599915	-0.12501294910907745	-0.05234459042549133	0.13287334144115448	-0.002809766447171569	0.04279512166976929	0.29974231123924255	0.0338766910135746	-0.22692985832691193	-0.1527722030878067	0.07759499549865723	-0.0989522635936737	-0.1748996526002884	0.013905169442296028	0.048312366008758545	-0.06502363830804825	0.052298806607723236	0.14699943363666534	-0.020230386406183243	0.09285019338130951	-0.07898465543985367	-0.2394905984401703	-0.13960614800453186	0.07085668295621872	-0.23902647197246552	-0.1915176808834076	0.1888292133808136	-0.16413764655590057	0.10672757029533386	0.21289515495300293	-0.11990416049957275	0.054323866963386536	0.14100389182567596	-0.023893050849437714	-0.11734694242477417	-0.07615333795547485	-0.03696277365088463	-0.15315300226211548	0.2083403617143631	0.07858535647392273	-0.2765240967273712	0.0040137795731425285	0.05254446715116501
0.36897554993629456	-0.01375470869243145	-0.0687439888715744	0.027717148885130882	-0.004575108643621206	0.14273379743099213	0.1276835948228836	-0.005856189411133528	-0.1965755820274353	-0.07629120349884033	-0.04257545247673988	-0.04323467239737511	-0.0317213200032711	0.1191030815243721	0.012153113260865211	-0.11184555292129517	-0.1520976722240448	0.22111065685749054	-0.15331831574440002	0.11594578623771667	0.06640225648880005	0.09178400784730911	-0.3153688609600067	-0.06121180206537247	-0.16701339185237885	0.20254693925380707	-0.2917640507221222	0.1273050308227539	-0.09891373664140701	0.10173549503087997	-0.02748318761587143	-0.16284510493278503	0.012747603468596935	-0.011266067624092102	0.020099377259612083	0.034583788365125656	0.23338697850704193	-0.1461804360151291	0.05542636290192604	-0.006301711779087782	-0.0593031644821167	-0.05673058331012726	-0.1556427925825119	0.1865694671869278	0.09242862462997437	-0.27563080191612244	0.28737422823905945	-0.07432624697685242	0.0984097272157669	0.2609773576259613
-0.09997684508562088	0.08550169318914413	0.08964832127094269	-0.11110900342464447	0.02361440658569336	-0.16040730476379395	-0.10110437870025635	-0.014926493167877197	-0.19952653348445892	-0.16740892827510834	0.20453529059886932	-0.17130310833454132	0.02053741179406643	-0.0018527883803471923	0.05259087309241295	0.27538004517555237	-0.032303642481565475	-0.06363943219184875	0.1270475536584854	-0.10006777197122574	0.015055602416396141	0.10596983134746552	-0.1690509021282196	0.027791200205683708	-0.16509392857551575	0.08382449299097061	-0.01737695001065731	-0.3073924481868744	-0.040417321026325226	0.029257332906126976	0.25711023807525635	0.055423397570848465	-0.09527568519115448	-0.21863342821598053	0.105730339884758	0.12426391243934631	-0.034670863300561905	-0.023853041231632233	-0.20005568861961365	-0.3559049665927887	-0.13232938945293427	0.24241164326667786	-0.08858118951320648	-0.09092777222394943	-0.015769699588418007	-0.0768832191824913	-0.010741700418293476	-0.31811848282814026	-0.014762266539037228	-0.23990793526172638
-0.049532201141119	0.13431990146636963	-0.08693461865186691	0.04105028137564659	-0.11066509783267975	-0.15186281502246857	-0.12758806347846985	-0.04632328823208809	-0.1292606145143509	0.08094467967748642	-0.07663021236658096	0.026976121589541435	-0.16542352735996246	0.13699209690093994	0.017488552257418633	0.05089598521590233	-0.2553099989891052	0.11485429108142853	0.0030745132826268673	0.34449824690818787	0.08485253900289536	-0.054356906563043594	0.11580304801464081	0.11801791936159134	-0.5021437406539917	0.28796377778053284	-0.12715764343738556	-0.1733379065990448	0.019388452172279358	0.0002539984998293221	-0.11172525584697723	0.014349645003676414	-0.2537538707256317	0.01110138464719057	0.28660765290260315	-0.11822260916233063	0.14503319561481476	-0.15081505477428436	-0.0031625106930732727	-0.003517379052937031	0.1927916258573532	-0.0980440005660057	-0.19261813163757324	-0.1419781744480133	0.0861741304397583	0.3790144622325897	0.17505675554275513	-0.14364132285118103	-0.07714539021253586	0.05185922980308533
0.05683120712637901	-0.11726263910531998	-0.036839306354522705	0.04529242590069771	-0.04143058508634567	0.11869820952415466	0.09449087828397751	0.04947445169091225	0.013387543149292469	0.12256922572851181	0.14941157400608063	0.004563010297715664	-0.13314607739448547	0.20490425825119019	-0.21466828882694244	-0.039568353444337845	-0.10176463425159454	0.10579419136047363	-0.09784098714590073	0.1604052484035492	0.21263718605041504	-0.07225955277681351	0.011900829151272774	0.013121001422405243	-0.27793726325035095	-0.29350751638412476	-0.051019422709941864	0.17052525281906128	-0.12219119817018509	-0.03761289268732071	0.38455677032470703	0.1624448299407959	0.14731192588806152	-0.03390945494174957	-0.14526374638080597	0.022408749908208847	0.09746109694242477	0.12117689102888107	0.1154421791434288	-0.16967283189296722	-0.04889355227351189	-0.14541785418987274	0.1608753800392151	0.0014095070073381066	-0.02868187427520752	-0.02050592377781868	0.4393671751022339	-0.017122669145464897	0.20481063425540924	-0.032771702855825424
-0.008777436800301075	-0.011690754443407059	-0.0023737484589219093	-0.05591945722699165	0.137799471616745	0.0031303383875638247	-0.05247131362557411	-0.04687635600566864	-0.07634776830673218	-0.18204385042190552	0.009364170022308826	-0.08193320780992508	0.1132097989320755	-0.19252051413059235	0.046995680779218674	-0.19641664624214172	0.19468973577022552	-0.10838577896356583	0.02696126699447632	0.03431221470236778	-0.20387506484985352	-0.1120537593960762	0.04412174969911575	0.08067259937524796	-0.08947733789682388	0.11529044061899185	-0.2485247254371643	0.2751519978046417	0.0976901650428772	-0.055997297167778015	-0.020448418334126472	-0.12296958267688751	-0.10096630454063416	-0.15297195315361023	-0.1034315824508667	0.18503767251968384	0.0645861104130745	0.2058633416891098	-0.19834302365779877	-0.19263732433319092	-0.08550886809825897	0.2743004560470581	-0.1588914543390274	-0.2178187221288681	0.06521584093570709	0.14613884687423706	0.14256024360656738	0.019065000116825104	0.20345944166183472	0.033104412257671356
0.12497086077928543	0.29003188014030457	-0.09906145185232162	0.05009906738996506	-0.07714787870645523	-0.0230100080370903	-0.3036278188228607	-0.11569669842720032	-0.22551675140857697	0.10940879583358765	-0.037087611854076385	0.03506647050380707	0.033638495951890945	-0.11077282577753067	-0.03652278333902359	-0.05053762346506119	0.07294553518295288	0.025851333513855934	-0.08497399091720581	0.034729260951280594	-0.04590514302253723	-0.030953766778111458	0.034630849957466125	-0.07790527492761612	-0.022800711914896965	0.11573798954486847	-0.031082523986697197	-0.2534657418727875	0.04453859105706215	-0.07849384099245071	0.0011213505640625954	-0.40483203530311584	-0.13037839531898499	-0.13028962910175323	0.01883927546441555	-0.1235886737704277	-0.022675855085253716	0.16282391548156738	-0.16412778198719025	0.3042040467262268	0.06748232990503311	-0.009260447695851326	-0.05539793148636818	0.1471758782863617	0.16816388070583344	0.26461488008499146	-0.11674197763204575	-0.001123114605434239	0.016860544681549072	-0.13018350303173065
0.11292892694473267	-0.09838996827602386	-0.09928715229034424	-0.04553254321217537	0.12888707220554352	-0.06800619512796402	0.11913623660802841	-0.02772483602166176	-0.16360938549041748	0.059729449450969696	0.22476524114608765	-0.15803959965705872	0.11322332918643951	-0.21369993686676025	0.2664552628993988	0.3833003342151642	-0.07107327878475189	0.07295205444097519	0.04743696749210358	0.01807725429534912	-0.0230758897960186	0.04642365127801895	0.13235075771808624	0.008883523754775524	0.2570916712284088	-0.0779598280787468	-0.053161829710006714	0.3349945843219757	0.21723726391792297	-0.10094037652015686	0.13622525334358215	-0.14666123688220978	-0.06947726011276245	-0.218412846326828	-0.014059886336326599	0.005575819872319698	0.07245855033397675	-0.13945886492729187	-0.11598263680934906	0.04142875596880913	0.20083579421043396	-0.15341658890247345	0.05390533432364464	0.030162770301103592	-0.09324298053979874	0.07248865813016891	0.08145011961460114	-0.06872940063476562	-0.253208726644516	0.05288223922252655
-0.04457743093371391	0.022780170664191246	0.04206443578004837	0.009218608029186726	0.0011580724967643619	-0.13308614492416382	-0.04970478639006615	0.17444102466106415	-0.10442471504211426	-0.051882579922676086	-0.07041417062282562	-0.14526823163032532	0.3584885597229004	-0.1688869744539261	-0.012763015925884247	-0.2127881944179535	0.11201299726963043	0.1912483274936676	-0.06376734375953674	-0.1581680029630661	-0.06337876617908478	0.11588095873594284	0.3203633725643158	0.028718242421746254	0.09174595773220062	0.09924309700727463	0.16545693576335907	0.0342848040163517	0.0012443112209439278	0.007289899047464132	-0.11423923820257187	0.16216285526752472	0.05606012046337128	-0.07591146230697632	0.03696652129292488	-0.09462679922580719	0.04370124265551567	-0.10412388294935226	-0.040236104279756546	-0.0039060325361788273	0.03745652362704277	0.06783578544855118	-0.08304257690906525	0.12002279609441757	-0.22195346653461456	0.2094114124774933	-0.028637655079364777	0.10579156875610352	0.09638258814811707	0.08492907881736755
0.07102032005786896	0.04792042076587677	0.021494567394256592	-0.09418585896492004	0.17074714601039886	-0.014928675256669521	-0.038393232971429825	-0.003974440973252058	-0.18193301558494568	-0.19532743096351624	0.08527163416147232	-0.0904325321316719	-0.05674286559224129	-0.004064772743731737	0.1652376800775528	-0.08429597318172455	0.0015673063462600112	0.1877669245004654	0.1094072014093399	-0.06452752649784088	-0.0889301523566246	0.01756623014807701	0.22047023475170135	0.031508930027484894	-0.16867350041866302	0.06414066255092621	0.3458310067653656	0.18914344906806946	-0.23936189711093903	0.05235396325588226	-0.029061660170555115	-0.009314819239079952	0.01965521275997162	-0.10776514559984207	0.16505442559719086	-0.08097239583730698	0.10251664370298386	-0.27730029821395874	-0.08267474174499512	0.08900078386068344	-0.14673084020614624	-0.014315937645733356	-0.13583612442016602	-0.03662141039967537	0.04255807027220726	-0.046425238251686096	0.22744064033031464	-0.045301035046577454	-0.0658283680677414	0.17374207079410553
0.17492079734802246	0.0738309994339943	0.05837268382310867	-0.04791564494371414	-0.07361172139644623	-0.10623738914728165	-0.17755897343158722	-0.03915810585021973	-0.35821977257728577	-0.15584035217761993	0.3878485858440399	-0.09005734324455261	0.07028932124376297	-0.006539041642099619	0.07399003207683563	0.0056877294555306435	0.11764927208423615	-0.14043137431144714	-0.16876724362373352	-0.0027461000718176365	-0.07700853794813156	-0.04817306250333786	0.1375441700220108	0.04563933238387108	0.032769445329904556	0.08594650030136108	0.056214142590761185	-0.09339208900928497	0.09738512337207794	0.08622794598340988	0.06316737085580826	0.12629708647727966	0.062122177332639694	-0.3048354983329773	-0.29454195499420166	0.352448970079422	-0.08377813547849655	-0.29760417342185974	0.06019079312682152	-0.05933946743607521	-0.014600628986954689	-0.006853779312223196	-0.1273125559091568	0.24703127145767212	-0.05726505443453789	-0.02892356365919113	-0.09161689132452011	0.1918710470199585	0.10065675526857376	0.08959843963384628
-0.07502514123916626	0.2636353075504303	-0.10161449760198593	0.053316880017519	0.029785873368382454	0.017770038917660713	-0.008434050716459751	-0.02271067164838314	0.15615314245224	0.008301454596221447	0.060914695262908936	-0.3242604732513428	0.20357926189899445	-0.023022403940558434	0.014969895593822002	0.016693472862243652	-0.010446249507367611	0.07361440360546112	-0.3409721255302429	0.06719595938920975	-0.09822942316532135	-0.14605256915092468	-0.11473754793405533	0.06838756799697876	-0.025593478232622147	-0.06793872267007828	0.20168913900852203	-0.18136386573314667	-0.03171997517347336	0.031917303800582886	-0.1710071563720703	-0.004213085863739252	0.053021013736724854	0.06327231228351593	-0.09166773408651352	0.10918120294809341	0.07236113399267197	-0.009790009818971157	-0.015282705426216125	-0.09311548620462418	0.11156602203845978	0.07022497057914734	-0.11394599080085754	-0.11729412525892258	-0.06897248327732086	-0.12004028260707855	-0.07463430613279343	-0.09893227368593216	0.11355490982532501	-0.07323788106441498
0.10791186988353729	0.0888446792960167	-0.20101214945316315	-0.08731793612241745	-0.08362578600645065	-0.17636778950691223	-0.17851345241069794	-0.17355433106422424	-0.022835440933704376	-0.014000137336552143	-0.030021468177437782	0.20248179137706757	-0.09549672156572342	0.2239210605621338	-0.15112273395061493	-0.1984969526529312	0.25060853362083435	0.060381773859262466	0.008476497605443	-0.006068570539355278	-0.07502308487892151	-0.20161186158657074	-0.0743904784321785	-0.0742841586470604	0.12092060595750809	0.05284764990210533	-0.13471797108650208	-0.036654602736234665	-0.045109331607818604	0.09642282873392105	-0.1276518851518631	-0.14810395240783691	0.19137096405029297	-0.01373028289526701	-0.06445521116256714	0.14575552940368652	-0.0033626381773501635	-0.13588163256645203	-0.2422003597021103	-0.035594966262578964	-0.19009767472743988	-0.16311372816562653	-0.19811202585697174	0.02371704950928688	-0.009904843755066395	-0.025288855656981468	-0.2971428334712982	-0.20981299877166748	-0.21787457168102264	0.03751892223954201
0.1518559604883194	-0.19574300944805145	-0.04563438147306442	0.13941095769405365	0.09991037845611572	-0.02389819547533989	-0.0346364863216877	-0.03794034942984581	0.06693977117538452	0.06210455298423767	0.14161929488182068	-0.061343420296907425	0.33074700832366943	0.139954075217247	-0.006525625940412283	0.15041886270046234	0.31785184144973755	-0.12083611637353897	0.1674916297197342	0.06651215255260468	0.0016114582540467381	0.17130254209041595	-0.023747600615024567	-0.015841824933886528	0.28697243332862854	0.0798540860414505	-0.18475665152072906	-0.12438437342643738	-0.17660975456237793	0.09473801404237747	-0.08518461883068085	0.052418578416109085	0.024455416947603226	0.11188796907663345	0.1955229938030243	0.3834877908229828	-0.08405540138483047	0.22300617396831512	0.08007577061653137	0.1639735847711563	-0.09803954511880875	-0.06284626573324203	-0.19326148927211761	0.16088920831680298	-0.009727686643600464	0.020945437252521515	0.04886503890156746	0.09168168902397156	-0.15269950032234192	-0.17908884584903717
0.011511373333632946	-0.11042968928813934	0.09563790261745453	-0.173780158162117	0.0007483224617317319	-0.03715408965945244	-0.013150272890925407	-0.11959268152713776	-0.21195098757743835	-0.1722482442855835	-0.042722709476947784	0.12643148005008698	0.11094646155834198	-0.15723927319049835	-0.1272040754556656	-0.294153094291687	0.008053656667470932	0.014021025970578194	-0.05084054917097092	-0.10266638547182083	0.0834970474243164	0.03609607368707657	-0.14951959252357483	-0.24956005811691284	-0.08588678389787674	-0.1422112137079239	-0.028397005051374435	0.0894564837217331	-0.0747370794415474	-0.230047345161438	-0.0906645730137825	0.06646453589200974	-0.23047809302806854	0.12841711938381195	0.019590608775615692	-0.09976710379123688	-0.060351379215717316	0.013616446405649185	0.08084356039762497	0.3652958571910858	0.20867232978343964	-0.08496555685997009	-0.07607204467058182	-0.3023749589920044	-0.02753085270524025	0.08034244179725647	0.12283569574356079	0.16939757764339447	-0.21497279405593872	0.18537713587284088
-0.12011925876140594	-0.0073785921558737755	0.022366108372807503	-0.10746283829212189	-0.09870704263448715	0.3267105519771576	0.18013136088848114	-0.10344856232404709	-0.11853994429111481	-0.15644678473472595	-0.09656719118356705	-0.10545963793992996	-0.18061865866184235	-0.12206420302391052	-0.32157281041145325	-0.14720703661441803	-0.114036925137043	-0.10643544048070908	0.2623462975025177	-0.16422265768051147	0.0007498445338569582	0.041490282863378525	-0.05217745527625084	-0.10812725126743317	-0.10659614205360413	-0.29476961493492126	0.01768239215016365	0.05462682247161865	0.057301219552755356	0.18608678877353668	0.21676720678806305	-0.005417904816567898	-0.017694981768727303	-0.044398803263902664	-0.0916646346449852	-0.04830700159072876	-0.06545478850603104	-0.011728168465197086	-0.00021032101358287036	0.03487786278128624	-0.20008216798305511	-0.1876506805419922	-0.06066770851612091	-0.14185060560703278	0.001514542382210493	0.0974452868103981	-0.15858571231365204	0.14051584899425507	0.008755138143897057	0.21241715550422668
-0.30116426944732666	0.009488211013376713	-0.13914190232753754	0.13418292999267578	-0.050848376005887985	0.46448108553886414	-0.17021360993385315	0.10493163764476776	0.056391388177871704	-0.21498915553092957	0.07270916551351547	-0.06961813569068909	-0.19568000733852386	0.0801912397146225	-0.10251429677009583	-0.2420155555009842	0.02822711132466793	0.08163446187973022	0.13182619214057922	0.033699557185173035	-0.18872736394405365	-0.08183502405881882	0.06557580083608627	-0.19940102100372314	-0.18655596673488617	-0.0010964859975501895	-0.13341861963272095	-0.18534144759178162	-0.13616015017032623	-0.039494838565588	-0.13804709911346436	0.022774098441004753	0.13240405917167664	-0.09689982235431671	-0.024890469387173653	-0.14493001997470856	0.03418350964784622	-0.22044363617897034	0.01076494250446558	-0.04716585949063301	-0.07622624933719635	-0.13578595221042633	-0.10225813090801239	-0.038757845759391785	0.20273083448410034	0.07942888140678406	-0.05489948019385338	-0.15198290348052979	-0.05766243860125542	-0.21232524514198303
0.15796586871147156	-0.114443838596344	0.07373666763305664	0.06968783587217331	0.02676643431186676	-0.1432008445262909	-0.11952023208141327	0.2805963158607483	0.17667490243911743	0.1379159688949585	0.34962841868400574	0.11665493249893188	0.01159791648387909	0.09966851025819778	-0.19288279116153717	-0.02238304540514946	0.21090880036354065	0.1862086057662964	0.06659065932035446	0.18012592196464539	-0.0839909166097641	0.07315684854984283	-0.03736592084169388	-0.0040964363142848015	0.15301553905010223	0.04323957860469818	-0.11365185678005219	0.24913673102855682	-0.06931395828723907	0.14177247881889343	0.015121818520128727	-0.07948167622089386	-0.2395269274711609	-0.056386008858680725	-0.23732376098632812	0.2026900202035904	0.18793503940105438	-0.06066864728927612	0.2605055272579193	0.02979358658194542	-0.30293381214141846	-0.11241574585437775	-0.1327289640903473	-0.009228510782122612	0.25428780913352966	-0.01208155695348978	0.10463011264801025	0.1476699858903885	-0.11602485924959183	-0.015423550270497799
-0.30599698424339294	-0.016531672328710556	-0.1756003201007843	-0.1298036128282547	0.16678664088249207	-0.0011748267570510507	0.05836304649710655	-0.14353065192699432	0.18960998952388763	-0.0220794677734375	-0.11798710376024246	-0.2193833589553833	-0.23459024727344513	-0.12817683815956116	-0.00855548307299614	0.06978991627693176	-0.20829129219055176	-0.27184364199638367	0.2002936452627182	0.04047548025846481	0.002590541262179613	-0.08152998238801956	-0.07527017593383789	-0.016518354415893555	0.13110113143920898	0.18374328315258026	-0.19506070017814636	-0.13154436647891998	0.13161605596542358	0.0014278619782999158	-0.04850440472364426	0.13634517788887024	0.22085697948932648	-0.1378072053194046	-0.19561634957790375	0.14886021614074707	0.20768573880195618	-0.27198418974876404	0.14312365651130676	0.06583236157894135	0.1401803195476532	0.055745188146829605	-0.2353806495666504	0.08426391333341599	-0.025111503899097443	-0.020013215020298958	0.05712316557765007	-0.17025038599967957	0.22488902509212494	0.20022174715995789
-0.03784448653459549	-0.0564931221306324	-0.1041496992111206	0.0202934667468071	-0.29072678089141846	-0.18130475282669067	-0.07975628226995468	0.17213736474514008	-0.12075362354516983	0.010052422061562538	0.04972197860479355	0.07673529535531998	-0.13862869143486023	-0.040175966918468475	0.06896043568849564	-0.11371214687824249	0.21971376240253448	0.03877677395939827	-0.07067085802555084	0.04848787561058998	-0.0004795867716893554	0.051922742277383804	0.03220070153474808	-0.016790837049484253	0.28889358043670654	0.15867213904857635	0.06895899027585983	0.06322599947452545	-0.1990850269794464	0.08377585560083389	0.02439483068883419	0.378896564245224	-0.08444563299417496	-0.04255257174372673	0.11992261558771133	-0.02782610058784485	0.03248463571071625	0.09291108697652817	0.21716268360614777	0.18651051819324493	0.23981544375419617	-0.002172332489863038	0.2520751357078552	0.13547731935977936	0.0865236222743988	0.20586901903152466	-0.023581771180033684	-0.10164018720388412	-0.07389252632856369	0.03845731541514397
0.16390341520309448	0.014567610807716846	-0.12152990698814392	-0.16348586976528168	-0.02884349413216114	-0.02031554840505123	0.06763934344053268	0.2894265949726105	0.13084234297275543	0.07414304465055466	-0.09739233553409576	0.2620336711406708	-0.06792713701725006	-0.0463731586933136	-0.008028215728700161	-0.2178405225276947	0.16894422471523285	0.15328466892242432	-0.21483325958251953	-0.03792210668325424	-0.16928480565547943	0.00951921846717596	-0.013409674167633057	-0.02491765469312668	-0.18773730099201202	0.08347126841545105	-0.08978317677974701	-0.07917601615190506	0.22572003304958344	-0.17879348993301392	-0.012973351404070854	0.1590065062046051	0.034027814865112305	-0.02089661732316017	0.07601304352283478	-0.18641459941864014	-0.0236839409917593	-0.18456722795963287	-0.24099284410476685	-0.14019396901130676	0.389359712600708	-0.026713740080595016	-0.14985139667987823	0.1676936000585556	-0.03272975981235504	0.16832053661346436	0.12684187293052673	-0.3086015582084656	0.02523050829768181	0.08461567759513855
-0.14645825326442719	-0.13106168806552887	-0.022437484934926033	0.14047951996326447	-0.13334272801876068	-0.10867088288068771	-0.12184847146272659	0.22969548404216766	-0.028429247438907623	0.0055145034566521645	-0.054527647793293	0.06380543112754822	-0.14881375432014465	-0.039984725415706635	-0.08193614333868027	-0.06286327540874481	0.14903102815151215	-0.019310051575303078	0.12824128568172455	0.07001464813947678	-0.20514684915542603	0.057643380016088486	-0.11336442828178406	-0.08254998177289963	-0.1392093151807785	-0.08395634591579437	0.16295163333415985	-0.12556688487529755	-0.013980845920741558	0.1907343864440918	0.03630010783672333	0.010682244785130024	-0.12916861474514008	0.1398252546787262	-0.07389570772647858	0.29814326763153076	-0.01020993385463953	0.09646666795015335	-0.18090878427028656	-0.14502982795238495	0.11120419949293137	0.07049579173326492	0.20618680119514465	-0.055976372212171555	-0.28285133838653564	0.054689764976501465	0.06800809502601624	-0.24978716671466827	0.14250332117080688	-0.20119225978851318
0.16814374923706055	-0.20650139451026917	0.005047732498496771	0.23000697791576385	0.20859606564044952	0.12275926768779755	0.14850448071956635	0.07965411245822906	0.05168925225734711	-0.03207530081272125	0.0511646568775177	-0.0016703903675079346	-0.10104897618293762	0.09996651113033295	0.14715330302715302	-0.13564720749855042	-0.01621471904218197	-0.1542283147573471	-0.12344551086425781	0.2733590602874756	-0.04695221781730652	0.048884496092796326	0.15088479220867157	-0.13091827929019928	0.028727302327752113	0.0054495870135724545	0.11909816414117813	0.15443553030490875	-0.25865107774734497	-0.0797082856297493	-0.018647877499461174	0.24493974447250366	-0.06269672513008118	0.056620802730321884	0.08848430216312408	-0.041192322969436646	-0.2130807489156723	-0.052296560257673264	-0.009041962213814259	0.048477694392204285	0.09870719909667969	-0.04313793033361435	0.04703376069664955	0.1030016615986824	0.05066327005624771	0.13687875866889954	0.19909244775772095	-0.1139904335141182	-0.18361343443393707	-0.06963810324668884
-0.022564783692359924	0.15871763229370117	-0.17710357904434204	0.0029698265716433525	-0.038833413273096085	0.10862056910991669	-0.18107838928699493	-0.22798669338226318	-0.21340759098529816	0.08671880513429642	0.21502573788166046	0.05422862619161606	0.12063875049352646	-0.013754559680819511	0.01419147104024887	0.014936676248908043	-0.10466227680444717	-0.20844639837741852	-0.17598368227481842	0.0464802160859108	-0.016523176804184914	-0.011867367662489414	-0.042971499264240265	0.19357171654701233	-0.0894722118973732	0.24101997911930084	0.0061605582013726234	-0.2315191775560379	0.10225077718496323	-0.05273997038602829	0.08605656772851944	0.1774466186761856	0.08984305709600449	-0.13435041904449463	0.2717231214046478	0.04961762577295303	0.04415237903594971	-0.10405512154102325	0.15647079050540924	-0.1430520862340927	-0.03341928496956825	0.012408110313117504	-0.22174884378910065	-1.131059616454877e-05	-0.1748107373714447	0.10721911489963531	0.039267927408218384	0.07698215544223785	0.1009168028831482	-0.11836424469947815
-0.07399844378232956	-0.17721055448055267	0.05418135225772858	0.12993192672729492	0.039561327546834946	0.155105322599411	0.048160403966903687	0.08346779644489288	-0.03694137930870056	0.008570400066673756	-0.05738066881895065	-0.12323921918869019	0.2191828042268753	0.15810930728912354	-0.008986755274236202	0.13791565597057343	0.17756813764572144	0.08004166185855865	0.05527866631746292	-0.13105608522891998	0.12135203182697296	-0.08341034501791	0.1765023171901703	0.1683199256658554	0.20908266305923462	-0.1035810187458992	-0.04133576899766922	0.24396950006484985	0.012015716172754765	-0.12767381966114044	0.11156943440437317	0.1812007874250412	-0.053101297467947006	-0.2569914758205414	0.07764807343482971	0.013711673207581043	-0.1630127876996994	-0.08620176464319229	0.023099856451153755	-0.1217275857925415	-0.23472994565963745	0.22582505643367767	-0.1368776261806488	0.11119400709867477	0.13794785737991333	0.04365205764770508	-0.20930735766887665	-0.05086800083518028	0.12042190879583359	-0.08597417175769806
