-0.07440690696239471	-0.5715569257736206	0.0406765379011631	0.4743404686450958	-0.5813486576080322	-0.7932643890380859	-0.1625615954399109	-0.4285244643688202	-1.1959632635116577	-0.45582330226898193	0.1836613416671753	-0.17154644429683685	-0.1982985883951187	1.641523003578186	0.4584370255470276	0.14550817012786865	0.3716396391391754	0.5503162741661072	-0.8244442939758301	0.6344847679138184	-0.7146424055099487	-0.44767630100250244	0.5406809449195862	0.7817583680152893	0.2888037860393524	0.9773734211921692	-0.361176460981369	0.8830376267433167	0.6441459655761719	-0.4253857135772705	0.5554615259170532	0.6067625880241394	-0.21677500009536743	0.18694722652435303	-0.041535139083862305	-0.11441376060247421	-0.22172938287258148	1.0272600650787354	-0.6637025475502014	-0.16094419360160828	1.190622091293335	0.808415949344635	-0.2684690058231354	-0.17219054698944092	-0.4490506052970886	-0.8795799612998962	-0.49755582213401794	0.24096211791038513	-0.42664700746536255	-1.1635715961456299
-0.12476013600826263	-0.2742740511894226	1.289190649986267	0.34588539600372314	0.33529189229011536	0.41655802726745605	1.2146235704421997	-0.13344678282737732	-0.15310730040073395	-0.6258869171142578	0.3693004548549652	0.16578122973442078	-0.39017945528030396	0.10493054986000061	0.5387917160987854	-0.7409374117851257	-0.1712302267551422	0.3747570514678955	-0.45777374505996704	-0.40360382199287415	-0.13272836804389954	-0.45662716031074524	-0.34147316217422485	-0.2847236394882202	-1.007870078086853	-0.8383983373641968	0.30766233801841736	-0.04628590866923332	-0.1704859584569931	0.5487266182899475	0.029056791216135025	-0.07390706986188889	0.713394284248352	0.13048388063907623	0.5161573886871338	-0.06746391206979752	-0.48377755284309387	-2.4659125804901123	-0.37973418831825256	-0.42687883973121643	-0.4510599970817566	-0.996542751789093	-0.6564158797264099	-0.25664085149765015	0.21413812041282654	-0.36966273188591003	0.7670708298683167	-0.10343772917985916	0.053991273045539856	0.7108558416366577
0.1570862978696823	1.4149426221847534	0.6077399849891663	0.1582559049129486	0.742461621761322	0.4977167248725891	0.16279497742652893	0.905258059501648	-0.33420225977897644	1.2536773681640625	0.011090961284935474	0.011496750637888908	-0.027081677690148354	-0.0282877329736948	0.4251459240913391	-1.0731167793273926	0.2944444715976715	-0.6967425346374512	1.0274271965026855	-0.6417933106422424	-0.3732079267501831	-0.5853519439697266	0.10715457051992416	-0.2154841423034668	-0.18576227128505707	-0.67647385597229	1.1360663175582886	-0.18001212179660797	1.3666952848434448	-0.2091914266347885	-0.3480418920516968	0.41381531953811646	0.8897621035575867	-0.4496934115886688	-0.16804291307926178	-0.6094494462013245	0.4657747745513916	0.8393362164497375	0.22105002403259277	0.04378380998969078	-0.022031404078006744	0.35451042652130127	-0.1278885304927826	0.5607073903083801	-0.4730342924594879	-0.7820540070533752	-0.2666327953338623	0.28341713547706604	0.10874150693416595	-0.12027951329946518
0.40549394488334656	0.5908921957015991	-0.11468855291604996	-0.059719059616327286	0.3940231204032898	-0.03494902700185776	-0.4435886740684509	-0.5674690008163452	0.673088788986206	0.8575104475021362	-0.5870065093040466	-0.03370348736643791	0.0247942004352808	-0.7179160714149475	-0.017536135390400887	-0.5818085074424744	-0.7718446850776672	-0.806131899356842	0.259892076253891	0.04925263673067093	0.35692298412323	-0.9000663161277771	-0.17366613447666168	0.23281574249267578	-0.15510998666286469	0.40194928646087646	1.3747230768203735	-0.7114115357398987	-0.22636719048023224	-0.22809387743473053	0.2653875946998596	-0.11821584403514862	0.02632319927215576	-0.20876865088939667	-0.551733136177063	0.9206115007400513	-0.026330644264817238	0.0607132613658905	-0.39610302448272705	-1.2581275701522827	1.049815058708191	-0.3342668116092682	-0.11028841137886047	-0.5725116729736328	0.5623008608818054	0.1735280156135559	0.662093997001648	0.30849215388298035	0.18713964521884918	-0.6162509322166443
-1.5655224323272705	-0.5114648938179016	0.0937400683760643	0.48788464069366455	0.46696388721466064	0.6266232132911682	0.09937341511249542	-0.3025032579898834	-0.06108057498931885	0.19024787843227386	-0.2482396364212036	0.36524417996406555	-0.43048933148384094	-0.6364270448684692	0.597675621509552	-0.031737349927425385	0.3052683174610138	1.4990274906158447	0.2898827791213989	-1.7221593856811523	-0.5769292712211609	-0.002536722458899021	0.002191257895901799	0.6049739718437195	-0.9906330704689026	0.28039827942848206	-0.6631916761398315	-0.5224466323852539	0.3559556305408478	0.10550875216722488	-0.5807031393051147	1.5754621028900146	-0.5047220587730408	0.8375350832939148	0.15472225844860077	0.614151656627655	0.3528134524822235	-0.23039641976356506	-0.5144447088241577	0.6309264302253723	-0.9560670852661133	0.6037135720252991	0.2314843237400055	-0.31953880190849304	-0.009723000228404999	-0.0038355032447725534	0.24389132857322693	-0.06693423539400101	-0.7180958390235901	0.24708354473114014
-0.3646424114704132	0.9173985719680786	0.3839963972568512	-0.38632142543792725	-0.05482563376426697	-0.4063894748687744	-0.9081204533576965	-0.49332261085510254	0.4002436101436615	0.751270055770874	-0.022838247939944267	0.87559574842453	0.0008714161231182516	0.21621547639369965	-0.6992394924163818	0.484831303358078	-0.25138548016548157	0.21905770897865295	0.12873798608779907	0.48184314370155334	0.9893291592597961	-0.39615800976753235	0.30180513858795166	-0.7126465439796448	0.08915030211210251	0.6344051957130432	-0.7741472125053406	1.0750495195388794	-0.04847205802798271	0.15668925642967224	1.1500800848007202	-0.8594143390655518	0.8507933616638184	-0.24269822239875793	0.26374685764312744	0.8812612891197205	-0.44255977869033813	0.13681738078594208	0.007795977406203747	0.5810118913650513	-0.24576179683208466	1.1045881509780884	0.29469266533851624	-0.2343568503856659	0.20042209327220917	0.0629473328590393	0.15078864991664886	0.6986372470855713	-0.1131465882062912	-0.1343012899160385
0.39192989468574524	0.41705188155174255	-0.8501817584037781	0.03799983859062195	0.7406526207923889	-0.48959851264953613	-0.33923405408859253	-0.09870582818984985	0.09741159528493881	0.5885829925537109	-0.17473548650741577	0.034143541008234024	-0.6190280914306641	0.23581303656101227	0.9070131778717041	0.5281268358230591	0.21128186583518982	0.9710709452629089	-1.0452748537063599	-0.2123638242483139	-0.35191527009010315	-0.45105215907096863	0.22513353824615479	-1.4161627292633057	-0.47312477231025696	0.5003576874732971	0.3335442841053009	0.3470679819583893	0.6565431952476501	0.41115260124206543	0.675385057926178	-0.8486935496330261	0.681200385093689	0.49875056743621826	0.7321412563323975	-0.26589471101760864	-0.6691154837608337	-0.49698203802108765	0.7178114652633667	-0.8678077459335327	0.4194720983505249	1.0345951318740845	-0.9422768950462341	-0.08892248570919037	0.19336628913879395	-0.346871554851532	0.28012436628341675	-0.08772720396518707	0.0717538595199585	0.2997190058231354
0.17550097405910492	-0.04262573644518852	-0.4860081374645233	-0.1502363085746765	-0.0874774307012558	-0.2024255245923996	-0.14567580819129944	-0.42471739649772644	0.7708713412284851	-1.3279706239700317	0.30266034603118896	0.14086328446865082	-0.06089816242456436	-0.49978700280189514	1.634621024131775	-0.07453905791044235	-1.0588260889053345	0.7818499207496643	0.17267456650733948	0.2403508573770523	-0.5849236249923706	-0.21616531908512115	0.9116887450218201	1.3402272462844849	0.16123688220977783	-1.115217924118042	-0.07189176231622696	-0.05995262786746025	-0.7985041737556458	-0.344122052192688	-0.2588188052177429	0.18025608360767365	-0.10528001934289932	-0.09711424261331558	0.17059145867824554	-0.30547094345092773	-0.2587733864784241	-0.23603056371212006	0.3217490315437317	1.0749027729034424	0.6199514865875244	0.40604668855667114	0.32168686389923096	0.0824429914355278	0.7347685694694519	-0.27096644043922424	0.17277339100837708	0.23723450303077698	0.47996994853019714	-0.8037387728691101
-0.2960091829299927	0.28422871232032776	-0.21405184268951416	0.007555308286100626	1.0660884380340576	-0.2450399547815323	-0.40814656019210815	-0.19732199609279633	-0.06546393781900406	-1.3991246223449707	0.4378703534603119	0.2524968981742859	-1.1467896699905396	0.8513060212135315	-0.06899145245552063	0.2081025391817093	-0.01544629130512476	0.32889923453330994	-0.4107130467891693	-0.31277769804000854	-0.4702877998352051	0.23458200693130493	0.094031922519207	-0.4012603759765625	-0.35481885075569153	-2.1341187953948975	0.015166113153100014	0.8500204086303711	-1.0164052248001099	-0.03509336709976196	2.759497880935669	0.12448521703481674	-0.13133041560649872	0.18214298784732819	-0.6664620637893677	0.4132603704929352	-0.09263332933187485	0.2323514074087143	1.043774127960205	0.18923072516918182	-0.47570639848709106	0.8926069736480713	-0.6814517378807068	-0.1690511852502823	0.6245842576026917	-0.3828893005847931	-0.23150292038917542	-0.21293997764587402	0.07021394371986389	-0.17074726521968842
-0.2756083905696869	0.43211328983306885	-0.4001043736934662	-0.22117052972316742	0.534998893737793	-0.8989309668540955	0.6082436442375183	-1.0710313320159912	0.19467711448669434	0.4696289598941803	0.36542317271232605	0.23859558999538422	0.04326088726520538	-0.133991077542305	-0.23958228528499603	-0.5084269642829895	-0.21691568195819855	-0.9813469648361206	1.547051191329956	-0.7571282386779785	0.12389779090881348	-0.0035291756503283978	-0.18848209083080292	-0.6375082731246948	-0.9248297810554504	-0.013925955630838871	0.07721967250108719	0.752989649772644	-0.43735507130622864	0.27123531699180603	0.7552548050880432	0.885312020778656	0.36502328515052795	-0.4997033476829529	-0.6297745704650879	0.2727077305316925	0.3441341519355774	0.33158302307128906	0.4783794581890106	-0.9567264318466187	0.8006920218467712	-2.0447614192962646	-0.5738807320594788	-0.12729430198669434	0.16573873162269592	0.013772600330412388	-0.3109264075756073	0.19819502532482147	0.46050769090652466	-0.5938993096351624
-0.6810958981513977	0.3238520920276642	0.21542255580425262	0.9598382711410522	0.02061578258872032	-1.0689940452575684	0.051021430641412735	0.6328631043434143	0.23788680136203766	-0.35894691944122314	0.27014097571372986	0.28688642382621765	0.21307989954948425	0.11782289296388626	-0.3219754099845886	0.2507809102535248	1.065658450126648	0.2864897549152374	-0.5242326259613037	0.0008812976302579045	0.1113833487033844	-0.41924646496772766	-0.4936447739601135	-0.39138710498809814	-0.4692331552505493	-1.081284761428833	-0.015153859741985798	0.035933900624513626	0.01447480171918869	0.6301008462905884	-0.3659251928329468	-0.8024798631668091	0.04047595337033272	-0.24665330350399017	0.6200554966926575	0.24954992532730103	-0.1165991947054863	0.9518144130706787	1.1176849603652954	0.34091731905937195	-0.10228599607944489	-0.4057072401046753	0.5181832909584045	0.8299908638000488	0.8821711540222168	-1.217044711112976	0.5455164909362793	-0.3210071623325348	-0.34743812680244446	0.3410646915435791
-0.42998358607292175	0.37868690490722656	1.488208293914795	-0.017198747023940086	0.09993208944797516	0.6234743595123291	-0.40298423171043396	-0.47529852390289307	-0.09239955991506577	0.2653003931045532	-0.8335057497024536	-0.9976127743721008	-0.49534156918525696	-0.03271664306521416	0.01623496785759926	-0.7349604964256287	-0.1313527226448059	-0.190897136926651	-0.9984419941902161	0.296565979719162	-0.5944660902023315	0.9774138927459717	0.8761593699455261	-0.3695966899394989	-0.11626696586608887	-0.07732700556516647	0.6660953760147095	-0.39709484577178955	-0.5839481949806213	0.09979069232940674	1.863389492034912	-0.1752854585647583	0.5961354970932007	0.9113181829452515	1.0394291877746582	-0.896428108215332	0.5280410647392273	0.9733611941337585	0.7138168215751648	0.07061793655157089	-0.32097047567367554	-0.322256863117218	1.1389338970184326	-0.05969477444887161	-0.863601803779602	0.6453503370285034	-1.1420952081680298	-0.11731092631816864	0.38367927074432373	0.44417595863342285
0.30341044068336487	0.5303587913513184	0.20855960249900818	0.6701107621192932	0.5532019734382629	-0.21399588882923126	-0.02055072970688343	0.704947292804718	0.11385127902030945	0.1532386690378189	-0.9195651412010193	-0.12957121431827545	0.8561808466911316	1.3971964120864868	0.7898900508880615	0.05389592424035072	-0.8278151750564575	0.3214286267757416	-1.209067940711975	0.9061056971549988	-0.11851655691862106	-0.04223925247788429	-1.3246041536331177	1.419735312461853	-1.220095157623291	-0.0362212099134922	-0.40763235092163086	-0.36812958121299744	-0.7517579197883606	0.39081528782844543	0.5273868441581726	-0.5917578935623169	-1.012625813484192	0.1183953657746315	0.3146257698535919	0.3956397473812103	0.7238735556602478	0.24466635286808014	0.5416914820671082	-0.3278748393058777	-0.41882285475730896	0.15914252400398254	0.4373399019241333	0.1276565045118332	-0.011609104461967945	-1.4366302490234375	-0.7684293389320374	0.5233774185180664	0.7975387573242188	-0.9236554503440857
0.47596287727355957	-0.06756571680307388	0.32185301184654236	-0.3354513645172119	-0.5745635032653809	0.6134658455848694	0.4474174380302429	0.1650751382112503	-0.09839536994695663	0.703988254070282	0.5303004384040833	-0.030339505523443222	-1.0466244220733643	-0.40885481238365173	-0.4175998866558075	0.33165431022644043	0.3882022202014923	1.359398365020752	-0.026395849883556366	-0.19571524858474731	-0.23675872385501862	0.23085589706897736	-0.5623654127120972	0.29165154695510864	0.42832475900650024	0.13600189983844757	-0.06820269674062729	0.5005820989608765	0.8299510478973389	0.5773859620094299	-0.43547502160072327	-0.7721619009971619	-0.206377774477005	-1.0233492851257324	-0.042710449546575546	-1.2092691659927368	1.1538336277008057	-0.41060683131217957	0.9277156591415405	0.15906788408756256	-0.62307208776474	0.32263633608818054	0.18005423247814178	0.7284262776374817	-0.8370897769927979	-0.7000288963317871	1.113887071609497	1.0623172521591187	0.14724600315093994	-0.2368788868188858
0.6824814081192017	-0.22603119909763336	-0.7461196780204773	-0.9717267751693726	0.09324366599321365	0.34066474437713623	0.2657340466976166	-0.030786875635385513	-0.3398188650608063	0.485595166683197	1.1799774169921875	0.398842453956604	0.3309994041919708	-0.044381387531757355	0.5765971541404724	1.0244020223617554	0.2057683765888214	-0.25522470474243164	-1.1661012172698975	0.5141745805740356	-0.15336297452449799	-0.9237322807312012	0.36412113904953003	-0.7025707960128784	0.47298169136047363	-0.1945267915725708	0.13033537566661835	0.0020098346285521984	-0.3502858877182007	0.5389554500579834	1.1863878965377808	-0.24939292669296265	0.000569295953027904	0.35086706280708313	1.0346705913543701	-0.06589098274707794	-0.7613063454627991	-0.5518425107002258	-0.3848399519920349	0.29675590991973877	0.04264328256249428	-0.9953734278678894	-0.3643796145915985	-0.07794854044914246	0.43859606981277466	-0.4873749613761902	0.323188841342926	0.5294408798217773	-0.4370630085468292	-0.34655749797821045
-0.12433943897485733	-0.42482176423072815	0.6403856873512268	-0.8883095979690552	-0.40102481842041016	-0.20984457433223724	0.6002780795097351	0.1645970344543457	0.9376106858253479	-0.8416202068328857	0.11352989077568054	0.14505603909492493	1.0503066778182983	-0.07402926683425903	-0.32661575078964233	0.4112541377544403	-1.4045952558517456	-0.8965712785720825	0.6317135095596313	0.290708988904953	0.5437623858451843	0.2796482443809509	-0.5214059352874756	0.7150459289550781	-0.31459447741508484	-0.21994684636592865	-0.9546101689338684	-1.015053153038025	-0.6690804958343506	-0.7964985370635986	0.7856349349021912	0.3173128366470337	-0.5047576427459717	-1.0947315692901611	0.426798015832901	0.357771098613739	0.881538987159729	-0.7511277794837952	-0.18966564536094666	1.2271407842636108	-0.25163036584854126	-0.5527317523956299	0.42643505334854126	0.8278117179870605	0.04931916669011116	-0.2036675363779068	-0.1263372153043747	0.13200128078460693	-0.17370644211769104	0.057827211916446686
-0.1864490956068039	0.7013201713562012	-0.5934345126152039	0.3776976466178894	-0.23142702877521515	-0.120236836373806	0.6973063945770264	0.279558390378952	0.44105222821235657	0.16016870737075806	0.08476024866104126	0.020614702254533768	0.11184561997652054	0.71358323097229	0.21820369362831116	-0.31513282656669617	0.2050519734621048	0.5736823678016663	-0.6981621980667114	-0.11495397984981537	0.17302672564983368	-0.1448366641998291	-0.28201553225517273	-0.08648520708084106	0.5171672105789185	1.3050202131271362	0.26921510696411133	0.7051147818565369	0.06526950001716614	-0.41808900237083435	1.016577124595642	-0.5141639113426208	-0.04540320858359337	-0.9340875148773193	0.6001580953598022	-0.22056882083415985	-0.4774056375026703	0.1470830887556076	0.6749348640441895	0.29903456568717957	-0.28214386105537415	0.30395612120628357	-1.293243408203125	0.15241114795207977	-0.2293933480978012	-0.1418532282114029	-0.8195862770080566	-0.31727665662765503	-0.503461480140686	-0.4285967946052551
-0.8511407375335693	0.4808005094528198	0.21999435126781464	0.4872814118862152	0.5162479877471924	-0.1160944327712059	0.5305540561676025	-0.40041595697402954	-0.5543763637542725	-0.4610595405101776	0.20817060768604279	0.5611159801483154	0.8941545486450195	0.2439543902873993	0.09702561050653458	-1.1202088594436646	0.25471600890159607	-0.8823953866958618	-0.265788197517395	0.032387856394052505	0.7551091313362122	0.11854398995637894	-0.5699231028556824	-0.39126941561698914	-0.49378901720046997	-0.06012584641575813	-0.438060462474823	-0.35629820823669434	0.2969636917114258	-0.08899848908185959	-0.3277823328971863	0.6952465772628784	0.294670969247818	0.6116371154785156	0.6628826260566711	-0.009357818402349949	0.2304973602294922	0.027022281661629677	-0.35181787610054016	1.260718584060669	-0.530293345451355	0.25663843750953674	-0.2622601389884949	-0.9875741004943848	-0.682032585144043	1.0359971523284912	0.3810402750968933	0.33403393626213074	-0.5268605947494507	-0.1378951072692871
1.1602834463119507	0.3537706136703491	0.25383394956588745	0.49243584275245667	-0.9893472790718079	-0.18800616264343262	-0.6935190558433533	0.10135967284440994	0.8553544878959656	0.22771480679512024	0.4378831088542938	-0.004702890757471323	0.10531780123710632	-0.35797029733657837	-0.6654468178749084	0.12164472788572311	-0.6256676912307739	-0.3016892075538635	-0.42935362458229065	0.39346542954444885	1.533008098602295	-0.4086642265319824	0.29667893052101135	1.4012279510498047	0.3573154807090759	-1.1256828308105469	0.938714325428009	0.31681951880455017	-0.0007088145357556641	-1.1897002458572388	3.0119340419769287	-0.0948873981833458	0.0958540067076683	-0.6208890676498413	-0.37255483865737915	-0.338346004486084	0.28228896856307983	0.07761172950267792	-0.6033890247344971	0.3337697684764862	1.3867781162261963	-0.40010231733322144	-0.49050819873809814	-0.3105435371398926	-0.6555292010307312	-0.23932644724845886	0.6663011908531189	-0.8164684772491455	0.34249749779701233	-0.5890822410583496
0.23239578306674957	0.1916717290878296	-0.14100441336631775	0.22322162985801697	0.16738371551036835	-0.16417667269706726	-0.874955415725708	-0.09987473487854004	-0.1708626002073288	-0.48756203055381775	-0.18660299479961395	-0.19592735171318054	-0.3329541087150574	0.0721716582775116	0.4322514832019806	0.2492058277130127	-0.4110125005245209	-0.433716356754303	-0.8330127000808716	-0.3006787896156311	0.7259897589683533	0.3140006959438324	0.37090542912483215	-0.23330122232437134	-0.17137674987316132	-1.8018929958343506	0.3515462875366211	0.5187886953353882	-0.0904797688126564	-0.30754542350769043	3.919393539428711	0.06773623824119568	-0.6651040315628052	-0.1690957397222519	0.09156926721334457	-0.1612628996372223	0.5168967843055725	-0.12001502513885498	-0.07885964214801788	-0.14176484942436218	-0.1431545913219452	0.10350540280342102	-0.15810513496398926	-0.4435502886772156	-0.17610369622707367	0.133971706032753	0.04957602918148041	-0.009249281138181686	0.2743225395679474	-0.4700990915298462
0.4696420431137085	0.12030947953462601	0.9570082426071167	0.47911643981933594	-0.39261582493782043	0.8394289612770081	0.7541264295578003	-1.308901309967041	0.7728843688964844	-0.6566185355186462	0.13278792798519135	-0.039150260388851166	0.3242906928062439	0.631868302822113	0.0679968073964119	1.1556838750839233	-0.017053397372364998	-0.1433742791414261	-0.6790282130241394	-0.16870762407779694	-0.3966430723667145	-0.4936525821685791	-1.1814390420913696	-0.5385844111442566	-0.7777835130691528	0.8484527468681335	-0.5254119634628296	-0.9281720519065857	-0.45035579800605774	-0.902294933795929	1.0057599544525146	-0.4348582923412323	1.0456945896148682	0.6497905850410461	-0.9241397380828857	-0.5209166407585144	-0.15778298676013947	-0.13059821724891663	-0.16503921151161194	-0.05800509452819824	-0.8163645267486572	0.17161764204502106	0.6744792461395264	0.12056483328342438	0.17099663615226746	-0.24274250864982605	0.041517551988363266	0.10270310193300247	0.23002459108829498	0.08825331181287766
0.4767254889011383	-0.4340806305408478	-0.004094371106475592	0.1047419086098671	-0.21512417495250702	0.7447054386138916	-0.7339988946914673	-0.11048969626426697	0.500502347946167	-0.45039331912994385	0.3802926242351532	0.11222057044506073	0.4980948567390442	0.7775616645812988	0.8393299579620361	-1.0389971733093262	-0.23303735256195068	0.5256567597389221	0.023487793281674385	0.16187545657157898	0.4269094169139862	0.12500330805778503	1.0407178401947021	-0.5776371955871582	-0.2738986909389496	0.33100011944770813	-0.27859917283058167	-0.6752815246582031	-1.889746069908142	-0.07920606434345245	-0.6053362488746643	-0.05196697637438774	-0.5848798155784607	0.20133823156356812	0.579773485660553	-0.37835150957107544	0.4904281795024872	-0.3650240898132324	0.34952154755592346	-0.4814033508300781	-0.35622233152389526	-0.12144190073013306	0.5079848766326904	-0.007524825166910887	-0.21956205368041992	0.15703043341636658	-0.11300045251846313	-0.2007603943347931	-0.21156907081604004	-0.5243575572967529
0.40737253427505493	0.07265055924654007	-0.3021877408027649	0.23661668598651886	-0.16692474484443665	-0.15512432157993317	0.14042600989341736	0.11164800822734833	-0.32191723585128784	-0.24878644943237305	0.8176734447479248	0.18451239168643951	-1.239613652229309	0.05861535295844078	0.05952000617980957	0.9948915243148804	-0.7555850744247437	0.6670912504196167	-0.26136139035224915	0.6901698708534241	-0.2869865894317627	0.1476019322872162	-0.6994675993919373	-0.2000979781150818	-0.07136399298906326	0.3685990869998932	-0.5800597071647644	-1.251850962638855	0.20767489075660706	0.3859996497631073	0.659988522529602	0.7115910649299622	-0.7878209948539734	0.8505662083625793	-0.09053456783294678	-0.02648782730102539	-0.5367905497550964	0.14911514520645142	-0.4152854084968567	-0.7138869762420654	-0.1546761393547058	-0.26121339201927185	-0.43162786960601807	0.7407816648483276	0.6737483143806458	0.37147313356399536	-0.3727821707725525	-0.017428860068321228	-0.6087855696678162	0.29573434591293335
-0.09203575551509857	-0.16296367347240448	-0.9209226965904236	0.26242727041244507	-0.09994564950466156	0.48429811000823975	0.32070478796958923	0.307037353515625	0.36611419916152954	0.09272702783346176	0.3026178777217865	0.1306152194738388	1.629488229751587	0.5794098973274231	-0.5106208920478821	0.549820065498352	0.8618105053901672	-0.02371983230113983	-0.8821401000022888	-0.5341808795928955	0.08527731895446777	0.297573447227478	0.40599489212036133	-0.1534557342529297	0.05993184819817543	0.3970004916191101	-0.03233063593506813	0.37395337224006653	-0.7836949825286865	0.042295631021261215	-0.16438138484954834	0.23823656141757965	-0.12578782439231873	0.5279645919799805	0.3986533582210541	-1.1995302438735962	-0.48052695393562317	0.8242773413658142	-0.3220192790031433	-0.4743783473968506	0.6100479960441589	-0.04565117880702019	0.524616539478302	-0.5898176431655884	-0.3440893888473511	0.3318464457988739	-0.11218670755624771	-0.18849065899848938	0.7393264174461365	0.20419897139072418
0.08754176646471024	0.32162463665008545	-0.4883076846599579	-0.3814626932144165	0.8263587951660156	-0.10734232515096664	-0.22371692955493927	0.13937342166900635	-0.48030221462249756	0.3958951234817505	-0.023177370429039	0.630085825920105	-0.5042560696601868	0.04323720559477806	0.4666959345340729	0.31699514389038086	0.572970986366272	0.18976862728595734	0.20013564825057983	-0.921012282371521	-0.7118490934371948	0.4570294916629791	0.229073628783226	0.4648493230342865	0.9857858419418335	-1.846878170967102	-0.9826600551605225	0.5355387926101685	0.8119458556175232	-0.4731683135032654	3.1804871559143066	0.44067347049713135	-0.033746231347322464	-0.45062050223350525	-0.21829217672348022	-0.25867903232574463	-0.16585160791873932	0.5410090088844299	-0.715126097202301	-0.2773555517196655	-0.22312180697917938	-0.0705256462097168	-0.18223761022090912	0.768227219581604	0.1349519044160843	-0.04225283861160278	-0.2484533041715622	-0.13693127036094666	-0.17049534618854523	0.529052197933197
0.10401804000139236	-0.2803612947463989	-0.050503652542829514	-0.150345116853714	-0.13110481202602386	0.5725528001785278	-0.08581465482711792	0.09694993495941162	0.9271580576896667	-0.4806117117404938	-0.1533200591802597	0.5328308939933777	-0.4092875123023987	-1.1241545677185059	0.25737184286117554	-0.26355835795402527	0.45492255687713623	0.758509635925293	0.13238847255706787	0.31952187418937683	-0.0803239718079567	-0.5004614591598511	-0.5936871767044067	0.4558509588241577	-0.2283938080072403	-0.4379865527153015	-0.2481916844844818	-0.5873304605484009	0.8218458294868469	0.2242836058139801	-0.058723270893096924	0.42152100801467896	-0.23816697299480438	-0.5141807198524475	-0.19560715556144714	-0.9385946393013	0.7415153980255127	-0.9238143563270569	0.6482609510421753	-0.10162073373794556	-0.61050945520401	0.3287646174430847	-1.084999680519104	-0.46436062455177307	-0.36164894700050354	-0.39466655254364014	-0.5055779814720154	0.16690091788768768	-0.3459870517253876	0.3211933672428131
0.3476565182209015	0.30170923471450806	-0.023948676884174347	-0.7861969470977783	0.2672366797924042	0.2445814609527588	0.3318369686603546	-0.11580031365156174	0.23496124148368835	0.002202351577579975	0.18012826144695282	-0.00894214864820242	0.6073620915412903	-0.7938780188560486	0.41718804836273193	-0.20657820999622345	-0.33578169345855713	0.3885195553302765	-0.30488455295562744	-0.23793074488639832	-0.8457948565483093	-0.01853412389755249	0.002854604972526431	-0.06689771264791489	0.815115213394165	-0.3701235055923462	-1.0794641971588135	0.12012042105197906	-0.149412140250206	-0.13709063827991486	-0.12058023363351822	-0.16985633969306946	-0.5642068386077881	-0.16034740209579468	0.7476928234100342	0.770648181438446	0.08586855232715607	-0.004018778912723064	-0.7710993885993958	-0.6349229216575623	-0.3650382459163666	-1.4074978828430176	0.5042089819908142	-0.4884190559387207	0.10793135315179825	0.840096652507782	-0.6062829494476318	-0.9749130010604858	-0.35227125883102417	0.15560071170330048
-0.8246408700942993	0.047221604734659195	-0.5855662226676941	0.07306510210037231	0.48286721110343933	-0.6061939001083374	0.7549601197242737	0.11818704754114151	-0.618765115737915	0.4524873197078705	0.2320781648159027	-1.0743153095245361	-0.10263693332672119	0.09020981937646866	0.25965631008148193	1.3895623683929443	0.8170238733291626	-0.20745868980884552	-0.7712463140487671	0.6727161407470703	-0.6239575743675232	-0.5299621820449829	-0.27669885754585266	-1.069790005683899	-0.19211474061012268	0.24976415932178497	-0.18862174451351166	0.3399800956249237	-0.03665667027235031	0.14738817512989044	0.05512863025069237	0.5194798111915588	0.36989739537239075	-0.2205367386341095	-0.10135050863027573	-0.1067335456609726	-0.028449883684515953	-0.47253328561782837	0.016000863164663315	0.3415047228336334	-1.0067380666732788	0.32100099325180054	0.2361661195755005	-0.33544686436653137	1.0013362169265747	-0.3062291145324707	0.498024582862854	-0.09261710196733475	-0.8609121441841125	-0.5809956789016724
-0.9626944661140442	-0.3496922254562378	-1.5918527841567993	0.19614793360233307	-0.13588672876358032	0.09539132565259933	-0.5324051976203918	0.07264139503240585	0.23687253892421722	-0.9486608505249023	-0.17184174060821533	0.3723522126674652	-0.6822768449783325	-0.4065024256706238	-0.2331947386264801	0.4470551311969757	0.7419953346252441	-0.0272291898727417	-0.6562590599060059	0.30521461367607117	0.5146661996841431	0.43862026929855347	0.42019298672676086	0.719120979309082	0.21787232160568237	-0.1595543622970581	0.6496135592460632	0.95600825548172	0.18861518800258636	-0.10831459611654282	-0.3424379229545593	-0.6901730895042419	1.1007550954818726	0.16487370431423187	-0.4434170722961426	0.18966953456401825	0.7551245093345642	0.08171837031841278	0.07809905707836151	1.457409143447876	-0.06095251813530922	-0.35777801275253296	0.10803141444921494	0.5850145816802979	0.015534154139459133	0.07530684769153595	-0.5749346613883972	0.5082941055297852	-0.5586562752723694	-0.1274939775466919
