-0.2935131788253784	-0.025634875521063805	-0.04887678846716881	0.08753155916929245	0.04301288723945618	0.015532814897596836	-0.04532824456691742	0.09080612659454346	-0.2943814694881439	-0.1221078559756279	0.08692304790019989	0.1772473007440567	-0.17288459837436676	-0.3052598834037781	-0.1926734894514084	-0.21046487987041473	0.17148609459400177	0.0510609969496727	-0.026581935584545135	-0.019624529406428337	0.1954135149717331	-0.016945043578743935	0.21634572744369507	0.06278969347476959	-0.24768385291099548	0.07348324358463287	0.03428499400615692	0.10515817999839783	0.04106767475605011	0.04175463318824768	0.18628372251987457	0.040259890258312225	-0.429019033908844	0.06473001837730408	-0.17110675573349	0.1615876704454422	-0.05228181183338165	-0.06113562732934952	0.07706659287214279	0.09092678129673004	-0.006980047561228275	0.12501180171966553	-0.13219976425170898	0.0037218991201370955	-0.006384774576872587	0.04172535613179207	-0.005591730121523142	0.07080834358930588	0.2637394070625305	0.09706863015890121
-0.04906270280480385	-0.12438725680112839	-0.21534474194049835	0.07802779227495193	-0.16758547723293304	-0.07884027063846588	0.23822270333766937	-0.08245455473661423	-0.09672462940216064	-0.29061761498451233	-0.32133159041404724	-0.06830553710460663	-0.08729420602321625	-0.20550988614559174	0.2325790375471115	0.03344876319169998	-0.13817298412322998	-0.047514334321022034	-0.17776542901992798	-0.02561528980731964	-0.08264100551605225	-0.2659057080745697	-0.1168602854013443	0.08230163156986237	0.08441129326820374	0.21925409138202667	-0.09980262070894241	0.0036243072245270014	-0.17165607213974	0.10246467590332031	0.05636250600218773	0.11548770219087601	0.10528136789798737	-0.1515432447195053	-0.3229226768016815	-0.0628221184015274	-0.1523662507534027	-0.0017945872386917472	0.0499764159321785	-0.3470645248889923	-0.03319364786148071	-0.055796120315790176	-0.027028508484363556	-0.015013580210506916	0.08225058019161224	0.3123054504394531	-0.00581542169675231	0.23791243135929108	-0.20088313519954681	-0.09852418303489685
0.05780045688152313	-0.21505723893642426	-0.06136893853545189	-0.04759375378489494	-0.050277892500162125	-0.0836886316537857	-0.003989298362284899	-0.09233231842517853	0.0306506659835577	0.1577954739332199	-0.07141171395778656	-0.04768987372517586	0.08313038945198059	-0.09502080082893372	-0.14465610682964325	0.06183454394340515	-0.05733457952737808	-0.04601055756211281	-0.26236242055892944	0.032147493213415146	0.09976262599229813	0.18390797078609467	-0.2678501307964325	0.030945681035518646	0.016887664794921875	0.2212492972612381	-0.24371661245822906	-0.06421879678964615	-0.09956879168748856	-0.12483125180006027	0.1838161200284958	0.18212862312793732	0.0016882894560694695	-0.029459398239850998	0.08129823952913284	-0.02298087440431118	0.09241475909948349	0.11881016194820404	0.0037819768767803907	0.07291443645954132	0.028763264417648315	-0.013489600270986557	0.18777818977832794	-0.23366057872772217	0.12898479402065277	0.12627004086971283	0.10921214520931244	0.31909024715423584	0.1502978801727295	-0.16617684066295624
0.027848491445183754	0.0005675074644386768	-0.22988297045230865	0.1843104213476181	0.060581840574741364	-0.04564405605196953	-0.00610382528975606	-0.3391498029232025	0.19967375695705414	0.22716976702213287	-0.03141059726476669	-0.10682939738035202	0.10793605446815491	-0.023717591539025307	0.03156861290335655	0.05817929282784462	-0.02648676000535488	-0.02533145621418953	0.18619339168071747	-0.17428243160247803	-0.14905287325382233	0.19897259771823883	0.04569132626056671	0.2230340540409088	0.11187835037708282	-0.1453610509634018	-0.09312374144792557	-0.03364157676696777	-0.16892124712467194	-0.020675361156463623	0.06814543157815933	0.12550772726535797	-0.110608771443367	-0.2518369257450104	0.14124919474124908	-0.0334484800696373	-0.21820615231990814	0.0017826168332248926	0.16409602761268616	0.012381547130644321	-0.18139788508415222	0.1451457142829895	-0.053581804037094116	-0.06035537272691727	0.011677764356136322	0.014099554158747196	-0.18560904264450073	-0.1080346405506134	-0.12251380831003189	-0.03915553539991379
0.0788603127002716	0.13779745995998383	-0.12693242728710175	0.11930302530527115	-0.12967701256275177	-0.2630555331707001	0.16710348427295685	-0.21786732971668243	-0.050054408609867096	-0.12046076357364655	-0.024112174287438393	-0.20767828822135925	-0.05434184521436691	-0.25280559062957764	0.21680329740047455	-0.2573143541812897	-0.23760172724723816	0.17935597896575928	-0.04784669727087021	-0.21216529607772827	-0.014825597405433655	-0.06972136348485947	0.06010109558701515	-0.05008796602487564	-0.09187395870685577	0.25576356053352356	0.2322312593460083	0.11460598558187485	0.11853113025426865	0.03863615542650223	-0.057245299220085144	-0.09895004332065582	0.24563553929328918	-0.035206954926252365	-0.06555468589067459	-0.0609532855451107	-0.2655421197414398	-0.0623864009976387	-0.0891251415014267	0.067383773624897	0.015225833281874657	-0.1309446543455124	0.03993148356676102	-0.10843636840581894	0.1735113263130188	-0.3054926097393036	-0.2523069381713867	0.061764851212501526	0.0815047174692154	-0.11145198345184326
-0.019755028188228607	-0.08398772031068802	0.001991839846596122	0.002123182872310281	-0.035111527889966965	0.010552107356488705	-0.1323954313993454	0.0889447033405304	0.06294597685337067	-0.0395086444914341	-0.14992961287498474	0.06865280866622925	-0.08122870326042175	0.012876498512923717	0.027755603194236755	0.24156467616558075	0.0005736196762882173	0.17676913738250732	0.08378806710243225	-0.13232368230819702	-0.09201241284608841	0.10558714717626572	0.15661896765232086	0.05578367039561272	-0.042854193598032	-0.15353438258171082	0.06981121748685837	-0.17474773526191711	-0.014770197682082653	0.18235069513320923	0.15008540451526642	-0.13513347506523132	0.06845761090517044	-0.26878058910369873	0.1850762814283371	-0.12169149518013	-0.11474268138408661	0.0725000873208046	-0.17347483336925507	-0.15820634365081787	-0.11375351995229721	0.1102234348654747	-0.06871344894170761	0.20226947963237762	0.06453331559896469	-0.11707782745361328	-0.20727969706058502	0.07345958054065704	0.022753901779651642	-0.12597396969795227
-0.028041649609804153	0.09898892790079117	0.10095183551311493	0.08553843945264816	0.043317969888448715	0.019615255296230316	0.026884038001298904	-0.08630213141441345	0.0119519904255867	0.13531522452831268	-0.05468824505805969	0.010037568397819996	-0.2002090960741043	-0.2874045968055725	-0.09964096546173096	-0.05340098962187767	0.020035717636346817	-0.25239109992980957	-0.041437674313783646	-0.008639445528388023	-0.0816897600889206	0.09237951040267944	0.11651469022035599	0.1270785629749298	-0.10697942227125168	-0.12500406801700592	0.10665936022996902	0.043710753321647644	0.12931685149669647	0.20856121182441711	0.20373106002807617	0.14922349154949188	0.013951800763607025	0.022724395617842674	-0.12765559554100037	-0.25484997034072876	0.03327031061053276	0.36451447010040283	-0.0012748109875246882	0.14896702766418457	0.21288132667541504	0.18023042380809784	-0.03714470565319061	0.1520019918680191	0.0036653182469308376	0.11323297768831253	-0.17032644152641296	0.11471734941005707	-0.021227778866887093	-0.2499266117811203
0.07453836500644684	0.18108677864074707	0.05436287447810173	-0.05118930712342262	-0.07252122461795807	-0.18685349822044373	-0.03681417927145958	-0.07192143052816391	-0.17945227026939392	0.028114447370171547	0.13446342945098877	-0.14329838752746582	0.04255906865000725	-0.27733951807022095	0.019935831427574158	-0.041359227150678635	-0.2001192271709442	0.09818287193775177	0.1029532253742218	-0.17690324783325195	0.09906996786594391	-0.016732990741729736	0.12352851778268814	0.08251455426216125	0.17629887163639069	-0.05114809796214104	0.03033609129488468	-0.06940049678087234	-0.002249346813187003	-0.00838127639144659	-0.005658050067722797	-0.014523914083838463	0.044111259281635284	0.04242725297808647	0.10186263918876648	-0.07621874660253525	-0.20116426050662994	-0.04834691807627678	-0.016391554847359657	0.029298366978764534	-0.05909128114581108	-0.10319216549396515	0.1631123274564743	0.051576606929302216	0.1637783944606781	-0.11621540039777756	0.10938989371061325	-0.1725427359342575	-0.051461074501276016	-0.09226081520318985
-0.1467033326625824	-0.04799563065171242	-0.24640275537967682	0.1252562701702118	-0.05507328733801842	0.27389833331108093	0.0020952115301042795	0.20084702968597412	-0.0480392649769783	-0.10941646993160248	-0.04490777850151062	0.11499436944723129	-0.24334047734737396	0.01523843128234148	-0.17121173441410065	-0.12269213050603867	0.06355857104063034	0.08352147787809372	0.3744701147079468	-0.16937875747680664	0.02441091276705265	-0.19496309757232666	-0.062057774513959885	0.30327504873275757	0.14530636370182037	0.14428779482841492	-0.00849941000342369	0.020822664722800255	0.2123209834098816	-0.16811411082744598	0.10601648688316345	-0.12068945914506912	-0.17231598496437073	0.05046733468770981	0.038535039871931076	-0.04112304747104645	-0.26230981945991516	0.09972592443227768	0.16480910778045654	0.10981390625238419	0.09126164019107819	0.0023918927181512117	0.24078761041164398	-0.14133921265602112	-0.012804936617612839	0.20981372892856598	-0.11942552775144577	-0.02679695375263691	-0.08232820779085159	0.17318493127822876
0.11611860245466232	0.20509618520736694	-0.0952240452170372	0.3098243772983551	0.0799073874950409	0.19960856437683105	-0.18204373121261597	-0.14665450155735016	0.08840899169445038	0.14340105652809143	0.02887335605919361	-0.0688391849398613	0.2172372192144394	-0.10034925490617752	0.08914598077535629	-0.06547752022743225	0.020862162113189697	-0.19932426512241364	0.14154541492462158	-0.029377635568380356	0.021965432912111282	-0.0173447635024786	0.04319050908088684	0.15269944071769714	-0.12315846234560013	0.052217982709407806	0.04050397872924805	-0.06158484145998955	0.28034478425979614	0.03050011396408081	0.12437113374471664	0.09503825753927231	0.08379479497671127	0.007917051203548908	-0.1386801153421402	-0.02906539849936962	-0.17730341851711273	-0.11294758319854736	0.12315118312835693	-0.04131190851330757	-0.11796491593122482	-0.11931191384792328	-0.1727052479982376	0.23541513085365295	-0.1124185174703598	-0.17279918491840363	-0.34522172808647156	0.013111482374370098	-0.14230623841285706	-0.10817449539899826
0.07421620935201645	0.06852222979068756	0.23878589272499084	0.14317366480827332	-0.06060502305626869	0.24892549216747284	0.18940705060958862	-0.10703220963478088	-0.09508669376373291	0.025012744590640068	-0.20003138482570648	0.1326763927936554	0.16903170943260193	-0.12935097515583038	0.07756958156824112	-0.17882190644741058	-0.2499338835477829	-0.20390431582927704	-0.10891132801771164	0.12861721217632294	0.006479442585259676	-0.03186100348830223	-0.14780311286449432	-0.1958722621202469	-0.24364995956420898	-0.07789493352174759	0.056820280849933624	-0.09507501870393753	-0.22869208455085754	-0.10543143004179001	0.07711780071258545	0.15104618668556213	-0.004435084294527769	0.09775806963443756	-0.18419063091278076	0.05459258332848549	0.31211525201797485	0.12207875400781631	-0.1272679567337036	0.011738181114196777	-0.1442926675081253	0.05374905839562416	0.1273416429758072	0.3374846875667572	0.14445200562477112	0.12181371450424194	-0.05983918532729149	-0.16545264422893524	0.20505446195602417	-0.13619209825992584
0.08013878762722015	0.22269834578037262	0.12547113001346588	-0.07623028010129929	-0.19966000318527222	0.1039242371916771	0.016375549137592316	-0.06999673694372177	-0.1133785992860794	0.08143629133701324	-0.12818625569343567	-0.42798832058906555	-0.13041993975639343	-0.24867358803749084	-0.14361457526683807	0.15229466557502747	0.029543278738856316	0.18650215864181519	-0.09260214865207672	0.026333795860409737	-0.19475573301315308	0.2595263123512268	-0.004012314602732658	0.004452446475625038	-0.07360833138227463	0.12324057519435883	-0.05320057272911072	-0.11617954075336456	0.024167442694306374	-0.10706654191017151	0.020301969721913338	0.10792375355958939	0.020036954432725906	0.051522549241781235	0.03263012692332268	0.1528898924589157	-0.07855673134326935	0.1882350742816925	-0.030355297029018402	-0.152568981051445	0.09472812712192535	-0.26290857791900635	-0.09900631755590439	-0.1500408947467804	0.047389186918735504	-0.000258386047789827	-0.2035527229309082	0.14375904202461243	-0.10361513495445251	-0.1803474724292755
0.09541790932416916	0.12027741968631744	-0.06916006654500961	-0.23777040839195251	-0.08260464668273926	0.17657895386219025	-0.1495656967163086	-0.13299249112606049	0.0042490409687161446	-0.021661408245563507	0.07093555480241776	-0.03291238099336624	-0.02963186241686344	-0.02720598317682743	0.0432172492146492	-0.11085136979818344	0.04091019183397293	0.23118042945861816	0.005517011974006891	-0.2750408351421356	-0.24488186836242676	-0.1115279346704483	-0.23020143806934357	-0.30482298135757446	0.07404903322458267	0.00024277112970594317	-0.008204292505979538	0.08214306831359863	0.008316165767610073	0.14781177043914795	0.027575641870498657	-0.2686329782009125	0.08081533759832382	-0.05855947732925415	-0.08049818128347397	0.16835515201091766	-0.06950082629919052	-0.14005540311336517	0.09008792042732239	-0.003314240137115121	0.038324616849422455	-0.03607707843184471	-0.1566110998392105	0.18823421001434326	0.023755816742777824	0.13553638756275177	0.08368826657533646	0.008376860059797764	-0.023195965215563774	-0.07026834040880203
0.016472147777676582	-0.17905336618423462	0.056301455944776535	-0.13581973314285278	0.08647165447473526	0.2568652331829071	-0.12765780091285706	0.0534934476017952	-0.1531481295824051	-0.20159760117530823	0.020756922662258148	-0.0731327086687088	0.3655766248703003	-0.14346037805080414	-0.27811041474342346	-0.10235073417425156	0.09240221977233887	-0.07471364736557007	-0.09619541466236115	-0.1530492752790451	-0.02571246586740017	-0.025316789746284485	0.18896213173866272	0.08197256922721863	0.1509939432144165	-0.29830992221832275	-0.010556865483522415	-0.029815733432769775	-0.06721409410238266	-0.18390576541423798	-0.15699590742588043	-0.0717543214559555	0.10103438794612885	0.2226499617099762	-0.029450874775648117	-0.1528942734003067	-0.0490681491792202	0.286360502243042	-0.051020681858062744	-0.29273343086242676	0.0815705955028534	0.15753906965255737	-0.023399315774440765	-0.2665638327598572	0.006469561718404293	-0.19019918143749237	-0.29334840178489685	-0.002944130217656493	0.25647231936454773	-0.03835667297244072
-0.07862473279237747	0.052402839064598083	0.056141067296266556	-0.1308716982603073	0.31263938546180725	-0.00520367780700326	-0.02463107742369175	-0.20036350190639496	0.24427413940429688	-0.0472317673265934	0.09897620230913162	0.13260966539382935	-0.07221611589193344	-0.07490867376327515	-0.12943750619888306	-0.2704351246356964	-0.306803822517395	0.1124807745218277	0.23800775408744812	0.03227551653981209	0.23960138857364655	-0.04881182312965393	0.24241794645786285	0.06302215158939362	0.02841450832784176	0.05585169419646263	-0.08760053664445877	0.07651141285896301	-0.09553126990795135	0.30293625593185425	-0.055077437311410904	-0.13783180713653564	-0.2953272759914398	0.296994149684906	-0.18532177805900574	0.08590949326753616	0.10682936757802963	0.2768021523952484	-0.12156213819980621	0.03961893543601036	-0.32124924659729004	0.1552768349647522	-0.019110677763819695	0.2395622432231903	0.050618503242731094	-0.12561768293380737	-0.17777055501937866	0.003352153580635786	0.03757793456315994	0.13925562798976898
-0.22604000568389893	-0.11267529428005219	0.0033405350986868143	0.2598833441734314	-0.08548683673143387	-0.06066785752773285	0.1623101383447647	-0.08917131274938583	-0.1420406699180603	0.07812409847974777	0.07333867251873016	0.10060775279998779	-0.054097339510917664	0.02598571963608265	-0.033303309231996536	0.06475995481014252	-0.16244585812091827	-0.07145662605762482	-0.126130610704422	-0.34480488300323486	0.0028950506821274757	-0.28560858964920044	-0.02268276922404766	0.3258274793624878	-0.03741106763482094	-0.05519312992691994	0.10836496949195862	0.08704906702041626	-0.1433631181716919	-0.04070519283413887	0.27222317457199097	0.02577151730656624	-0.22019192576408386	0.040705710649490356	-0.022644665092229843	0.08753293007612228	0.11559539288282394	-0.11474478989839554	-0.13909834623336792	-0.10573793947696686	-0.2433987259864807	0.061984769999980927	-0.1673755645751953	-0.04392430558800697	0.1155652403831482	-0.0003276083734817803	0.05302836000919342	-0.23485718667507172	-0.05446048080921173	0.2108728140592575
-0.20114199817180634	0.06573708355426788	0.35673969984054565	0.24788758158683777	0.024504659697413445	0.40480950474739075	0.4257602095603943	0.24308212101459503	0.11925581097602844	0.07085543125867844	-0.014702515676617622	-0.028620023280382156	0.19377969205379486	0.057105131447315216	0.15813229978084564	-0.011606920510530472	-0.035203054547309875	-0.060120049864053726	0.1487182080745697	-0.047155484557151794	-0.12825655937194824	-0.04978283494710922	0.05742867663502693	0.0997013971209526	-0.18381386995315552	-0.0639960765838623	-0.029372673481702805	-0.2449665516614914	0.01720833033323288	-0.0023704597260802984	-0.18965643644332886	0.00031403277534991503	0.21304242312908173	-0.026393158361315727	-0.033348049968481064	-0.11259079724550247	-0.1521187573671341	0.026582494378089905	0.17375369369983673	-0.04352152347564697	-0.02140052244067192	0.1612907499074936	-0.17136754095554352	-0.11900485306978226	-0.08540084213018417	-0.2582857608795166	-0.11014091968536377	0.057418353855609894	-0.024120014160871506	-0.021822579205036163
0.16500550508499146	0.058851759880781174	0.023588987067341805	0.06461815536022186	-0.07675597071647644	0.005101651418954134	-0.3169288635253906	-0.16449153423309326	0.28457656502723694	0.09948239475488663	0.1759404093027115	0.0023905618581920862	0.10002247244119644	0.00044585103751160204	-0.35904136300086975	-0.16578061878681183	-0.13132400810718536	-0.11929036676883698	0.1294909119606018	-0.029141703620553017	-0.14553473889827728	-0.11134393513202667	-0.026182100176811218	-0.020919548347592354	-0.13974028825759888	0.12535689771175385	0.04625207558274269	-0.21100790798664093	-0.09153126180171967	0.2180960774421692	0.029068564996123314	-0.21935558319091797	-0.08585363626480103	-0.10060914605855942	-0.18481817841529846	-0.07718051970005035	0.0643894150853157	0.06305599957704544	-0.13072659075260162	0.11815732717514038	0.09954927861690521	-0.05747024714946747	0.3242369294166565	-0.15546998381614685	-0.18843209743499756	-0.004450862295925617	0.06626471132040024	0.04168533533811569	0.15841367840766907	-0.11087010055780411
-0.05593282729387283	-0.05558564513921738	-0.1257602721452713	0.023550312966108322	0.2441534847021103	-0.009506790898740292	-0.03859659284353256	-0.21320395171642303	0.030068617314100266	0.11508679389953613	-0.03834918886423111	0.21713367104530334	-0.06483719497919083	-0.0376870259642601	0.1360100954771042	0.1520000696182251	-0.07451394945383072	-0.028818627819418907	-0.10045640915632248	0.011987465433776379	0.009984251111745834	-0.0022824855986982584	-0.042394958436489105	-0.3189370334148407	0.24547038972377777	-0.01930214837193489	-0.20638146996498108	-0.23653185367584229	-0.22071552276611328	-0.03641730174422264	0.15454013645648956	-0.05669315531849861	-0.18895147740840912	-0.023309998214244843	0.16558082401752472	0.041073210537433624	-0.15009720623493195	-0.033614382147789	-0.040045253932476044	-0.15293817222118378	0.1414555311203003	0.11361145228147507	0.1209033951163292	0.013171656057238579	0.2871688902378082	-0.07666389644145966	0.05357259511947632	0.09445410221815109	-0.22397606074810028	0.05981845781207085
-0.19738338887691498	0.0018534298287704587	-0.09385260194540024	-0.1255841702222824	0.2397736757993698	0.13101205229759216	-0.06791359186172485	-0.1458057165145874	0.2305610477924347	-0.04074570909142494	-0.07598873972892761	0.048042137175798416	0.0075069814920425415	-0.08978752046823502	-0.40551459789276123	-0.02693231962621212	0.06443525850772858	0.1992686241865158	0.43321722745895386	-0.019390186294913292	0.08152880519628525	0.06191914528608322	0.21843594312667847	-0.14328676462173462	-0.014651918783783913	0.2685694098472595	-0.04880198836326599	-0.31157729029655457	-0.20346271991729736	0.10045591741800308	0.056247107684612274	-0.1363135129213333	-0.02616167441010475	0.11085295677185059	-0.16832801699638367	0.1804172247648239	0.10551754385232925	0.28118896484375	0.08463028818368912	0.10599802434444427	-0.16171453893184662	0.1141781285405159	-0.02619248442351818	-0.17688076198101044	0.03190234676003456	0.004919153172522783	-0.025098241865634918	0.1089867651462555	-0.20393945276737213	-0.14874687790870667
-0.30684006214141846	0.21832360327243805	-0.12039075791835785	0.14199824631214142	0.0992128849029541	0.09940007328987122	0.25143277645111084	-0.0027702227234840393	0.206376314163208	-0.05516089126467705	-0.14232955873012543	0.13976748287677765	-0.3179628849029541	-0.04220603406429291	-0.08866029232740402	0.1683325469493866	-0.09277242422103882	0.09838856756687164	0.03471078351140022	-0.26026099920272827	-0.015976188704371452	0.359085351228714	0.18842852115631104	-0.12612421810626984	-0.0909704938530922	-0.03275657817721367	0.4365409016609192	0.17071984708309174	0.20477670431137085	0.09519773721694946	-0.3595074415206909	0.10788857936859131	-0.12067150324583054	-0.1532054990530014	-0.32782018184661865	0.10020576417446136	-0.10512404143810272	-0.14205636084079742	-0.04434922710061073	-0.12542560696601868	0.28071650862693787	0.023788578808307648	0.241329625248909	0.09236155450344086	-0.046972453594207764	0.055082276463508606	0.02188575081527233	0.12127171456813812	0.0734984502196312	0.1837833821773529
-0.012060134671628475	-0.1369512528181076	0.2931652069091797	0.10594674199819565	0.10089840739965439	-0.20609505474567413	0.17726606130599976	0.004030968062579632	-0.0711841955780983	-0.11507390439510345	0.03741464018821716	0.004135655239224434	-0.13167937099933624	0.3594242036342621	-0.3163243532180786	0.19798564910888672	0.010505138896405697	0.2367144525051117	-0.007465999573469162	0.002915912074968219	0.11554302275180817	-0.19929920136928558	-0.06569432467222214	-0.03923126682639122	0.006091017741709948	0.008011199533939362	0.11582575738430023	-0.048393815755844116	0.006441779434680939	-0.09697434306144714	0.09726222604513168	0.1811431646347046	0.15161988139152527	0.16155721247196198	-0.29622575640678406	-0.2095741629600525	0.06843353807926178	0.05555414780974388	0.04133199527859688	-0.26978054642677307	0.008479418233036995	0.12405702471733093	0.08498593419790268	0.08583907783031464	-0.3179628252983093	0.16330911219120026	0.13511070609092712	-0.3516797125339508	0.0013877317542210221	-0.0028794382233172655
0.01897810399532318	0.012146095745265484	-0.158410906791687	-0.20399132370948792	0.25626274943351746	0.041984666138887405	0.06871988624334335	-0.039874933660030365	0.1654157191514969	-0.31182125210762024	-0.1961800903081894	-0.03452269360423088	0.003572818823158741	-0.021216262131929398	-0.11426510661840439	0.20496679842472076	0.15464401245117188	0.21158726513385773	-0.06180013343691826	-0.2686186134815216	-0.04584097862243652	0.13327869772911072	-0.031845126301050186	-0.1002691239118576	-0.20789454877376556	-0.07673647999763489	0.2653721570968628	-0.1692848801612854	-0.06967467069625854	-0.06314405053853989	0.17520858347415924	-0.0024355975911021233	-0.09786991029977798	0.15966160595417023	0.01906757801771164	0.20224504172801971	0.015837058424949646	-0.12962627410888672	0.010074809193611145	-0.09188295155763626	0.17047815024852753	-0.14175358414649963	0.3283238112926483	-0.2346980720758438	-0.011231685988605022	-0.030273916199803352	-0.0761820524930954	-0.1806778907775879	0.020470906049013138	-0.16050024330615997
-0.1954478919506073	-0.21168744564056396	-0.038286954164505005	0.012371125631034374	-0.07889144122600555	-0.08043718338012695	0.1808082014322281	-0.05470113828778267	-0.1409900188446045	0.12490244209766388	0.11571476608514786	0.013003882020711899	-0.1516760140657425	-0.01546317245811224	-0.33020564913749695	0.013492533005774021	-0.30636006593704224	-0.12509140372276306	0.025412049144506454	-0.18722766637802124	-0.10613613575696945	-0.016195477917790413	0.1986091285943985	-0.056412313133478165	0.08633453398942947	0.2297464907169342	0.12372618168592453	0.13268877565860748	0.13884957134723663	0.10721517354249954	0.17100752890110016	0.009384926408529282	0.10107050091028214	-0.012867639772593975	0.18305915594100952	-0.21834510564804077	0.018225861713290215	-0.14051663875579834	-0.12594135105609894	0.1722356528043747	-0.18189585208892822	0.026377953588962555	0.013678383082151413	-0.2844565212726593	-0.24824000895023346	0.06334782391786575	0.021113645285367966	-0.0588933601975441	0.3571796119213104	0.1570640504360199
-0.13020113110542297	-0.09524694085121155	0.2367374151945114	-0.10163412243127823	-0.17351515591144562	0.02236867882311344	0.1459866166114807	-0.04632100090384483	0.24325554072856903	0.12000754475593567	-0.18046848475933075	-0.31582438945770264	0.5391659140586853	-0.08524924516677856	0.022558515891432762	0.15321269631385803	0.10698769986629486	0.0964641347527504	0.1286519318819046	0.1737905889749527	-0.045403651893138885	0.06038723140954971	0.240491583943367	-0.026331203058362007	0.276362806558609	0.07512452453374863	-0.2477431297302246	-0.012300037778913975	-0.05615895241498947	0.10416208207607269	0.22882629930973053	0.160253643989563	0.3491966128349304	0.17168039083480835	0.14191296696662903	-0.1735966056585312	-0.03205963224172592	0.14529865980148315	0.0022575838956981897	-0.007847556844353676	0.19201461970806122	0.07409912347793579	0.0526033453643322	0.026119636371731758	0.055088337510824203	-0.07649711519479752	-0.029984109103679657	0.04777983948588371	-0.1510961949825287	-0.010983661748468876
0.06303120404481888	0.34097543358802795	0.2234262377023697	-0.017583375796675682	-0.15594656765460968	-0.11836852878332138	-0.1385864019393921	-0.059912413358688354	0.15616299211978912	-0.16996242105960846	-0.01201948057860136	0.04188276454806328	-0.14920155704021454	-0.11389145255088806	-0.061663273721933365	-0.1700000911951065	-0.09088780730962753	-0.03407386317849159	0.09509751200675964	-0.20298165082931519	-0.33210843801498413	-0.056518226861953735	-0.02562333270907402	-0.13802149891853333	-0.07514674961566925	0.13955768942832947	0.15587714314460754	0.06442438066005707	-0.11206847429275513	-0.089419424533844	-0.1739783138036728	-0.15568257868289948	0.03013678826391697	0.15134960412979126	-0.21844051778316498	-0.05171646177768707	0.04626835882663727	0.17597107589244843	-0.12481892853975296	-0.011556933633983135	0.13142633438110352	-0.08045386523008347	-0.11448739469051361	-0.03832205757498741	-0.03227592632174492	0.006101049482822418	-0.10564423352479935	-0.004506923258304596	-0.2048451006412506	-0.07561560720205307
0.16765932738780975	0.11198079586029053	0.17729008197784424	-0.17158178985118866	-0.13327455520629883	-0.21908386051654816	0.31217044591903687	-0.05911538004875183	0.2402840107679367	0.2801626920700073	-0.10837750881910324	-0.26821577548980713	-0.17217127978801727	-0.364728718996048	0.04085293039679527	0.047925155609846115	-0.033027756959199905	0.1054455041885376	-0.0722404345870018	-0.19086997210979462	-0.16226939857006073	0.1012500673532486	0.021428022533655167	0.03208497166633606	-0.1369367390871048	-0.35729971528053284	0.11392630636692047	0.17525413632392883	0.0009240751969628036	-0.23870480060577393	0.0795568898320198	0.17392995953559875	0.0909779742360115	0.3179910480976105	-0.14160826802253723	-0.24997669458389282	-0.19401788711547852	-0.004653605166822672	-0.09104358404874802	0.2074277549982071	-0.10415250808000565	0.06216618791222572	0.02444644272327423	0.052489690482616425	0.26055628061294556	0.3083345890045166	0.056529734283685684	-0.29753586649894714	-0.0352465994656086	-0.09461948275566101
0.17602190375328064	-0.0007694900268688798	0.056693557649850845	-0.3658600151538849	0.11958982795476913	0.06889522820711136	0.005056545604020357	0.0410839319229126	0.030816171318292618	-0.10911126434803009	0.1350466012954712	-0.06169808655977249	-0.2367810606956482	-0.13367633521556854	0.11168064177036285	0.050056833773851395	-0.21870781481266022	-0.02145996317267418	0.17586909234523773	-0.06425531953573227	-0.05352673679590225	0.119277723133564	-0.036674316972494125	-0.003819053526967764	0.26890459656715393	-0.08870027214288712	0.04274929314851761	-0.21267814934253693	-0.014157171361148357	0.09134871512651443	0.062405988574028015	-0.05050612613558769	0.0591997392475605	0.09552078694105148	-0.23972801864147186	0.05278041586279869	0.12102216482162476	-0.23254716396331787	0.40672048926353455	0.04121626913547516	0.1661464422941208	-0.07050884515047073	-0.02139485813677311	0.033316660672426224	0.24700422585010529	0.17893877625465393	0.01602824218571186	-0.1126072034239769	0.13543225824832916	0.044913068413734436
0.19113951921463013	-4.791289757122286e-05	-0.12995167076587677	0.001227847533300519	0.0190446674823761	0.19053000211715698	0.18608787655830383	-0.03255970776081085	0.13000436127185822	0.16888391971588135	-0.11660882085561752	0.03540268912911415	-0.04049135372042656	-0.41839611530303955	-0.10472036898136139	0.11816147714853287	0.12053243070840836	0.01132554467767477	-0.11415624618530273	-0.04275485873222351	0.062350641936063766	-0.011840853840112686	-0.09891438484191895	-0.0961584821343422	0.1041768416762352	-0.047565411776304245	0.0928025022149086	0.04480345919728279	0.28538569808006287	0.15300320088863373	0.035950277000665665	-0.2280215620994568	-0.18969333171844482	0.07514697313308716	0.041336797177791595	-0.33470267057418823	0.05640752241015434	0.04978648200631142	0.170876607298851	-0.18594907224178314	0.05491197481751442	0.20860536396503448	0.10088320821523666	0.020403679460287094	-0.19366617500782013	-0.01340462826192379	-0.23979155719280243	-0.07799698412418365	0.13188610970973969	-0.13400183618068695
