0.12339993566274643	0.1781267374753952	0.17274226248264313	0.06541479378938675	0.04341218248009682	-0.02384907193481922	0.17670947313308716	0.056128159165382385	0.08620202541351318	0.3399903178215027	-0.2546483278274536	0.2678162455558777	-0.0784420594573021	-0.16186051070690155	-0.09065540134906769	0.11117811501026154	0.09707576036453247	0.12321101129055023	0.08867910504341125	0.09456895291805267	0.02497394010424614	-0.07394901663064957	0.10790660977363586	0.13799060881137848	-0.03662119433283806	0.15131190419197083	0.013984721153974533	0.1998075246810913	0.08333023637533188	0.12541593611240387	-0.013449912890791893	0.031194504350423813	0.1257154494524002	-0.02863587997853756	0.1591995507478714	0.020716924220323563	-0.07250174880027771	0.04879641905426979	-0.031634531915187836	-0.3316270112991333	-0.04672948643565178	0.08385642617940903	0.04278254881501198	-0.025024419650435448	-0.04198483005166054	0.026805652305483818	-0.05521760880947113	-0.16174864768981934	-0.01669961027801037	0.12162607163190842
0.3438141942024231	0.034607548266649246	-0.008485483005642891	0.005168985575437546	0.13366647064685822	0.07384606450796127	0.07793454080820084	-0.13051745295524597	-0.14606352150440216	0.0792214572429657	-0.025960706174373627	0.20538941025733948	0.13092955946922302	-0.1885746717453003	-0.046900153160095215	-0.12096680700778961	0.29175469279289246	-0.05022554472088814	-0.07588240504264832	0.1341748982667923	-0.024871090427041054	-0.014512794092297554	0.04965948686003685	-0.028269555419683456	-0.10903315246105194	0.11648938059806824	-0.013959964737296104	-0.048726070672273636	0.011321493424475193	-0.08672969043254852	0.0941179171204567	-0.06738772243261337	-0.06985858082771301	-0.04531163349747658	0.011805882677435875	-0.27563339471817017	0.16545060276985168	0.04352959990501404	-0.024964982643723488	0.1925557404756546	0.05143937095999718	0.013347513042390347	-0.07484695315361023	-0.05762480944395065	-0.19040259718894958	-0.1867789775133133	-0.04119434952735901	-0.08777843415737152	0.03568895533680916	-0.06618806719779968
-0.02373485639691353	-0.20468418300151825	0.037702713161706924	0.16460493206977844	0.03493792563676834	0.013647477142512798	0.04938410967588425	0.0030615341383963823	-0.4674159586429596	-0.16813349723815918	-0.10446611046791077	-0.07383660227060318	0.218941330909729	0.07675377279520035	0.013014527969062328	0.20633305609226227	0.028088457882404327	-0.10747071355581284	0.2480286806821823	0.07120662927627563	0.02721652202308178	0.08508534729480743	-0.021748073399066925	0.19351418316364288	0.0743052214384079	0.08917994052171707	0.1645701825618744	-0.054825033992528915	0.12625472247600555	0.005080270115286112	0.009274424985051155	0.21691711246967316	0.025514332577586174	-0.04531419649720192	-0.08058540523052216	0.08808235079050064	0.007323444355279207	0.2645273506641388	-0.07851258665323257	-0.10465225577354431	-0.010514906607568264	0.1614704132080078	-0.3461201786994934	0.2690979242324829	0.3430786430835724	0.3382977545261383	0.04865621402859688	0.14000961184501648	-0.1717221587896347	-0.04366682469844818
0.07993000000715256	-0.19125831127166748	0.013015295378863811	0.2849051058292389	-0.05363531783223152	0.09881856292486191	-0.10489746183156967	0.1759156584739685	0.03701658919453621	0.026873493567109108	0.08869660645723343	0.2209969460964203	0.08113990724086761	0.24516084790229797	0.17562180757522583	0.08210580050945282	-0.01217399537563324	-0.2872231602668762	-0.060134682804346085	0.06811992824077606	-0.0014514451613649726	0.029400845989584923	-0.12168756127357483	-0.0860477015376091	0.17454786598682404	0.04628751054406166	0.004107233602553606	-0.1518588811159134	0.12300857901573181	0.017419490963220596	0.058604173362255096	-0.11929519474506378	0.03214593976736069	-0.028358308598399162	-0.07310070097446442	0.09653174132108688	-0.3750918507575989	0.004434703383594751	-0.23475196957588196	0.11432362347841263	0.2529338300228119	-0.10997673124074936	-0.030539918690919876	0.029489004984498024	0.11080773919820786	0.20333224534988403	-0.03698744252324104	-0.005094551481306553	0.08748218417167664	0.1258539855480194
-0.04110140725970268	0.1300407201051712	0.10597827285528183	0.06493707001209259	0.01586810126900673	-0.06147463247179985	-0.008742490783333778	0.06551314145326614	-0.07713428139686584	0.14070098102092743	0.043529488146305084	-0.12059786915779114	0.042733084410429	-0.22747087478637695	-0.09256149083375931	-0.04264102131128311	0.1387442648410797	-0.33829253911972046	-0.16039733588695526	-0.0692056193947792	-0.08991166204214096	0.023095086216926575	0.027215836569666862	-0.2140798568725586	-0.4007907211780548	-0.1325007677078247	0.19368338584899902	-0.09243424981832504	0.09399799257516861	0.06176508218050003	0.0734194666147232	-0.14471201598644257	0.1207582950592041	-0.06783235818147659	0.1334172785282135	-0.007936125621199608	0.3222292959690094	0.10546627640724182	0.09705935418605804	-0.200502410531044	0.1098259836435318	-0.05547051131725311	0.0939665138721466	0.003748103277757764	-0.05235343053936958	0.20443442463874817	0.08176635950803757	-0.1453644335269928	-0.14025339484214783	-0.07935793697834015
-0.17037393152713776	-0.031992316246032715	-0.02965044230222702	0.06391745060682297	0.09191197901964188	-0.10041245073080063	-0.14008961617946625	-0.025521963834762573	0.1181257963180542	-0.24078083038330078	0.014627077616751194	-0.08047071844339371	0.1957489252090454	0.07059503346681595	-0.29459208250045776	0.28611424565315247	0.12295760214328766	-0.07445285469293594	0.15803852677345276	0.12271469086408615	-0.2756732404232025	0.1937715709209442	0.20101062953472137	-0.08652587980031967	0.08094793558120728	-0.159657821059227	-0.015768347308039665	-0.23274676501750946	0.07937587052583694	-0.29960474371910095	0.22670486569404602	0.08595281094312668	0.1730148196220398	-0.0023715151473879814	-0.0889599621295929	-0.05112931504845619	0.1423383355140686	0.1278819739818573	0.23753614723682404	-0.012580251321196556	-0.19717803597450256	0.12172822654247284	0.13073858618736267	0.1468115895986557	0.05870417132973671	-0.33022794127464294	0.12156904488801956	0.020726803690195084	0.1746370792388916	-0.07010698318481445
-0.01808408834040165	-0.09321354329586029	0.015323313884437084	-0.15803773701190948	-0.19847004115581512	0.08706273883581161	0.12184765934944153	0.08714250475168228	0.0044652316719293594	0.08477671444416046	-0.26907792687416077	0.22734543681144714	0.05907527357339859	0.1833914816379547	-0.038077495992183685	0.032838452607393265	-0.027013733983039856	-0.06979244947433472	-0.04430493712425232	0.1581019163131714	-0.32218024134635925	-0.1976606547832489	0.10097850859165192	-0.17990727722644806	-0.21603600680828094	-0.0328921377658844	0.18694356083869934	-0.1944657266139984	0.12260130792856216	-0.07113572955131531	0.03724073991179466	0.31021568179130554	0.03694428503513336	0.017291340976953506	-0.19973443448543549	0.07660427689552307	0.15768219530582428	-0.03098059445619583	-0.03609976917505264	0.10900619626045227	-0.04204155504703522	-0.029691027477383614	-0.05127830058336258	0.10898609459400177	0.013409660197794437	0.09896854311227798	-0.20624572038650513	-0.06603678315877914	-0.06618994474411011	0.05467661842703819
-0.11181478202342987	0.06234437972307205	0.31195223331451416	-0.12120751291513443	-0.28013142943382263	-0.12661051750183105	0.036932364106178284	-0.07406521588563919	0.051153238862752914	0.024908246472477913	-0.1614343523979187	0.1728905886411667	-0.053728315979242325	-0.03567616268992424	0.2876429557800293	0.10149426013231277	-0.3429553508758545	0.015961159020662308	0.018739003688097	0.09156808257102966	0.20670536160469055	0.1333593875169754	0.038677651435136795	0.024564027786254883	-0.1793462187051773	-0.004019018728286028	-0.0681457594037056	0.022921176627278328	-0.23739686608314514	0.25826090574264526	-0.07460134476423264	0.01858852617442608	-0.12233641743659973	-0.17466363310813904	-0.01520578097552061	0.0480971559882164	-0.14659850299358368	0.07400062680244446	-0.2702455520629883	0.04543692246079445	-0.027721956372261047	0.26463478803634644	0.17586375772953033	0.1836201399564743	0.27124571800231934	-0.16629591584205627	-0.015980679541826248	-0.06898542493581772	0.23850877583026886	-0.37323060631752014
-0.17390477657318115	0.004198013339191675	0.18446752429008484	0.2524217367172241	-0.16206412017345428	-0.24585562944412231	0.18684732913970947	-0.26642879843711853	0.14826446771621704	0.03034285269677639	-0.01360363606363535	0.13485027849674225	-0.12829527258872986	0.190294086933136	-0.11378253251314163	-0.1659815013408661	-0.033442288637161255	-0.2295810878276825	-0.4266965687274933	-0.009289254434406757	-0.06719113886356354	0.25304514169692993	-0.15192049741744995	0.07936165481805801	-0.08893914520740509	0.28160369396209717	0.01424393616616726	-0.09419358521699905	0.04400244727730751	-0.11572256684303284	-0.140396386384964	0.19176514446735382	-0.25152066349983215	0.012446695007383823	0.13262255489826202	-0.07359076291322708	-0.17015790939331055	-0.09157469123601913	-0.2529352605342865	0.02305271476507187	-0.1257486641407013	0.0018618996255099773	-0.29528549313545227	-0.042105842381715775	0.014240028336644173	0.11615457385778427	-0.011344874277710915	-0.10486125946044922	0.20468789339065552	-0.10472540557384491
-0.03072582371532917	0.07868222147226334	0.10542871803045273	-0.11859863251447678	-0.33093172311782837	-0.16617882251739502	-0.004202463198453188	-0.30814945697784424	0.15274420380592346	-0.0028026425279676914	-0.010404900647699833	0.06461651623249054	-0.07918501645326614	0.056029289960861206	0.382020503282547	-0.02033497393131256	0.20313908159732819	0.14100605249404907	0.006621577776968479	0.17938673496246338	0.058591604232788086	-0.18791182339191437	-0.002166258404031396	-0.1767539381980896	0.2134852409362793	0.0036641245242208242	-0.17866085469722748	0.008881906978785992	-0.09056967496871948	0.09824356436729431	-0.010460193268954754	0.042833324521780014	-0.14717186987400055	-0.1689201146364212	-0.0518692284822464	-0.0813034176826477	-0.19981792569160461	-0.1713576465845108	0.17414872348308563	-0.03581854701042175	-0.04073658585548401	0.05303320661187172	-0.17160119116306305	0.12910868227481842	0.25109317898750305	-0.1209239736199379	-0.12944120168685913	0.053696490824222565	0.2320278286933899	0.12172757089138031
-0.1206737607717514	0.10202030092477798	-0.0014444290427491069	0.14801141619682312	-0.21284399926662445	-0.10786207765340805	0.0526338554918766	0.11921842396259308	-0.05345989391207695	-0.0554112084209919	-0.03299504145979881	-0.07079027593135834	0.0366593636572361	0.15166576206684113	-0.01262309867888689	0.27065542340278625	-0.2914145588874817	-0.0670255497097969	0.13992086052894592	-0.02186090312898159	0.0323919802904129	-0.07740208506584167	-0.003133969148620963	-0.05005000904202461	0.1485804319381714	-0.15333402156829834	0.08224190771579742	-0.07419020682573318	-0.166736900806427	0.050663355737924576	-0.1796415150165558	-0.10936346650123596	0.0873456597328186	-0.11897148191928864	0.09477896988391876	0.1921028047800064	-0.07651352882385254	-0.03321249037981033	-0.07713891565799713	-0.00440820911899209	-0.24539445340633392	0.08627951890230179	-0.2263510525226593	-0.22658786177635193	-0.06200811639428139	0.07158128172159195	-0.0045331623405218124	-0.2990678548812866	0.0028812785167247057	-0.177974134683609
0.051216162741184235	0.1814941018819809	0.0726136565208435	-0.22791682183742523	0.14287076890468597	-0.1345369517803192	-0.08226392418146133	0.018628034740686417	0.01233740895986557	0.15612995624542236	-0.017047163099050522	0.3042864501476288	0.04896765947341919	-0.1567118763923645	-0.19201870262622833	0.22300554811954498	0.03437554091215134	-0.19197198748588562	0.15140855312347412	-0.12670168280601501	-0.26358628273010254	-0.001799275167286396	-0.041176509112119675	0.007630971726030111	-0.013196906074881554	0.08316365629434586	-0.00989284086972475	0.11968502402305603	-0.2226705700159073	-0.21310779452323914	-0.1397544890642166	-0.042783502489328384	-0.110431008040905	0.001727572176605463	0.3043729066848755	0.07093077152967453	-0.06143607944250107	-0.022818589583039284	0.06506644934415817	0.06002959981560707	-0.011281643994152546	-0.12697286903858185	-0.05088415741920471	-0.03199474513530731	-0.09876978397369385	-0.2845456004142761	-0.000558434403501451	0.06284689903259277	-0.05932110920548439	-0.061626970767974854
-0.1126750260591507	-0.05610038712620735	-0.2886839210987091	0.15673695504665375	-0.08354685455560684	-0.13651694357395172	-0.05236230045557022	-0.07218489050865173	0.003259819932281971	-0.09266272187232971	-0.17186935245990753	0.1107831597328186	-0.13451623916625977	0.22535285353660583	0.12620732188224792	-0.06420772522687912	-0.191712886095047	-0.17682600021362305	-0.05792053043842316	-0.2618248760700226	-0.15468090772628784	-0.034018099308013916	-0.11748536676168442	0.052773475646972656	0.06113927438855171	0.051998626440763474	-0.15679721534252167	0.053341060876846313	0.09104174375534058	-0.0921546071767807	-0.13926012814044952	0.18838383257389069	-0.2758291959762573	-0.08992637693881989	0.23218348622322083	0.02144198678433895	-0.015728821977972984	-0.22557200491428375	-0.08111047744750977	0.11861135810613632	-0.14081081748008728	0.10527675598859787	0.05763102322816849	0.10558931529521942	0.03960030525922775	0.35516875982284546	0.017519576475024223	-0.06852760165929794	-0.2837376892566681	0.11481792479753494
-0.1807776391506195	0.1621553897857666	-0.4462915360927582	-0.15092509984970093	0.004441324155777693	-0.0591510608792305	-0.4063163697719574	-0.1344573050737381	0.006776725873351097	-0.15588340163230896	-0.16013403236865997	0.05335645377635956	0.052182070910930634	0.3700938820838928	0.1373651772737503	0.14463688433170319	0.08758481591939926	0.13990066945552826	0.0399601086974144	0.08479379862546921	-0.11201964318752289	0.14910320937633514	-0.0671357661485672	-0.07147745788097382	-0.07014253735542297	-0.19999641180038452	0.09659017622470856	0.010523660108447075	-0.17891356348991394	-0.15916086733341217	0.1623113602399826	-0.0032374674919992685	-0.3668730556964874	0.20965421199798584	-0.005158465821295977	-0.1830933839082718	0.00031893496634438634	0.008778021670877934	0.4221271276473999	0.13984414935112	0.04031667858362198	-0.17521525919437408	0.005901656113564968	0.20496651530265808	-0.1576135903596878	-0.1433640420436859	-0.12105805426836014	-0.023012518882751465	-0.026489906013011932	0.07700790464878082
-0.05030868202447891	-0.13519856333732605	0.07715079933404922	-0.04187248274683952	-0.0012756424257531762	-0.17772610485553741	-0.06710143387317657	0.14936450123786926	-0.09183645248413086	0.06810738146305084	0.019242295995354652	0.10254697501659393	0.08245398849248886	0.07840145379304886	-0.1322578638792038	0.271317720413208	0.26665985584259033	0.04257562756538391	0.11760692298412323	0.014087188057601452	0.029035599902272224	-0.10287586599588394	0.0032790915574878454	-0.11540383845567703	0.1486310213804245	-0.1708896905183792	-0.05235094204545021	0.14566802978515625	-0.19849902391433716	0.28886017203330994	-0.10715104639530182	0.009077226743102074	0.0770990252494812	-0.03329166769981384	-0.25255903601646423	-0.06148260086774826	0.054612815380096436	-0.002080479869619012	-0.18076077103614807	0.44015008211135864	-0.019510386511683464	0.012182876467704773	0.1989150047302246	0.07784569263458252	-0.20459629595279694	0.0290098674595356	0.1662701517343521	0.19895298779010773	-0.05071517080068588	0.1138375774025917
-0.19318589568138123	-0.20607250928878784	-0.16147582232952118	-0.2240304946899414	-0.090498186647892	-0.15842562913894653	-0.057359836995601654	0.09504497796297073	0.10464832931756973	-0.21489374339580536	0.03054349683225155	0.08623658865690231	-0.01998133398592472	0.14869724214076996	-0.16047661006450653	-0.053364064544439316	0.13668835163116455	0.2538578510284424	-0.17776787281036377	0.08116543292999268	-0.03480703756213188	-0.08987850695848465	0.23125718533992767	-0.10615836828947067	0.1997969001531601	-0.03527550771832466	0.09036388248205185	0.05682039633393288	0.030377529561519623	-0.03772222250699997	0.01095832884311676	0.061849746853113174	-0.13725750148296356	-0.12338652461767197	-0.21497038006782532	0.04822058603167534	0.05900399386882782	0.13593809306621552	-0.021888626739382744	0.16222068667411804	0.059386175125837326	0.0028615854680538177	0.23295480012893677	-0.044763799756765366	-0.11539743095636368	-0.030325638130307198	-0.04194507747888565	-0.11148283630609512	-0.011209975928068161	0.13555914163589478
-0.05461503565311432	0.42151662707328796	-0.2695257365703583	-0.12996074557304382	0.14544902741909027	0.0865987092256546	-0.00725417910143733	-0.26598837971687317	-0.2758738100528717	0.21041296422481537	-0.013208211399614811	-0.07778449356555939	0.04175949469208717	-0.11782839149236679	-0.12699183821678162	0.012107549235224724	0.06404806673526764	-0.034795183688402176	-0.16092351078987122	0.0992756336927414	0.15742146968841553	-0.13422708213329315	0.03143993392586708	0.09931016713380814	-0.1729108691215515	0.20507284998893738	0.24693532288074493	-0.06112184002995491	-0.01914004422724247	0.25247499346733093	0.023050785064697266	0.13055603206157684	0.02358156628906727	0.053642045706510544	-0.04517272859811783	0.03802216798067093	0.11874449998140335	-0.2826792001724243	0.13284315168857574	0.03928503766655922	0.011840235441923141	0.1833409070968628	-0.0578315332531929	-0.18245181441307068	-0.22607578337192535	0.026097243651747704	-0.02551889978349209	0.08077597618103027	-0.07156466692686081	0.060512151569128036
-0.02635602466762066	0.08868762105703354	0.07434889674186707	0.012004825286567211	-0.08911323547363281	-0.16740013659000397	0.051649268716573715	0.058246973901987076	0.04106294363737106	0.2699330747127533	0.005248016212135553	-0.1025596335530281	-0.01737171597778797	-0.19057033956050873	-0.06651612371206284	-0.03484146296977997	-0.08420974761247635	0.010865363292396069	-0.03354750946164131	0.14045186340808868	-0.26069679856300354	-0.15372000634670258	0.00788305327296257	-0.18988540768623352	-0.3864315450191498	0.13184060156345367	0.015377716161310673	-0.06991005688905716	-0.14627961814403534	-0.039563920348882675	-0.04581262543797493	0.016218286007642746	0.18628452718257904	-0.36413490772247314	-0.09624425321817398	-0.0676598995923996	0.18516746163368225	0.002269617049023509	-0.23799291253089905	0.12048640102148056	-0.19912423193454742	-0.07187239825725555	-0.06223485991358757	0.08871591091156006	0.026004163548350334	0.16491647064685822	0.07442839443683624	-0.14641591906547546	0.1025310754776001	-0.040641866624355316
0.025210900232195854	-0.12092713266611099	-0.06049861013889313	-0.08992660790681839	-0.22470706701278687	0.08447732031345367	0.08897372335195541	0.122677281498909	0.11541575938463211	0.08035082370042801	-0.08370203524827957	-0.036330416798591614	0.01885344833135605	-0.054050590842962265	-0.0659099668264389	-0.23431485891342163	0.22662194073200226	0.05141962319612503	-0.09318288415670395	-0.04820895940065384	-0.11346816271543503	0.02034836821258068	0.0013129992876201868	0.14626066386699677	-0.16653408110141754	0.04305610433220863	-0.06102583184838295	-0.09641607850790024	-0.2718557119369507	-0.043236441910266876	0.14203965663909912	-0.09500790387392044	-0.16273464262485504	0.0530010350048542	0.03277873620390892	-0.03855428099632263	0.35478508472442627	0.06600194424390793	-0.10729590803384781	0.19100375473499298	0.2565181851387024	-0.0125510822981596	-0.0921885073184967	0.06356576830148697	0.08600308001041412	0.19632914662361145	-0.020922349765896797	0.08956725895404816	0.055427782237529755	-0.2763223648071289
0.0282912515103817	-0.16022323071956635	0.09689425677061081	-0.2629269063472748	0.16678772866725922	-0.063017338514328	-0.15962709486484528	-0.20611576735973358	0.22074668109416962	-0.04979422315955162	0.11021105200052261	-0.020551074296236038	0.24184226989746094	0.021407997235655785	-0.04561621695756912	0.12119374424219131	-0.11065105348825455	0.14717480540275574	-0.017784109339118004	-0.09312451630830765	-0.11976917088031769	-0.04350656270980835	0.013399909250438213	0.2771287262439728	-0.04477015510201454	-0.289153128862381	0.07310261577367783	-0.010593544691801071	-0.013085814192891121	0.14513690769672394	-0.3207588791847229	-0.010085008107125759	0.024086767807602882	-0.2237207591533661	0.06594441831111908	-0.20988082885742188	-0.20851343870162964	0.014373710379004478	0.008585336618125439	-0.16413338482379913	0.2335694581270218	0.24095480144023895	0.26320862770080566	0.027456991374492645	0.19898298382759094	0.017689339816570282	-0.3289634883403778	-0.03709477558732033	0.19086627662181854	-0.09738381952047348
0.10817472636699677	-0.025392645969986916	-0.049531567841768265	0.04752675071358681	0.10593879967927933	0.026136962696909904	-0.10080347955226898	-0.15457679331302643	-0.16079829633235931	0.09265878796577454	-0.10448602586984634	0.08290756493806839	0.05313098058104515	-0.21001720428466797	-0.028059812262654305	0.06396561115980148	0.11551477015018463	0.3422367572784424	0.04165632277727127	-0.061743222177028656	0.2515425384044647	-0.1358594000339508	-0.22609181702136993	0.19515256583690643	-0.08957267552614212	0.06835871934890747	-0.03275064006447792	0.29872047901153564	0.05795173719525337	-0.01926272362470627	0.1574593484401703	-0.010857242159545422	-0.03540876507759094	0.08975240588188171	0.04814135283231735	0.08416783809661865	-0.029301831498742104	-0.16076497733592987	0.34316641092300415	0.08404865860939026	0.13811011612415314	0.1764189600944519	-0.09455499053001404	0.21996018290519714	-0.38652172684669495	-0.06155940145254135	0.21416495740413666	0.044415805488824844	0.02939833328127861	-0.08269935101270676
0.18238037824630737	0.12599407136440277	-0.14301197230815887	0.2028285264968872	-0.35337480902671814	-0.055165477097034454	0.1826913207769394	-0.13971617817878723	-0.05830223485827446	0.10823837667703629	0.04924440011382103	0.07756935805082321	-0.07677720487117767	-0.21991872787475586	0.13035909831523895	-0.1903017908334732	-0.12365776300430298	0.025386717170476913	0.13043509423732758	-0.18169543147087097	0.09867721050977707	-0.07165761291980743	0.2000821977853775	-0.0021925484761595726	0.07506121695041656	-0.05404604598879814	-0.028511708602309227	0.1347806751728058	-0.11330204457044601	0.1970987468957901	0.2250918745994568	-0.010475576855242252	-0.03193763643503189	-0.10386566072702408	0.2774572968482971	0.01912670210003853	0.058573685586452484	0.03570777550339699	0.020059049129486084	0.17134606838226318	-0.19932016730308533	-0.18318091332912445	-0.042877279222011566	-0.06206538528203964	0.013074647635221481	-0.041498541831970215	-0.028180712834000587	-0.024112945422530174	0.0958096832036972	-0.23821839690208435
0.11828067153692245	-0.3599535822868347	0.07933780550956726	-0.015141966752707958	0.1889066845178604	-0.08531271666288376	-0.3680204451084137	-0.02033582143485546	-0.09152458608150482	-0.01958986558020115	0.05638045817613602	0.06266266852617264	0.14549872279167175	0.17625689506530762	0.03466801345348358	-0.209056556224823	-0.09235667437314987	-0.07027430087327957	-0.07926037907600403	-0.0822443887591362	-0.01592613197863102	-0.18241465091705322	0.08312338590621948	-0.1725778728723526	0.026505978778004646	0.06711133569478989	0.0759502649307251	-0.12306103855371475	-0.12674331665039062	0.06850659847259521	-0.06716218590736389	-0.06052214652299881	0.05752294883131981	-0.0012734562624245882	-0.10372009128332138	0.0006967789959162474	0.21972687542438507	-0.08433043211698532	-0.2517867386341095	-0.16801825165748596	-0.18687883019447327	0.07469912618398666	-0.13956919312477112	0.06839224696159363	-0.21527712047100067	-0.1339024305343628	-0.14778009057044983	-0.08130239695310593	-0.2293636053800583	0.20674818754196167
0.04911631718277931	-0.15623873472213745	-0.01842145435512066	0.08556229621171951	-0.013146248646080494	-0.07999200373888016	0.03562229126691818	-0.05233365297317505	0.02527584880590439	0.05728502944111824	0.28975945711135864	0.0733967050909996	0.22253862023353577	-0.00945949275046587	0.07347101718187332	0.09145040065050125	0.016682453453540802	0.10114891827106476	-0.0764666423201561	0.15494988858699799	-0.30503392219543457	-0.1351102888584137	0.15088874101638794	0.0693548247218132	0.11071845889091492	-0.1327546238899231	-0.10548476874828339	-0.055765967816114426	0.09555130451917648	0.0974864587187767	0.23160302639007568	0.059429414570331573	0.08779221028089523	0.32250529527664185	-0.14024023711681366	-0.11130717396736145	0.05606653541326523	-0.14070305228233337	0.02808281034231186	0.08724210411310196	0.03489197418093681	0.008649989031255245	0.1144365593791008	0.09411703050136566	-0.19813884794712067	0.05754087492823601	0.05524906516075134	-0.18395057320594788	0.320614218711853	-0.08427473902702332
-0.1793600618839264	0.23831765353679657	0.21558524668216705	0.05625792592763901	-0.20639081299304962	0.018517378717660904	0.05333058908581734	-0.03394613787531853	0.08672301471233368	0.06079620122909546	-0.09628244489431381	0.22476978600025177	-0.13690274953842163	-0.26247161626815796	0.27354100346565247	0.23844151198863983	-0.233274906873703	-0.17055191099643707	0.04961080104112625	-0.1208558902144432	-0.03858024626970291	0.028054129332304	0.010813292115926743	0.2647036015987396	0.017234869301319122	-0.021692445501685143	0.2002316564321518	-0.11975350975990295	0.07391853630542755	0.18699203431606293	-0.07480663061141968	-0.06947553157806396	-0.1083681732416153	0.0032677450217306614	-0.1211729422211647	-0.18208123743534088	0.12327951937913895	-0.4196610450744629	-0.22401168942451477	0.22956658899784088	-0.3523966372013092	-0.12791384756565094	-0.13845810294151306	-0.1102776974439621	0.22743433713912964	-0.0986015573143959	0.07701432704925537	-0.18270078301429749	0.15995021164417267	0.06558241695165634
-0.057515744119882584	-0.30607840418815613	-0.08748570084571838	-0.05876840278506279	0.05521892383694649	-0.28022322058677673	0.07439463585615158	0.020900359377264977	0.08187264204025269	-0.12269305437803268	-0.13780690729618073	-0.10936568677425385	-0.011753848753869534	0.1347711831331253	0.019361702725291252	0.07386329770088196	0.07291019707918167	0.03738464415073395	-0.33007389307022095	0.10504451394081116	0.129661425948143	0.056821662932634354	0.1890815794467926	-0.26150137186050415	0.056744787842035294	-0.07309000194072723	0.10213476419448853	0.20302505791187286	0.09579358249902725	-0.17525047063827515	0.04240673407912254	-0.14150945842266083	-0.15959537029266357	-0.20080341398715973	-0.20292030274868011	-0.035754937678575516	-0.3162889778614044	-0.09770496934652328	-0.2191910743713379	0.033627379685640335	-0.14536722004413605	-0.1705005019903183	0.21129317581653595	-0.032071854919195175	0.01691947877407074	0.13730695843696594	0.05927461013197899	-0.1982155293226242	-0.1241912990808487	-0.27476105093955994
-0.39000779390335083	-0.252322256565094	-0.2658248841762543	-0.14004570245742798	-0.05573316290974617	-0.04873393103480339	0.03755929321050644	-0.07766039669513702	0.3281097710132599	0.020387962460517883	-0.21384815871715546	0.1909816712141037	-0.23775270581245422	-0.09657657146453857	0.1916840672492981	-0.11036966741085052	-0.12677153944969177	-0.048325709998607635	-0.04760870337486267	-0.12667065858840942	0.05200808867812157	-0.11512624472379684	-0.10468638688325882	0.10996568948030472	0.3597319722175598	0.0574822798371315	0.06311797350645065	-0.04711667820811272	0.20232966542243958	0.04905499145388603	0.14665265381336212	-0.2021760493516922	-0.04567231237888336	0.009502897039055824	-0.10929228365421295	0.1550275683403015	0.03497784212231636	0.004536812659353018	-0.10569103062152863	-0.27267739176750183	-0.09406466037034988	-0.1775742471218109	0.035088472068309784	0.130665123462677	-0.022860141471028328	0.016808664426207542	0.0304875448346138	0.011262062937021255	-0.04990169778466225	-0.011815677396953106
0.022102266550064087	-0.08596566319465637	0.12124451249837875	-0.03372925519943237	0.1655719131231308	-0.05341934412717819	-0.024055708199739456	-0.009824012406170368	0.2529500126838684	-0.08114910125732422	0.06498830765485764	-0.026372332125902176	-0.18704617023468018	0.028306158259510994	0.08647581934928894	-0.26582446694374084	0.06191692873835564	-0.08426176756620407	-0.0034579008352011442	-0.07959617674350739	-0.17396403849124908	0.008110377937555313	0.1011967733502388	0.03861603885889053	-0.29612094163894653	0.001163104665465653	0.18020951747894287	0.08552548289299011	-0.20397129654884338	0.04662014916539192	0.38246044516563416	-0.010824502445757389	0.05316256731748581	-0.07782160490751266	-0.1530732363462448	0.030645867809653282	0.11593146622180939	0.047636907547712326	0.03037099353969097	0.10547120124101639	0.08304719626903534	0.05121779069304466	-0.008867846801877022	0.10533717274665833	0.10860228538513184	-0.05675799399614334	-0.05554052069783211	0.08158628642559052	-0.24227723479270935	0.06001830846071243
0.07403503358364105	0.021536964923143387	-0.14089272916316986	0.04611610621213913	0.15143771469593048	-0.41521939635276794	0.11961282789707184	0.3263683021068573	-0.1571781188249588	-0.028318678960204124	-0.1721019148826599	-0.08863850682973862	0.10084301233291626	-0.056071940809488297	0.09429948031902313	-0.026446472853422165	0.09399092197418213	-0.281874418258667	0.23282881081104279	-0.12495157867670059	-0.1222064346075058	-0.13504178822040558	-0.019338466227054596	0.21507802605628967	0.019147839397192	0.07843088358640671	0.057136453688144684	-0.15042492747306824	0.19479043781757355	-0.0657319724559784	0.01213143952190876	-0.12743785977363586	-0.1320301592350006	0.2582946717739105	0.19396966695785522	0.11811215430498123	0.018042104318737984	0.14052920043468475	-0.18924733996391296	-0.07913713157176971	0.0759657472372055	0.23275166749954224	0.10065154731273651	0.04868607223033905	0.11204607784748077	-0.11593619734048843	0.05326913297176361	-0.1580868661403656	-0.006826534401625395	0.15838366746902466
