0.44998297095298767	-0.17806105315685272	0.11619706451892853	0.8996253609657288	0.7749943137168884	-0.5518614649772644	-0.6486080288887024	0.29066845774650574	0.6671353578567505	0.12342619150876999	-0.4057782292366028	-0.33026424050331116	-0.10791229456663132	-0.47841933369636536	-0.9432689547538757	-1.1397814750671387	-0.7938436269760132	1.1208628416061401	-0.1552019715309143	0.23956429958343506	0.30452072620391846	0.7095385789871216	-0.01692746765911579	1.0292571783065796	0.1741260588169098	0.563835620880127	-0.8921724557876587	-0.4134350121021271	0.4093453586101532	1.033817172050476	0.0697779506444931	0.6471374034881592	-1.6382699012756348	0.6088757514953613	0.09795396029949188	-0.4806053936481476	-0.6462909579277039	-0.49286672472953796	0.41839107871055603	-0.1664796620607376	-0.6550992131233215	0.3062288761138916	-0.28425174951553345	-0.24098889529705048	0.9421781301498413	-1.1315892934799194	0.027665622532367706	-0.49358177185058594	-0.7163746953010559	0.398527055978775
1.0443980693817139	-0.3239039480686188	0.3286146819591522	0.4433925151824951	-0.7094874382019043	0.4204779267311096	0.5216668844223022	-0.4445646405220032	-0.4692807197570801	-0.8245278000831604	-0.2257230430841446	0.5271381139755249	-0.7677890658378601	-0.5057981014251709	0.20584136247634888	0.3239556849002838	-1.218367338180542	0.046554747968912125	-0.36083123087882996	0.7085439562797546	-0.12595100700855255	0.14275111258029938	-0.9315705895423889	0.525972843170166	-0.9240680932998657	-0.24530836939811707	0.33283066749572754	-0.39710062742233276	-0.47421932220458984	1.0431798696517944	-0.18951548635959625	-0.8551241755485535	-0.415501207113266	0.3232657015323639	1.155826449394226	-0.8529876470565796	-0.30144762992858887	0.3865329921245575	0.2784046530723572	0.8992535471916199	0.517945408821106	1.087335228919983	-0.04477668181061745	-0.46920478343963623	-0.23442509770393372	0.23865889012813568	0.09025414288043976	-0.2641071379184723	-0.40622085332870483	0.8975797295570374
-0.987805962562561	0.23735490441322327	0.3527194857597351	-0.4963366687297821	0.7402963042259216	0.17089681327342987	0.5503247976303101	-0.3412512242794037	0.7944561839103699	-1.0573939085006714	-0.844160258769989	-0.0959978774189949	-1.4584176540374756	-0.22690258920192719	0.38952672481536865	-0.358733594417572	0.33486756682395935	-0.5925527215003967	-0.2570841908454895	-0.37932920455932617	0.3742831349372864	0.1741308569908142	0.6819199323654175	-0.9038503170013428	-0.36096492409706116	0.7026721239089966	-0.690546989440918	1.0756229162216187	0.4184763431549072	0.8053395748138428	0.016648488119244576	0.014418329112231731	0.027442220598459244	-0.03779052942991257	0.07691756635904312	-0.8742849230766296	-0.10056442767381668	0.450551301240921	-0.3627178370952606	-0.30553582310676575	0.17374689877033234	-0.4721902906894684	0.5594562292098999	-0.7850018739700317	-0.49828794598579407	0.07008540630340576	-0.3392381966114044	0.5405224561691284	-0.022848013788461685	-0.2303008884191513
-1.1920173168182373	0.40691307187080383	-0.16654515266418457	-0.3063449263572693	0.16222235560417175	-1.1087819337844849	-0.0110493004322052	0.38870424032211304	0.37814411520957947	0.1631336659193039	0.6389448046684265	1.8700459003448486	-0.43928831815719604	0.08490801602602005	-0.3128020465373993	0.10711953043937683	0.0008764332160353661	-0.10604970157146454	-0.3250301480293274	-0.3883383870124817	0.4501485228538513	0.2589513957500458	-1.0522865056991577	0.7142396569252014	0.007201117463409901	0.00670190853998065	-0.7806302309036255	0.40433865785598755	-0.30831748247146606	-0.024639520794153214	0.8484582901000977	-0.1837841123342514	-0.12687033414840698	-0.5209279656410217	1.2693657875061035	0.9521776437759399	0.16302475333213806	0.43964943289756775	-1.7763936519622803	0.2701672613620758	0.3643410801887512	-0.6931702494621277	0.27050450444221497	0.7967166304588318	-0.7646258473396301	0.22624556720256805	-0.33342763781547546	0.8046345710754395	0.8240154981613159	0.17636176943778992
0.9689151048660278	0.36293941736221313	-0.5635057687759399	0.6323807835578918	1.117470383644104	1.0813132524490356	0.578410267829895	-0.5892153382301331	-0.4573766589164734	0.8276860117912292	0.4705010950565338	-0.14257684350013733	0.8514909148216248	-0.2434314340353012	0.16796068847179413	-0.5207615494728088	0.2344754934310913	0.39359548687934875	-0.3934260308742523	-0.13130038976669312	0.081449493765831	0.747805655002594	-0.22766059637069702	-0.7475802302360535	-0.6193432807922363	-0.39775851368904114	0.04265526309609413	-0.17095814645290375	-1.0213172435760498	0.15290388464927673	-0.6242545247077942	-0.5305222272872925	-0.334573894739151	-0.1930377334356308	-0.23228676617145538	0.006337963044643402	-0.004489993676543236	-0.9303304553031921	0.654766321182251	0.43221530318260193	-0.45257383584976196	-0.45478540658950806	0.8233954906463623	0.22417961061000824	-0.41121962666511536	0.39837202429771423	0.4972190856933594	0.27435633540153503	0.543135941028595	-0.2179892659187317
-0.18509864807128906	0.25134918093681335	-0.12847256660461426	0.029141103848814964	1.1445311307907104	-0.24777203798294067	-0.43590205907821655	-0.09662037342786789	-0.02451130747795105	-1.3862552642822266	0.42906323075294495	0.3825285732746124	-1.139939546585083	0.8102758526802063	-0.10232234746217728	0.25194305181503296	-0.07939206063747406	0.3127489387989044	-0.45676079392433167	-0.3647562563419342	-0.570473849773407	0.18975837528705597	0.206831157207489	-0.4633634388446808	-0.3825031518936157	-2.208696126937866	0.046742796897888184	0.8100838661193848	-1.0936704874038696	-0.0791054517030716	2.7540345191955566	0.13225823640823364	-0.23937752842903137	0.06298370659351349	-0.6533763408660889	0.41932567954063416	-0.07835788279771805	0.3088395893573761	1.0179444551467896	0.1626918911933899	-0.3349657356739044	0.9984762072563171	-0.6424720287322998	-0.22781814634799957	0.5482474565505981	-0.28782057762145996	-0.2710856795310974	-0.2461632490158081	0.1063319593667984	-0.18642643094062805
0.4821344316005707	0.2181956171989441	-0.7482431530952454	0.056884828954935074	0.06890936195850372	0.2884554862976074	0.392253577709198	-0.4895928204059601	-0.8297327160835266	-0.6214457750320435	-1.0875171422958374	-0.7570918202400208	0.4119921028614044	-0.35661083459854126	0.2102639228105545	-0.5143150091171265	0.405198335647583	0.4999893009662628	-1.6827270984649658	-1.3756202459335327	0.615501344203949	-0.3688095211982727	-0.652552604675293	-0.5286131501197815	0.09573844820261002	-0.13071079552173615	-0.7357965111732483	0.3092305660247803	0.0998368039727211	-0.15459492802619934	0.1079195961356163	1.0662647485733032	-0.6581255793571472	-0.3257836699485779	-0.8582056164741516	-0.2473638653755188	0.0362800695002079	-0.5845901966094971	0.3880908489227295	-0.7269220948219299	0.017386816442012787	-0.14896787703037262	-0.8578001856803894	-0.32696297764778137	-0.39563867449760437	-1.0156563520431519	-1.0872142314910889	1.2086536884307861	0.13712257146835327	0.7597344517707825
0.09793897718191147	0.7205149531364441	-0.27972280979156494	-0.06730872392654419	-0.03741048276424408	-1.216646432876587	-0.2250756025314331	0.6953704953193665	-0.20476211607456207	0.4122970998287201	-0.6092368364334106	0.06065567955374718	-0.17867815494537354	-0.5700007081031799	0.945527195930481	-0.4140172302722931	-0.3833054304122925	0.2371492236852646	0.336214542388916	0.5594778060913086	-0.5070390701293945	-0.0453939326107502	-0.2286253720521927	-0.18141447007656097	-0.03008658066391945	-0.17032167315483093	0.09814608097076416	-0.18061897158622742	-0.2028200477361679	1.132097840309143	0.2700543999671936	-0.06194259971380234	-0.5400536060333252	-1.2738898992538452	0.30885958671569824	0.20668108761310577	-1.1060564517974854	0.13911494612693787	0.2892378270626068	0.7996796369552612	-0.12047964334487915	-0.4196119010448456	-0.6834613084793091	0.12837231159210205	-0.5579602718353271	0.7016785740852356	-0.14779938757419586	0.05689523369073868	0.3318406939506531	-1.2101798057556152
-0.4076516926288605	0.46854937076568604	1.3663432598114014	-0.023381274193525314	0.03659574314951897	0.7106488943099976	-0.48060643672943115	-0.28369951248168945	-0.13492506742477417	0.22281715273857117	-0.7461976408958435	-1.1345731019973755	-0.4984774887561798	-0.012804441154003143	0.03850741311907768	-0.8270571827888489	-0.016003940254449844	-0.16339460015296936	-0.9645997881889343	0.24251027405261993	-0.5012539029121399	0.925497829914093	0.8476694226264954	-0.4238869845867157	-0.02739582024514675	-0.12749552726745605	0.5206887722015381	-0.4527382552623749	-0.6691850423812866	0.074735127389431	1.9520001411437988	-0.12688015401363373	0.4710169732570648	0.9853079319000244	1.0064605474472046	-0.9677966833114624	0.6252079606056213	0.8097133040428162	0.6514523029327393	0.004632001742720604	-0.4374746084213257	-0.24389386177062988	1.2165101766586304	0.12475556880235672	-0.9328742027282715	0.6166191101074219	-1.0274441242218018	-0.12458368390798569	0.31480133533477783	0.5123867392539978
0.3130936026573181	0.27528923749923706	1.1966177225112915	-0.8686701655387878	0.5930242538452148	-0.4125620424747467	-0.37961089611053467	0.21937429904937744	-0.26877593994140625	-0.09328413009643555	-0.6019052863121033	-0.8055875301361084	-0.5741963386535645	-1.1912760734558105	0.7154049277305603	-0.3776994049549103	0.04108015447854996	0.408387690782547	0.934464693069458	0.5486178398132324	-0.22639262676239014	-0.4230727553367615	0.2880496680736542	0.020630892366170883	-0.076406329870224	-0.24158485233783722	0.798052191734314	-0.06295401602983475	0.051173046231269836	-0.032314300537109375	-0.31472519040107727	-0.5741599202156067	-0.8688391447067261	0.6022915244102478	0.4098142087459564	0.19538599252700806	0.27180323004722595	0.060773901641368866	0.9148629903793335	0.4223233759403229	-0.9554265141487122	-1.052473783493042	0.2858678102493286	0.4411545693874359	-0.13714374601840973	-0.7500133514404297	-0.35143333673477173	-0.8974316120147705	0.9316884279251099	-0.05603964999318123
-0.16119572520256042	1.47199547290802	-0.6004345417022705	-0.12139783799648285	-0.1417820155620575	0.5388461947441101	0.39174598455429077	1.5723437070846558	0.022615691646933556	1.0947792530059814	-1.1185933351516724	-0.14960764348506927	0.01716306246817112	0.18225903809070587	0.7850350141525269	1.1304537057876587	-0.3775031566619873	-0.15043149888515472	0.6313621401786804	-0.4728395640850067	0.08933372795581818	0.01710902713239193	-0.5316966772079468	-0.5855274200439453	-0.20426338911056519	-0.5647304654121399	0.9025312066078186	-0.42187756299972534	-1.0011885166168213	-0.5789279937744141	-0.21764136850833893	-0.6708449721336365	-0.023562364280223846	-0.272296667098999	-0.6948312520980835	0.6315699815750122	0.2712273597717285	0.5290796160697937	1.515028953552246	0.43443524837493896	-0.5424334406852722	0.6049384474754333	-0.3884517252445221	-0.20461180806159973	0.8416978716850281	1.4767378568649292	-0.5090397000312805	0.21391648054122925	-0.13395781815052032	0.9256985783576965
0.6514689326286316	1.1645587682724	-0.11396338045597076	0.2618896961212158	-0.8727316856384277	0.21977634727954865	-0.20950186252593994	-0.40130624175071716	-1.3244760036468506	0.2917421758174896	0.3301665186882019	-0.485848605632782	-0.49999305605888367	0.5352135896682739	0.1403115838766098	-0.7850509881973267	0.6861799359321594	0.070999376475811	-0.198614239692688	-0.8565326929092407	0.30936360359191895	-0.9013472199440002	0.4780822992324829	-0.7547481060028076	0.6528874039649963	-0.7608535289764404	0.24264736473560333	-1.3428361415863037	0.6315193772315979	-0.24131913483142853	-1.4926837682724	0.16325239837169647	-0.05391574651002884	-0.19260580837726593	0.38353902101516724	-0.1979561299085617	0.9370777010917664	0.609215497970581	-0.7610045671463013	-0.4685867130756378	0.8978684544563293	0.27822279930114746	1.1308412551879883	0.6320152878761292	-0.016057634726166725	0.11903607100248337	0.0955723449587822	0.04621688276529312	-0.011449062265455723	-0.3662128746509552
-1.1144943237304688	0.6884863972663879	0.1632876843214035	-0.39953312277793884	0.11911077797412872	0.4281325936317444	0.44616809487342834	-0.9610785841941833	-0.3358286917209625	-0.19079118967056274	-0.028718454763293266	0.24692298471927643	0.5462626814842224	0.4552137851715088	-0.5684379935264587	-0.03526753932237625	-0.9713025093078613	0.041825924068689346	-0.32394152879714966	0.3849790394306183	-0.9162882566452026	-1.6371113061904907	-0.8119174242019653	-0.3313291668891907	0.9100013971328735	-0.3693903684616089	0.7052488923072815	-0.2782694697380066	0.6977748274803162	-0.3062536120414734	-0.09802965074777603	-1.139073371887207	-0.5035656094551086	0.4008830785751343	-0.8116453289985657	-0.26913464069366455	-0.35556936264038086	-0.5518397092819214	-0.4949414134025574	0.06676868349313736	-0.48801296949386597	0.13299806416034698	-0.12956225872039795	-0.357878714799881	0.6388341784477234	0.5618773102760315	0.20942342281341553	0.009478840045630932	0.06850449740886688	-0.16819658875465393
-0.8551180362701416	-0.05977331101894379	-0.9729271531105042	-0.06782867014408112	0.060658566653728485	-0.3509022295475006	-0.9025263786315918	0.07780593633651733	1.2160801887512207	-0.13116027414798737	0.2552320957183838	-0.5576592087745667	0.33219045400619507	0.18078073859214783	0.23453684151172638	0.40884026885032654	-0.44080597162246704	-0.3316284716129303	0.8612640500068665	0.002480750670656562	-0.3363471031188965	0.5952208042144775	1.3750364780426025	0.7210913896560669	0.3076656758785248	0.04083818197250366	0.04786405712366104	0.13857325911521912	0.37600719928741455	-0.06725022941827774	0.05346956476569176	-0.522830605506897	0.28401756286621094	-0.0589146763086319	-0.8150070309638977	-0.2174719274044037	-0.3486477732658386	0.47744590044021606	-0.24398203194141388	-0.49760058522224426	-0.28299519419670105	0.08660142123699188	-0.9555060267448425	1.0334863662719727	-0.5086904764175415	0.5918396711349487	0.027585821226239204	0.4556347727775574	-0.24507659673690796	-0.38728204369544983
0.3448335826396942	-1.154340386390686	0.8738135099411011	0.35990646481513977	0.266406387090683	-0.2689209282398224	0.7597413659095764	0.28518664836883545	-0.626445472240448	-0.3486442565917969	-0.8106361627578735	0.054011449217796326	-0.46015799045562744	-0.23654690384864807	0.22879573702812195	1.0757890939712524	-0.5798237323760986	-0.37903815507888794	0.22246374189853668	0.19212915003299713	0.2905055582523346	0.2227526307106018	-0.6285653114318848	0.9357013702392578	0.41812700033187866	-0.6053197979927063	-0.7029297947883606	-0.40830937027931213	0.25460928678512573	-0.312436044216156	-0.11124967783689499	0.408118337392807	0.5184317231178284	-0.40580621361732483	0.30549320578575134	-0.8825335502624512	-0.4999125003814697	-0.3039121925830841	-0.8898075819015503	-1.01121985912323	-0.43979713320732117	0.6885499358177185	-0.07833126932382584	0.33300188183784485	-0.6047772169113159	0.9899762272834778	-0.6211798787117004	-0.36992576718330383	0.05341207608580589	0.5456621050834656
1.1435314416885376	0.4535267949104309	0.3439611494541168	0.5666666030883789	-0.9168280959129333	-0.18974874913692474	-0.617473840713501	0.35459426045417786	0.8047243356704712	0.261918842792511	0.4934607744216919	0.04686184227466583	0.13494549691677094	-0.44623109698295593	-0.6414557695388794	0.1056155264377594	-0.7473021149635315	-0.1627800464630127	-0.5036305785179138	0.3847293257713318	1.2954792976379395	-0.4803341031074524	0.32116878032684326	1.2588555812835693	0.273140549659729	-1.11737859249115	0.8703664541244507	0.27768412232398987	-0.03728481009602547	-1.0834656953811646	2.934661865234375	-0.0739566832780838	0.016588883474469185	-0.7185248136520386	-0.34569185972213745	-0.17868192493915558	0.255144327878952	0.11330530792474747	-0.6614891886711121	0.2994503676891327	1.3537075519561768	-0.3243120312690735	-0.4423656463623047	-0.3304559886455536	-0.8208238482475281	-0.1722533106803894	0.697897732257843	-0.6637653112411499	0.37212979793548584	-0.5799450874328613
0.38794785737991333	0.12115989625453949	-0.11523014307022095	0.17045462131500244	0.1356830894947052	-0.19005051255226135	-0.9561348557472229	-0.11808589100837708	-0.12205184251070023	-0.4575366973876953	-0.21611371636390686	-0.16269893944263458	-0.4029000997543335	0.17912471294403076	0.34616315364837646	0.2930493950843811	-0.43395859003067017	-0.4494212865829468	-0.8991748094558716	-0.2780136168003082	0.74442458152771	0.3283780813217163	0.4205557703971863	-0.18163052201271057	-0.1468430906534195	-1.8497804403305054	0.3865284025669098	0.5308178067207336	0.029045196250081062	-0.428121954202652	3.954397678375244	0.10490352660417557	-0.686046302318573	-0.16515928506851196	0.0347273126244545	-0.27846160531044006	0.4983580410480499	-0.08334115892648697	-0.13636715710163116	-0.1121046394109726	-0.10005005449056625	0.11908995360136032	-0.14068171381950378	-0.41045767068862915	-0.13359463214874268	0.08492544293403625	0.12585587799549103	-0.09244635701179504	0.24835021793842316	-0.5390124320983887
-0.5454089641571045	1.1034122705459595	-1.0612021684646606	-0.08696385473012924	0.964969277381897	-0.7119467854499817	-0.10905030369758606	0.048018112778663635	0.11502362042665482	-1.5286918878555298	-0.6622581481933594	0.2434372752904892	0.22708740830421448	0.5245034694671631	0.32988452911376953	-0.5256291627883911	0.3866040110588074	0.6835384964942932	-0.48644590377807617	-0.06456488370895386	0.02660883590579033	1.1015353202819824	-0.8365106582641602	0.21724705398082733	0.1452641636133194	-0.3173692226409912	-0.5981642007827759	-0.21053966879844666	-0.45429643988609314	-0.9483490586280823	-0.4434475004673004	-0.018126871436834335	0.24329933524131775	0.15035594999790192	0.9107547998428345	0.1598336547613144	0.034468214958906174	-0.11505859345197678	0.7636170387268066	0.2726720869541168	-0.8160099983215332	-0.3579692840576172	-0.006646897178143263	-0.8097429871559143	-0.30731698870658875	0.19766759872436523	-0.17309361696243286	-0.4288613200187683	-0.0036324176471680403	-0.5003247857093811
0.3267495930194855	-0.10602248460054398	0.019206363707780838	0.42814749479293823	0.42762845754623413	-0.49569442868232727	-0.5815368890762329	0.1867813915014267	-0.2436578869819641	-0.39955100417137146	-0.30294269323349	-0.007711739279329777	-0.31713178753852844	0.14651523530483246	0.7725463509559631	0.090363048017025	0.5076505541801453	-0.013308052904903889	-0.18202869594097137	-0.4347572326660156	0.06245216354727745	-1.4878383874893188	-0.9416214227676392	0.48359429836273193	-0.24179108440876007	0.0039036462549120188	-0.7030623555183411	-0.2846488356590271	0.35205432772636414	-0.7812955379486084	1.150126338005066	0.34825944900512695	0.08343493193387985	1.412204623222351	-0.3175066113471985	-0.2575015127658844	-1.4009227752685547	-0.8082930445671082	0.8616849780082703	1.516321063041687	-0.48287802934646606	0.34634289145469666	0.8022351264953613	-0.0169112179428339	0.05561764910817146	0.43200162053108215	-0.38009288907051086	0.10000104457139969	0.14347530901432037	-0.4891308546066284
-0.5755781531333923	-0.5019093155860901	-0.6105939149856567	-0.5654872059822083	-0.5571082234382629	-0.09475694596767426	-0.7435479760169983	0.3780428469181061	0.20338863134384155	0.5968425869941711	0.3499760031700134	-0.1738022267818451	-1.3218623399734497	-0.350517600774765	-0.15370827913284302	-0.3289990723133087	0.5647293329238892	0.5384796857833862	-0.3243669271469116	-0.2525160610675812	0.7068162560462952	0.5161618590354919	0.9287171959877014	-0.31888964772224426	0.19680990278720856	0.023488355800509453	-0.11551760137081146	0.21231457591056824	-1.2075474262237549	0.3210442066192627	0.7180399894714355	-0.9260321259498596	0.572769284248352	0.5901580452919006	0.5927262306213379	1.3967301845550537	-0.2824707627296448	-1.3712037801742554	-0.4744957387447357	-0.047134652733802795	1.002367377281189	0.3381781280040741	0.5010443329811096	-0.12090376019477844	-0.44466185569763184	0.2936443090438843	0.12801872193813324	0.471569687128067	-1.0467500686645508	-0.8359867334365845
-0.06411173939704895	0.9981323480606079	-0.330973744392395	-0.5749837756156921	-0.4191145598888397	1.0694607496261597	0.07330607622861862	1.140121579170227	-0.21994319558143616	-0.06888139992952347	0.7488237023353577	0.23169991374015808	1.1053727865219116	-0.24141976237297058	0.583282470703125	-0.38650286197662354	-1.4672683477401733	0.26538631319999695	0.5599483847618103	-1.5529534816741943	-0.07486817985773087	-0.4783858358860016	0.7101099491119385	0.6963185667991638	-0.2926482558250427	0.6882759928703308	0.2942405641078949	1.2558215856552124	0.6265788674354553	-0.19458477199077606	0.38601917028427124	-1.2127797603607178	-0.5092477202415466	0.16355594992637634	0.16189733147621155	0.8807922601699829	0.33721235394477844	-0.17193859815597534	-0.5112867951393127	0.08409018814563751	0.1085742935538292	-0.44041165709495544	0.45855066180229187	-0.42572441697120667	0.9104109406471252	-0.1699586659669876	0.23149095475673676	-1.4084670543670654	-0.22274479269981384	0.45331454277038574
0.1454745978116989	0.27727290987968445	-0.424295574426651	-0.4707474410533905	0.8616347908973694	-0.13769939541816711	-0.2564426362514496	0.25932222604751587	-0.4658593237400055	0.3300149440765381	-0.008694587275385857	0.6469302177429199	-0.5400107502937317	0.015437167137861252	0.5299754738807678	0.3296077251434326	0.517153799533844	0.16610272228717804	0.17616696655750275	-0.9601284861564636	-0.7514967322349548	0.534625768661499	0.3232063055038452	0.486013799905777	0.99544358253479	-1.8684786558151245	-0.9569827318191528	0.5416290163993835	0.825229287147522	-0.5452758073806763	3.2246129512786865	0.4676724374294281	-0.06588670611381531	-0.46845516562461853	-0.20157256722450256	-0.23576991260051727	-0.15681137144565582	0.5986961126327515	-0.686893880367279	-0.2661829888820648	-0.15322880446910858	-0.018110331147909164	-0.18217819929122925	0.6643366813659668	0.09022650867700577	-0.041322313249111176	-0.17838475108146667	-0.08755858242511749	-0.19259178638458252	0.4794832468032837
-0.3320467472076416	0.11554719507694244	0.11885003745555878	-0.021319271996617317	0.7424747347831726	0.8541370034217834	-0.8405342102050781	0.44282594323158264	0.18243460357189178	0.11594358831644058	-1.127205491065979	-0.603743314743042	0.22149115800857544	-0.10715727508068085	1.1237646341323853	0.527349054813385	-0.7150355577468872	0.03411836549639702	-0.6633452773094177	0.38297757506370544	0.35906457901000977	0.3978467881679535	-0.16850830614566803	1.0213696956634521	-0.615263044834137	-0.8950902223587036	0.5012999773025513	-0.32922545075416565	0.9695532917976379	0.3059176802635193	0.18529942631721497	-0.5380216240882874	0.47332754731178284	-0.6553943157196045	0.022039571776986122	-0.10718731582164764	0.24340739846229553	0.39936578273773193	0.33578673005104065	-0.5371491312980652	0.33855265378952026	0.1634172648191452	-0.7562295198440552	-0.028403472155332565	0.37531718611717224	0.6710229516029358	-0.6609308123588562	0.178963303565979	-0.5114071369171143	-0.47974708676338196
0.2822750210762024	0.3645475506782532	-0.3194701671600342	-0.4004463255405426	0.11310668289661407	3.8133082398417173e-06	0.5560802817344666	-0.03147810697555542	-0.12061160802841187	-0.986991286277771	0.19321958720684052	0.7910054326057434	-0.6103712916374207	0.10160581767559052	0.8286698460578918	-0.1710858941078186	0.448504775762558	0.7472364902496338	-0.2203177809715271	-0.3443118929862976	0.19093504548072815	-0.585896909236908	-0.06789623200893402	0.0509948655962944	-0.2928134500980377	-0.5843936800956726	0.17873349785804749	0.4104122221469879	-0.8663792610168457	0.11199739575386047	-0.03177889063954353	0.9080665707588196	0.3590908944606781	0.16291189193725586	-0.3875366747379303	-0.07353583723306656	0.02695668861269951	0.40914809703826904	-0.7441356778144836	0.9991922378540039	-0.11970540881156921	0.24768780171871185	-0.0588068850338459	0.18879565596580505	-0.2774417996406555	0.39614829421043396	0.4360921084880829	-0.4424577057361603	-1.1189122200012207	1.0597054958343506
-0.8662083745002747	0.4589625597000122	-1.3951539993286133	-0.5180329084396362	0.36183837056159973	0.05585990101099014	0.16368548572063446	0.6291360855102539	0.21779590845108032	0.3374756872653961	0.013982628472149372	0.6861605048179626	-0.5417134761810303	-0.44012418389320374	-0.7588430643081665	0.8670241236686707	0.2603696286678314	0.8541639447212219	-0.35845082998275757	-0.20060531795024872	0.023217668756842613	-0.06100330129265785	-0.7369954586029053	0.7231283783912659	0.39643484354019165	-0.6322368383407593	0.1357097178697586	-0.3952749967575073	-0.6651643514633179	-1.136149287223816	-0.11980151385068893	-0.030644187703728676	-1.008379340171814	0.04908863827586174	-0.6990311741828918	-0.05115274712443352	0.08342461287975311	-0.6764653921127319	-1.1813479661941528	-0.12520365417003632	0.017831789329648018	-0.05577383190393448	0.019403064623475075	-1.57089364528656	-0.3465428054332733	-1.0114504098892212	0.14467963576316833	-0.38444849848747253	-0.45895788073539734	-1.2809971570968628
-0.18153196573257446	0.14242497086524963	-1.5120474100112915	-0.2079027146100998	-0.4200848639011383	-0.4542351961135864	-0.19257837533950806	-1.1891828775405884	0.420134961605072	-0.2633608877658844	-0.8808605670928955	-0.3518527150154114	0.9558927416801453	-0.08846888691186905	-0.38191333413124084	0.38785892724990845	-0.6973887085914612	0.5712295770645142	-0.2223338782787323	0.27672314643859863	-0.762817919254303	0.07984527200460434	-0.5693620443344116	-0.5762061476707458	-0.3413301110267639	-0.4240729808807373	0.7631646394729614	0.34655487537384033	0.29060298204421997	-0.553686797618866	0.15931329131126404	0.34958839416503906	0.5560249090194702	0.2202654629945755	0.6253364086151123	1.0380383729934692	-0.1120716854929924	-0.07923043519258499	-0.3178842067718506	0.9650559425354004	-0.168012335896492	-0.6581253409385681	-0.6070918440818787	-0.031088579446077347	0.10521300137042999	0.06525838375091553	0.016594920307397842	0.29127857089042664	-0.24615831673145294	0.2267853021621704
0.2508060336112976	0.106230728328228	-0.4184238910675049	-0.2927127480506897	0.19066067039966583	0.4139910340309143	-0.1714130938053131	0.0664624571800232	-1.1450324058532715	-0.5523633360862732	-0.4517424702644348	-0.9738121628761292	0.4054127633571625	0.06486418098211288	0.4940526783466339	-0.382291704416275	0.5688878297805786	0.34029510617256165	0.33383920788764954	0.43416714668273926	-0.8732045292854309	0.733887791633606	-1.1166895627975464	-0.9189271330833435	1.6283427476882935	0.5075967311859131	1.6886887550354004	0.4670722186565399	-0.9654906988143921	-0.007664182223379612	0.6558499336242676	-0.5986958146095276	-0.8092302680015564	-0.37391197681427	-0.06814055889844894	-0.5569339394569397	-0.6128113865852356	0.12522713840007782	0.728741466999054	-0.5359340310096741	1.2999193668365479	0.9426233172416687	1.4116696119308472	-0.23158852756023407	0.45492860674858093	0.49425557255744934	-0.7959302067756653	-0.13577230274677277	-0.2722724676132202	0.257936954498291
-0.44995394349098206	-0.6737179756164551	-0.8657994270324707	0.20221126079559326	0.6989513635635376	0.6230729222297668	-0.4874627888202667	-0.051522865891456604	0.2804237902164459	1.1598656177520752	0.3692355453968048	0.025190390646457672	-0.45648977160453796	-0.6388362646102905	0.09507626295089722	-0.08884606510400772	-0.7479422688484192	-0.21713680028915405	-0.6632468104362488	0.4673769474029541	-0.046588923782110214	-0.10173055529594421	-0.020145554095506668	0.07623136043548584	-0.6775659918785095	-0.3394496738910675	0.5628296732902527	-0.3978019058704376	0.3361845910549164	-0.1470419317483902	-0.647799551486969	0.4623076319694519	-1.2761032581329346	-0.38374367356300354	0.812947154045105	-0.7468029260635376	0.32817232608795166	-0.26158565282821655	0.503262996673584	0.06501811742782593	-0.8446800112724304	-0.24799947440624237	0.06553427875041962	0.33223211765289307	0.21801061928272247	-0.7931576371192932	1.0337859392166138	-0.1395213007926941	-0.8687649369239807	-1.3592538833618164
0.06025119498372078	0.16707532107830048	-0.44051995873451233	0.19438137114048004	1.6432803869247437	-0.5117775797843933	-1.163466453552246	-0.8522565960884094	0.96329265832901	-0.21682190895080566	-0.6365097761154175	0.08527353405952454	-0.20584066212177277	-1.2235140800476074	0.9065791964530945	-0.785820722579956	1.460231065750122	-1.07510507106781	-0.19516639411449432	-0.17930804193019867	-0.3616414964199066	1.0596671104431152	0.21799632906913757	-0.18334458768367767	-0.07691198587417603	-0.6184026598930359	-0.7399709224700928	-0.09507042169570923	-1.117789626121521	-1.790536642074585	0.15884780883789062	0.6777584552764893	-0.532063901424408	0.4473054111003876	-1.1375569105148315	-0.2838200628757477	-0.5948157906532288	-0.0692780539393425	0.47057029604911804	0.8744381070137024	-0.3627605736255646	0.6920263767242432	-0.33551424741744995	0.8377970457077026	-0.02000359818339348	-1.0985826253890991	-0.46342387795448303	-0.11757977306842804	0.2087019383907318	-0.3710336983203888
