1.1746989488601685	-1.0181220769882202	-0.20421293377876282	0.08686055988073349	0.15283584594726562	-0.41435444355010986	0.5110279321670532	1.2436730861663818	0.13637743890285492	-0.1336522102355957	-0.14437541365623474	0.10243456065654755	-0.3054405152797699	-0.2525935769081116	0.22438549995422363	0.832875669002533	0.3470933735370636	-0.6904847025871277	0.4345844089984894	-1.0088167190551758	1.084458827972412	-0.054262083023786545	0.09823120385408401	-0.15843617916107178	0.5542237162590027	-1.0393261909484863	0.5832716226577759	-0.15743158757686615	0.09455429017543793	-0.5458027720451355	1.9085043668746948	-0.03274168074131012	-1.4314717054367065	-0.750331461429596	0.10925202816724777	-1.1416212320327759	0.6634282469749451	0.1768864244222641	-0.3568861484527588	-0.1874181181192398	-0.6507784128189087	-0.7371505498886108	0.2098449468612671	0.1841912716627121	-0.5150361657142639	-0.14717423915863037	0.2548724114894867	0.3778449296951294	-0.043599434196949005	0.4659873843193054
0.10217828303575516	0.028534075245261192	0.5895516872406006	0.40124157071113586	0.2116200178861618	-0.19001862406730652	0.8656736016273499	0.45894521474838257	-0.9294232726097107	0.32937005162239075	0.19903099536895752	-1.039050579071045	-0.5630258321762085	0.4600543975830078	0.039925578981637955	0.3456490933895111	-0.6537547707557678	-0.6919286251068115	-0.1489349752664566	-0.2683090567588806	-0.1972285807132721	0.2619825005531311	0.7848373055458069	0.021758107468485832	0.012336116284132004	-0.25256025791168213	0.9382058382034302	0.9891684055328369	0.4319264590740204	0.08353858441114426	0.15147529542446136	0.7443649172782898	-1.8034368753433228	0.49347445368766785	0.05281240493059158	0.08237002044916153	-0.1690376102924347	0.5626269578933716	-0.6687390208244324	-0.1808340847492218	-0.2864122986793518	-0.09806182980537415	0.2272503525018692	0.05441262200474739	-0.9551805853843689	-0.03824428841471672	0.2988852560520172	-0.9462766051292419	-0.7265439033508301	0.8419461846351624
0.3669152855873108	-0.3053813874721527	-0.02389029785990715	0.9554192423820496	0.43612146377563477	0.1192300096154213	-0.7183815240859985	-0.32464614510536194	-0.6508509516716003	0.24233613908290863	-1.3931078910827637	0.37751057744026184	-0.9299805164337158	-0.3515561521053314	-0.29228702187538147	0.3334273099899292	1.1749005317687988	0.012310544028878212	-0.27935948967933655	-0.21832552552223206	-0.3216831684112549	-1.421898365020752	-0.04828814044594765	0.29631295800209045	0.17651408910751343	0.22185921669006348	-0.1665259748697281	0.22461742162704468	0.0022515810560435057	0.3105165362358093	-0.2213616967201233	0.028323691338300705	-0.14145337045192719	-0.6099996566772461	0.8983332514762878	0.5044431686401367	0.36896294355392456	0.5622543692588806	0.30210375785827637	0.2766874432563782	0.006188509985804558	0.5454398393630981	0.3238326609134674	-0.5929930806159973	1.1158965826034546	0.6298139691352844	0.07512865215539932	0.18612411618232727	-1.156004786491394	0.3435271382331848
0.1538190096616745	0.7727293372154236	-0.8229332566261292	0.5411791205406189	-0.6408008933067322	0.08814296871423721	0.3005527853965759	0.3291923999786377	0.2744033932685852	-0.7317506074905396	-0.35763710737228394	-0.5319631695747375	0.8555358052253723	0.4493715465068817	0.7995954155921936	0.6198462843894958	0.311816543340683	-0.010379008017480373	0.47837749123573303	0.22090071439743042	0.9045858979225159	0.1038256585597992	0.07929041981697083	-0.08057308197021484	-0.3113621771335602	-0.6253191828727722	-0.00396997295320034	0.18494069576263428	-0.253435343503952	0.027289090678095818	0.15388327836990356	0.2658425569534302	-0.3263689875602722	0.5862811207771301	0.08110295981168747	0.09413667768239975	-0.0157083161175251	-0.8594685792922974	-0.8547706007957458	0.249424010515213	0.6102299094200134	-0.006281688343733549	1.4691991806030273	1.0081465244293213	-0.5569545030593872	0.28232792019844055	-0.2913490831851959	-0.40250974893569946	0.9430588483810425	0.3248797059059143
-0.472862184047699	0.7614499926567078	0.34921643137931824	0.3570306599140167	0.48135584592819214	-0.46373018622398376	0.2625012695789337	0.7731354832649231	-0.21747277677059174	-0.6236460208892822	0.05562160164117813	0.09307323396205902	0.96198970079422	1.3468430042266846	0.7051171660423279	-0.4691813588142395	0.0025091099087148905	-1.0412715673446655	-0.3465452790260315	0.15108655393123627	-0.41059935092926025	-0.1542830616235733	-0.2074870765209198	-0.516791820526123	0.32058221101760864	-0.5365688800811768	-0.06962145119905472	1.3752596378326416	-0.16664938628673553	-0.41462334990501404	0.7645137906074524	-0.8687945008277893	0.29833489656448364	-0.37823423743247986	1.1622376441955566	0.22053712606430054	0.4936431348323822	0.5273197293281555	0.3943992853164673	-0.20971468091011047	-0.7016577124595642	0.36020413041114807	-0.014104492962360382	-0.9455294013023376	-0.24457500874996185	0.23014990985393524	-0.31350409984588623	0.127797931432724	0.4345356225967407	0.036718107759952545
0.8778268098831177	0.5422675609588623	-0.38140323758125305	0.1912676841020584	1.0928677320480347	0.49149948358535767	-0.012105418369174004	1.115759253501892	-0.14055684208869934	-0.041112832725048065	0.7765890955924988	-0.8948086500167847	0.7956280708312988	-0.5085140466690063	-0.5290202498435974	0.06592025607824326	-0.23323731124401093	-0.1419217735528946	-0.19083765149116516	0.373063862323761	0.07403596490621567	-0.2115914523601532	0.10851189494132996	-0.35720765590667725	0.20334012806415558	-0.09652923047542572	-0.07505723088979721	0.48055288195610046	0.6539028286933899	0.27698925137519836	0.23219890892505646	0.21361657977104187	-0.608085036277771	0.365187406539917	0.9127072691917419	-0.34005147218704224	0.29836514592170715	0.13349983096122742	0.4022449254989624	0.725369930267334	0.11779619008302689	0.1809193193912506	-0.5420052409172058	-1.0429269075393677	0.808884859085083	0.5657564997673035	-0.27877894043922424	-0.5712903141975403	0.5501754879951477	0.06422018259763718
-0.06292242556810379	0.23114515841007233	0.05636383965611458	-0.9469509124755859	0.232447549700737	0.3254605531692505	-0.6193344593048096	-0.23773202300071716	-0.6868577599525452	0.47823160886764526	0.5678714513778687	0.03586339205503464	1.4247990846633911	0.2580696940422058	0.669218897819519	0.5151463150978088	-0.14899703860282898	0.5520082116127014	-0.7644506692886353	-0.12347313016653061	-0.4841393530368805	-0.45465973019599915	-0.5886151194572449	-0.06629997491836548	0.20069143176078796	-0.7143992781639099	0.9038106203079224	-1.1959099769592285	-0.19073550403118134	-0.02330251969397068	0.1523056924343109	0.32728084921836853	-0.2748412489891052	0.646713376045227	0.27745887637138367	-0.23319314420223236	0.7025094628334045	-0.2124452441930771	0.7805160284042358	0.9253979325294495	-0.368375688791275	1.0335749387741089	0.46118444204330444	0.3183879554271698	0.5307180881500244	0.09960324317216873	0.38157013058662415	-0.3344193398952484	0.3291633427143097	-1.0798816680908203
-0.33487242460250854	-0.060252800583839417	0.11570008844137192	0.6075970530509949	0.10502033680677414	0.4707004129886627	0.8430691361427307	-0.9020416140556335	0.4286300539970398	-0.24640251696109772	0.8218140006065369	-0.4636371433734894	-0.42501333355903625	-0.0321296826004982	0.5399318933486938	-0.9126587510108948	-0.21264925599098206	-0.2698572874069214	-0.7462553977966309	-0.12678487598896027	-0.4205247461795807	-0.41499006748199463	-0.08218948543071747	-0.2924256920814514	-0.7543426156044006	0.38994553685188293	-0.6550387144088745	-0.023716280236840248	0.21384471654891968	0.10847198218107224	0.390729695558548	-0.7370590567588806	-0.13047391176223755	-1.3473243713378906	0.5744878053665161	-0.17204487323760986	0.3733285069465637	-1.020656704902649	-0.43107870221138	0.10028771311044693	0.3147265315055847	0.4446897804737091	-1.5601938962936401	0.5161527395248413	-0.7462707161903381	0.5899577736854553	0.5116578936576843	-0.6283525228500366	0.4306514859199524	0.1848520189523697
-0.3332422971725464	0.32931452989578247	0.7631876468658447	-0.33612027764320374	0.32303857803344727	0.49111923575401306	0.11397775262594223	0.041923169046640396	-0.09370012581348419	0.27271124720573425	0.09281594306230545	-0.37377414107322693	-0.6077252626419067	-0.5897291898727417	-0.49947479367256165	-0.16815388202667236	-0.05639912560582161	-0.5766924023628235	1.0759289264678955	-0.061231497675180435	0.08576087653636932	0.23223386704921722	0.5580995678901672	0.09687002748250961	0.27395811676979065	-0.04063123092055321	-0.4684081971645355	0.06354223936796188	-0.1800098717212677	0.02029048092663288	0.3406800925731659	0.44773194193840027	0.32445043325424194	0.2613622844219208	-0.23619572818279266	0.008239435032010078	0.5773036479949951	-0.9663534164428711	0.30765536427497864	0.34867358207702637	0.3618296980857849	-0.31145748496055603	-0.1214587613940239	0.32649895548820496	0.05336993187665939	-0.6210237145423889	-0.2379983365535736	0.2028740495443344	-0.5057811141014099	-0.4962092339992523
0.3221762180328369	-0.6471279263496399	0.47888463735580444	0.17370343208312988	-0.2619584798812866	0.4153408408164978	-0.9992073774337769	-0.8778970837593079	-0.3012102544307709	1.1194602251052856	0.029298176988959312	0.3135853707790375	0.42089468240737915	-0.5643640160560608	-0.2986476421356201	-0.5256699323654175	0.5820955634117126	0.17116941511631012	0.6287887096405029	0.5734760761260986	-0.8764218091964722	0.036958321928977966	0.3167629539966583	-1.0536247491836548	-0.6814496517181396	-0.3300711214542389	0.36204099655151367	-0.48086217045783997	0.29457563161849976	0.045195672661066055	-0.3296923041343689	0.6224322319030762	-0.896214485168457	0.32296088337898254	1.1658638715744019	1.4704920053482056	-0.23303119838237762	-0.5821926593780518	1.189684271812439	0.6735872030258179	-0.3300034701824188	-0.8261723518371582	0.36451444029808044	-0.4497606158256531	0.30309802293777466	-0.12074893712997437	-0.21627473831176758	-1.2070704698562622	-0.009714184328913689	-1.1693052053451538
-0.8394834399223328	-0.08765794336795807	0.921053946018219	-0.5739846229553223	-0.750891923904419	-0.4951004683971405	-1.4570002555847168	-0.04712330922484398	-0.7530909180641174	-0.4129067361354828	0.7152244448661804	0.38504162430763245	-0.22431500256061554	0.9599520564079285	0.3230690062046051	-1.4211833477020264	-0.11258521676063538	0.24960842728614807	-0.9428545832633972	-0.6436628103256226	-0.3718010485172272	-0.05947238951921463	0.2509504556655884	-0.5822991728782654	-1.158055067062378	-0.7091004252433777	-0.31467342376708984	0.011130443774163723	-0.24270187318325043	-0.25684699416160583	0.23061113059520721	0.818455696105957	-0.9522846341133118	0.43645161390304565	0.21393392980098724	0.24424821138381958	-1.6051980257034302	-0.2805422842502594	-0.17949767410755157	0.17767150700092316	-0.6700113415718079	-0.25027987360954285	0.2725772559642792	0.25482335686683655	-0.34197238087654114	-0.6620290279388428	-0.43679022789001465	-0.34620821475982666	-0.6227062344551086	-0.28012165427207947
0.18832851946353912	-0.4218839108943939	0.72687166929245	-0.4110124409198761	0.41294413805007935	0.01763826422393322	-0.14234302937984467	0.13430964946746826	-0.6550527811050415	0.45468348264694214	-0.09999676048755646	0.9936355948448181	-0.46740907430648804	0.06429889798164368	1.0392587184906006	-1.2850474119186401	-0.5243821740150452	0.6325726509094238	-0.12114094197750092	-0.265409916639328	-0.3684264123439789	0.32399964332580566	0.2765207886695862	-0.35788071155548096	-0.45112842321395874	0.35758641362190247	0.6579541563987732	0.02585969679057598	0.10839323699474335	-1.0976098775863647	0.2792040705680847	-0.331385999917984	-0.12948733568191528	-0.13438157737255096	0.6681707501411438	1.4344319105148315	0.5486258268356323	0.6733452081680298	-0.4945630133152008	-0.5033087134361267	0.061269864439964294	-0.1492341160774231	-0.197379931807518	-0.4870914816856384	0.2678847014904022	-0.9859120845794678	-0.35404714941978455	-0.7882906198501587	-0.3901609480381012	-0.43678244948387146
-0.25539258122444153	0.20085005462169647	-0.714094877243042	-0.7424262166023254	0.6057436466217041	-0.4894453287124634	-0.7295601963996887	-0.352519690990448	-0.4193739593029022	0.11180669069290161	0.15713128447532654	-1.1433848142623901	-0.10759237408638	-0.14340578019618988	1.021345615386963	1.1110049486160278	-0.26855695247650146	0.30376163125038147	0.8546125292778015	-1.3402526378631592	-0.6541901230812073	-0.11751436442136765	-0.1739102005958557	-0.7170403003692627	1.828352689743042	-0.3663761019706726	-0.5467814803123474	1.4467257261276245	-0.5613091588020325	0.09217406809329987	0.1323646456003189	-0.909716784954071	-0.8187443614006042	-0.6569216251373291	0.5809804201126099	-0.42187297344207764	-0.5411825180053711	0.2859804928302765	-0.14223305881023407	0.3280978202819824	0.6392499804496765	-0.17098964750766754	0.560726523399353	0.5477733612060547	0.91261887550354	-0.8979130983352661	-0.03886960446834564	-0.12108325213193893	-0.7017658352851868	-0.13792727887630463
-0.3282622992992401	0.29867932200431824	0.31867560744285583	0.46141332387924194	0.8150012493133545	0.08512808382511139	-1.438554286956787	-0.8137792348861694	-0.06595037132501602	0.05485446751117706	0.5619429349899292	0.22297914326190948	-1.1523712873458862	0.18183793127536774	0.43711766600608826	0.986609697341919	-0.22929082810878754	-0.6036666631698608	-0.19256806373596191	-0.26747754216194153	-0.12538306415081024	0.7023996114730835	0.5052801370620728	-0.5224660038948059	-0.874337375164032	0.7289221286773682	0.8176794052124023	0.4699506163597107	1.2365399599075317	-0.2991163730621338	0.20783327519893646	-0.1492445319890976	0.36204299330711365	0.04700705409049988	0.05341785028576851	-0.14941942691802979	0.3742658793926239	-0.6481349468231201	0.8804603219032288	0.5798848271369934	0.35330620408058167	1.1267220973968506	-0.08700667321681976	0.2953380048274994	-1.8256580829620361	0.896858274936676	0.4000387489795685	0.5223475098609924	1.0558546781539917	-0.41963401436805725
0.15861168503761292	1.797123908996582	-0.8473116159439087	-0.4562895596027374	-0.14059224724769592	-0.36255505681037903	-0.6527500748634338	-0.3592711389064789	0.023584701120853424	-0.9793431162834167	-1.0189679861068726	1.1257598400115967	-0.059726543724536896	0.2703312039375305	-0.5299937129020691	0.7202463150024414	0.7210676074028015	0.1726137399673462	0.036761440336704254	0.43926966190338135	-0.7533846497535706	-0.39009803533554077	-0.37407436966896057	0.06721838563680649	-0.3619765043258667	0.4671059250831604	-0.34853485226631165	-1.3920191526412964	-0.16684290766716003	0.016575179994106293	0.6276323795318604	-0.4342793822288513	-1.3738797903060913	0.42334210872650146	-0.12493058294057846	-0.41026729345321655	1.1239542961120605	1.601486325263977	0.16876894235610962	1.1240826845169067	-0.998532772064209	-0.7304849624633789	0.3507188558578491	0.06425189971923828	-0.28452134132385254	-0.4280890226364136	0.21962344646453857	-2.015868663787842	-0.20053459703922272	-0.22135083377361298
0.6279174089431763	0.7925166487693787	-0.27741938829421997	0.3125274181365967	0.4696022868156433	-0.20747263729572296	-1.7889025211334229	-0.11426762491464615	-0.47204989194869995	0.28504323959350586	1.4994570016860962	-0.493154913187027	0.5932626128196716	0.7650962471961975	1.214996337890625	-0.5693371891975403	0.255722314119339	-0.24964751303195953	0.2881728410720825	-0.9419229030609131	-0.19496040046215057	0.5843188166618347	-0.5777353048324585	-0.023041069507598877	-0.1275271475315094	0.44495517015457153	0.13994547724723816	0.7572883367538452	-0.4234949052333832	-0.8946315050125122	2.2141165733337402	0.0433923602104187	-0.6909567713737488	-0.5200880765914917	0.707802951335907	0.2549302577972412	-0.5136545300483704	-0.05367320775985718	0.3491992652416229	-0.4826051592826843	-0.7178887128829956	-0.38039103150367737	0.24253275990486145	-0.06136269122362137	0.8694005012512207	-0.17093509435653687	0.2815667986869812	1.128263235092163	-0.9748179912567139	-0.08250327408313751
0.7678029537200928	0.048634257167577744	0.623467206954956	-0.09785455465316772	-0.5599077343940735	-0.8223203420639038	0.2109079211950302	-0.7081328630447388	-0.20523159205913544	1.2894704341888428	1.0457665920257568	-0.37031590938568115	-0.9506179094314575	0.335138201713562	0.1290353685617447	1.1354066133499146	-0.7400136590003967	0.2949187159538269	0.2217411994934082	-0.17907540500164032	-1.3089604377746582	-0.2102964222431183	-0.39307901263237	1.1882529258728027	0.07000035047531128	-0.7259365916252136	0.41451528668403625	0.17238613963127136	-1.0161365270614624	0.603376567363739	0.9579164981842041	-0.23458337783813477	0.3291303515434265	0.25024914741516113	0.5658373832702637	0.1685558259487152	0.10499656200408936	0.534852921962738	-0.616316556930542	-0.7162765860557556	0.23174381256103516	0.14417408406734467	-0.08057961612939835	0.6521176695823669	0.7622300982475281	-0.00021570068201981485	-0.26664769649505615	0.6100930571556091	0.8960971236228943	-0.46645113825798035
0.6000722646713257	0.7250416874885559	1.368927240371704	-0.4299824833869934	0.7854869365692139	0.3201524317264557	0.1133292093873024	-0.8449639678001404	0.5869811177253723	0.25271642208099365	0.22540175914764404	-0.7868674993515015	-0.7252666354179382	0.5210433006286621	-0.539597749710083	-1.3807135820388794	0.2916642129421234	-1.1392110586166382	0.20653820037841797	-0.2008662223815918	0.15693101286888123	0.19140693545341492	-0.712376594543457	-0.04673738405108452	0.36371853947639465	-1.1771754026412964	-1.3930624723434448	0.4125434160232544	0.8160783648490906	-0.3377809226512909	1.0232079029083252	-1.0939151048660278	-0.17994777858257294	0.8422157764434814	0.20133715867996216	0.941668689250946	0.4225791096687317	0.1794288158416748	-0.05722430720925331	-0.05992187187075615	0.4053709805011749	0.3535372316837311	-0.05052046850323677	0.2430848926305771	-0.24812051653862	-1.0492497682571411	0.1355600357055664	-0.7842426300048828	-0.6688918471336365	-0.13374470174312592
0.2752421498298645	-0.17896880209445953	0.08622284233570099	0.6797503232955933	0.6298502087593079	0.49193239212036133	1.1971770524978638	1.2993106842041016	0.8060518503189087	0.14510047435760498	0.6291289329528809	-0.05060262233018875	-1.0206400156021118	0.5746958255767822	0.16920295357704163	-0.6899775862693787	0.5178596377372742	0.7025178670883179	-0.2687039375305176	-0.7067946791648865	0.09854299575090408	1.025648593902588	-0.0007851633126847446	0.7270179986953735	0.5035545229911804	1.59417724609375	-0.003924329299479723	0.16876673698425293	-0.448125422000885	0.8595433235168457	0.5579555034637451	-1.1174263954162598	-0.24196630716323853	-0.7862191796302795	-0.514223039150238	-0.31283098459243774	1.6806615591049194	0.8467150926589966	-0.3982206881046295	0.32432228326797485	0.14611783623695374	-1.2959600687026978	-0.01317900512367487	0.5111463069915771	-0.18582527339458466	-0.21102382242679596	0.5983713269233704	-0.39099815487861633	0.6194823384284973	-0.31405752897262573
-0.28761595487594604	0.1595815271139145	-0.5402425527572632	0.34045591950416565	0.48250505328178406	-0.3773493468761444	-0.359334260225296	-0.9188894629478455	-0.8878995776176453	-0.22892020642757416	-0.26156410574913025	0.16179902851581573	-0.39448249340057373	0.15513063967227936	-0.30406680703163147	0.7126777768135071	0.8793988823890686	-0.04154888913035393	-1.316058874130249	0.6722787618637085	-0.387296199798584	-0.0015100932214409113	-0.3790200352668762	-0.35561269521713257	0.15172618627548218	1.5588608980178833	-0.017349887639284134	0.701097846031189	-0.19124363362789154	0.15526291728019714	-0.5396338701248169	-0.14533503353595734	0.6338319778442383	1.0405243635177612	-0.2719517946243286	0.22783413529396057	-0.11304299533367157	0.06668942421674728	0.027222782373428345	0.5089403390884399	0.8898316621780396	-0.6486263275146484	0.28754711151123047	0.056187622249126434	-0.14363667368888855	-0.9553461074829102	0.6080535650253296	0.44322019815444946	0.691501796245575	1.1684989929199219
0.18697334825992584	-0.6812471747398376	0.3990669846534729	-0.4917715787887573	-0.4138631224632263	-0.33854174613952637	-0.9463496208190918	0.16587083041667938	0.17978127300739288	0.9816974401473999	0.05890665948390961	-0.3544698655605316	-0.3498498201370239	1.2793798446655273	0.8637918829917908	-0.8835067749023438	0.07891931384801865	-0.05758717656135559	1.183073878288269	0.3991472125053406	0.5738328695297241	-0.40178176760673523	0.8828967809677124	0.32606416940689087	-1.0432406663894653	0.15726959705352783	-0.9570196866989136	-0.3620041012763977	-1.2604326009750366	0.507181704044342	-0.40926864743232727	0.2223096787929535	0.9862204790115356	0.14300695061683655	1.0358364582061768	0.6755431890487671	-0.49288833141326904	0.534500777721405	0.46978268027305603	-0.2194703072309494	0.4713418483734131	0.5990630984306335	0.7799548506736755	0.2123282104730606	-0.38057199120521545	0.12987275421619415	-0.1674576699733734	-0.2204197496175766	0.2445642352104187	0.19278715550899506
0.018529878929257393	0.2693818211555481	0.778128445148468	0.71403568983078	-0.5023382306098938	-0.09280865639448166	-0.227633535861969	0.4135405719280243	-0.04789068177342415	0.40226444602012634	-0.23856326937675476	-0.16040128469467163	0.4198889136314392	0.06615562736988068	0.5625025033950806	-0.2229633778333664	-0.05339197814464569	1.2006124258041382	-0.7839009165763855	0.43775439262390137	-1.1484482288360596	0.42003560066223145	0.03668093681335449	-1.1883792877197266	-0.683468222618103	0.3235087990760803	-0.07864922285079956	-0.2966610789299011	0.5536153316497803	0.31570184230804443	-0.0462753027677536	-0.11089487373828888	0.1196506917476654	0.10417487472295761	-0.6445016264915466	-0.03058682754635811	1.053086757659912	-0.7841284275054932	0.20417934656143188	0.2469882220029831	0.22641868889331818	-0.650170087814331	0.14587868750095367	-0.8066362738609314	0.5034152269363403	-0.7298139333724976	-0.6719416379928589	0.39939600229263306	0.09916174411773682	-0.015394525602459908
0.19460275769233704	0.4009769558906555	-0.22671310603618622	-0.4492860436439514	-0.3300348222255707	-0.00958887580782175	0.06229673698544502	-0.3972652554512024	0.13077083230018616	0.2746562361717224	-0.2651253044605255	-0.10888021439313889	0.8308842778205872	0.002021525986492634	-0.5235450863838196	0.407358855009079	-0.5290508270263672	-0.6077485680580139	1.5591247081756592	-0.3030569851398468	0.34766650199890137	-0.4961925148963928	-0.6567976474761963	-0.39029738306999207	0.3085286617279053	-0.7928903102874756	-0.7769683599472046	0.8278324604034424	-0.18259620666503906	1.4490861892700195	0.912860631942749	0.23744261264801025	0.9196822643280029	0.48843830823898315	1.067726969718933	0.22301465272903442	-0.32127735018730164	-1.0030343532562256	0.25345396995544434	-0.349380224943161	-0.012392514385282993	-0.4455667734146118	-0.596064567565918	0.41575634479522705	1.2827320098876953	0.560637891292572	-0.10461711883544922	1.1195898056030273	-0.04026728495955467	0.19691170752048492
0.9401278495788574	0.11495935171842575	-0.24069178104400635	0.20566301047801971	-0.7605264782905579	-0.3419683575630188	-0.5698202252388	0.665075957775116	0.028272122144699097	-0.8884004950523376	0.1629919707775116	0.055123940110206604	0.053707145154476166	-0.20025259256362915	0.7048908472061157	0.3905896544456482	0.31378015875816345	0.5121302008628845	-0.07458296418190002	-0.2559446096420288	0.7493706941604614	-0.04635295271873474	0.5682517290115356	0.16124053299427032	-0.05140867829322815	0.3292759656906128	-0.04834268242120743	0.322328120470047	0.1134580671787262	0.40019169449806213	-0.38471534848213196	1.321993112564087	0.8659558296203613	0.09309185296297073	0.09256155043840408	-0.040257133543491364	0.8149399757385254	0.5814312100410461	0.4618546664714813	-0.12264695763587952	-0.42861223220825195	-0.36710605025291443	-0.32762911915779114	0.27233943343162537	0.3635576665401459	0.9449610114097595	1.0921999216079712	0.2459874302148819	-0.7808710932731628	-0.3519790470600128
-0.5935354232788086	0.4820220470428467	-0.38979220390319824	-0.5778511166572571	0.23428869247436523	0.02730059251189232	-0.8529519438743591	0.38891661167144775	-0.8983958959579468	-0.607589840888977	-0.11093970388174057	-0.0384325236082077	0.01336122676730156	-0.5339444279670715	-0.06641212105751038	-0.5155573487281799	0.308329701423645	-0.5145440697669983	0.34053000807762146	0.86683189868927	1.1791473627090454	-1.0725411176681519	0.10817018151283264	-1.0166682004928589	0.6182087063789368	0.8342992663383484	0.30276328325271606	0.30629947781562805	-1.0925065279006958	-0.3003215789794922	0.5976155400276184	-0.38326790928840637	0.03674526512622833	1.5619372129440308	1.2620182037353516	0.8025060892105103	-0.6268500685691833	-1.3916343450546265	0.48161566257476807	0.05310976505279541	-0.7323561310768127	-0.1863759458065033	0.07180796563625336	0.16319596767425537	0.48478150367736816	0.20745904743671417	-0.3727012574672699	-0.20997947454452515	-1.2989847660064697	0.13262605667114258
-0.44344353675842285	-1.0225434303283691	-0.20213471353054047	-0.7423008680343628	0.3760738968849182	-0.3757776916027069	-0.09256141632795334	-0.9996380805969238	0.5429724454879761	-0.29958441853523254	-0.15825772285461426	-0.1364472359418869	-0.6994760632514954	0.5822684168815613	1.1729861497879028	-0.7253878712654114	-0.28217506408691406	-0.8963800072669983	-0.36915209889411926	0.8661851286888123	-0.2888740003108978	-0.45307111740112305	-0.42244237661361694	0.3876476287841797	0.10178836435079575	-0.5310033559799194	-0.29396116733551025	-0.30527493357658386	-0.6954122185707092	-1.0209015607833862	-0.25017938017845154	-0.2899327278137207	-0.4878901243209839	0.8549107909202576	0.9283007383346558	0.07480069249868393	-0.023712782189249992	1.0541564226150513	0.10730507969856262	-0.18868960440158844	-0.7852069139480591	-0.09485207498073578	-0.2704935371875763	0.4801214635372162	-0.5634679198265076	0.83382248878479	0.8784765601158142	-0.3732844293117523	0.05674150213599205	0.6419422626495361
-0.16989628970623016	0.3396645486354828	-0.2881987392902374	0.6791083216667175	0.27236291766166687	0.3861124813556671	-0.3851669430732727	0.26725396513938904	1.130842924118042	-0.3164099454879761	-0.2633865177631378	-0.21069134771823883	0.8565815091133118	-0.5839234590530396	-0.8020050525665283	-0.6835919618606567	0.2810596227645874	-0.32463741302490234	-0.07613859325647354	-0.3609807789325714	-0.16031678020954132	-0.7705411911010742	0.31104081869125366	0.22112129628658295	-0.3188774287700653	0.5626949667930603	0.8058040738105774	-0.5712625980377197	0.18978647887706757	-0.9658975601196289	-0.2128080427646637	0.7096247673034668	0.5014923214912415	0.4782702624797821	0.5234569907188416	0.2268967181444168	-0.6941335797309875	-0.18822310864925385	0.3806852102279663	-0.8137397766113281	0.3201821446418762	0.2681425213813782	1.095321774482727	-0.3906095325946808	-0.9972477555274963	0.9973289966583252	0.661417543888092	-0.20132938027381897	1.6342236995697021	0.1701882779598236
0.20577263832092285	-0.059989284723997116	-0.37284326553344727	0.9494895339012146	-0.2734352648258209	0.6689626574516296	0.3664088547229767	0.10829208046197891	0.36903810501098633	-1.0461211204528809	-0.23751968145370483	-0.7696704864501953	-0.6894612908363342	0.13913939893245697	-0.28607437014579773	0.6142125725746155	0.22723717987537384	-0.1426500380039215	-0.6194155812263489	0.19626249372959137	-0.06491684168577194	-0.38518500328063965	0.16289736330509186	-0.879958987236023	0.05154629051685333	-0.3433328866958618	0.5939999222755432	0.6359509825706482	0.2924858033657074	-0.019447600468993187	-0.09135396778583527	-0.2134842872619629	-0.67684006690979	-0.20507164299488068	-0.3681354522705078	-1.7590913772583008	-1.1050331592559814	-0.24776099622249603	0.9961382150650024	0.7468906044960022	0.42590171098709106	-0.5059890151023865	-0.19064916670322418	-0.09187151491641998	-0.5429301857948303	1.0650997161865234	-0.22180446982383728	0.21309836208820343	0.38438236713409424	1.188764214515686
0.693935215473175	0.04446905478835106	0.14388038218021393	0.7266629338264465	0.1926165372133255	0.740108847618103	0.6036208271980286	0.2237081229686737	-0.6325390338897705	0.694174587726593	0.06930145621299744	-0.8391283750534058	-0.9193419814109802	0.04640817269682884	-0.6528280973434448	-0.21303369104862213	0.007152634672820568	-0.03712413087487221	0.5041695237159729	0.6624798774719238	0.28527817130088806	0.006007667165249586	-0.14029693603515625	-1.105090856552124	-0.7080516219139099	0.4646284580230713	0.8362063765525818	-0.011785199865698814	-1.3395261764526367	-0.03992743790149689	-1.042638897895813	-0.4144589602947235	-0.45611572265625	-0.30293506383895874	-0.2371288537979126	0.21746893227100372	-0.25895407795906067	0.4241369366645813	-0.07876387238502502	-1.1010568141937256	-0.9205119609832764	-0.6541836261749268	-0.16529253125190735	0.3433302044868469	-0.05066680163145065	0.5785415172576904	-1.217780590057373	-0.006199415307492018	0.44239330291748047	0.14932239055633545
