0.05133841559290886	-0.014679156243801117	-0.0772874653339386	-0.05717158690094948	0.07608577609062195	0.1279265433549881	0.07335033267736435	-0.02133634127676487	-0.09564651548862457	0.40508729219436646	-0.12239246070384979	-0.18468905985355377	0.03337705880403519	0.15002736449241638	0.020565299317240715	-0.18762661516666412	-0.04759429022669792	-0.014556514099240303	-0.16553087532520294	0.09446676820516586	0.10859918594360352	-0.08766601234674454	-0.22575244307518005	-0.07474804669618607	0.07959044724702835	0.221065953373909	-0.11352451890707016	0.11729898303747177	0.041106197983026505	0.24198833107948303	-0.0001787713699741289	-0.17562910914421082	0.14606556296348572	0.040696047246456146	0.10206545144319534	-0.03052629716694355	0.13612160086631775	0.20246686041355133	-0.11088194698095322	0.1730058342218399	0.010866404511034489	0.07293300330638885	0.22441138327121735	0.13869650661945343	-0.3095858097076416	0.005076558329164982	0.15615980327129364	-0.06672496348619461	-0.10792618244886398	0.0017932129558175802
-0.23304086923599243	-0.04040893539786339	-0.14806044101715088	0.009619160555303097	0.13134844601154327	0.2453882247209549	0.025164443999528885	-0.13560646772384644	-0.07420825958251953	0.253895103931427	-0.04953797161579132	-0.0235157273709774	-0.20208622515201569	-0.09675367176532745	-0.17698177695274353	0.07819556444883347	-0.25194475054740906	-0.01596943847835064	0.028041739016771317	-0.16892895102500916	0.05973256006836891	-0.20475073158740997	-0.060318492352962494	-0.17367146909236908	-0.08472546935081482	-0.11407217383384705	0.173008993268013	0.06256930530071259	0.03360016271471977	0.19938057661056519	-0.038995444774627686	-0.08964359760284424	-0.004051845520734787	-0.2467603087425232	-0.07317601889371872	0.03595971688628197	0.19156092405319214	-0.1452406495809555	-0.044638343155384064	0.02779543399810791	0.0017946208827197552	-0.012544246390461922	0.2832449972629547	0.17817653715610504	-0.07756904512643814	-0.017646750435233116	0.04407143220305443	0.0779847502708435	0.2829113304615021	-0.04057276248931885
0.043429601937532425	0.029600683599710464	0.04616105183959007	0.08962150663137436	-0.07101020961999893	-0.058945659548044205	-0.17320667207241058	0.010050544515252113	0.05645129084587097	0.02596653625369072	0.048751164227724075	0.08569588512182236	-0.13536225259304047	-0.024496136233210564	-0.07053643465042114	-0.03673766925930977	-0.010421952232718468	-0.04500853642821312	-0.08707423508167267	-0.35156819224357605	0.0041397870518267155	0.034100491553545	0.07282701134681702	-0.0846298485994339	0.26195335388183594	-0.06823435425758362	-0.1609053909778595	-0.04184625297784805	-0.06222669035196304	-0.09199834614992142	-0.16401195526123047	0.01738559640944004	0.14595915377140045	0.02824089676141739	0.016955014318227768	-0.02201523631811142	0.2805527150630951	0.3051021993160248	0.039978232234716415	-0.04018733650445938	0.04893569275736809	-0.1907176375389099	-0.16430631279945374	0.13477309048175812	0.038443807512521744	-0.04543508589267731	0.07942777127027512	0.21369141340255737	-0.04447338357567787	0.12901510298252106
0.14286458492279053	-0.24247847497463226	0.16861046850681305	-0.0731341764330864	-0.06930319964885712	-0.0716346949338913	0.00339923775754869	0.062285564839839935	0.11649832129478455	0.37006476521492004	-0.2464205026626587	0.11252453178167343	-0.2264973670244217	-0.029172683134675026	-0.42879608273506165	-0.24385984241962433	0.03307589516043663	-0.2998388409614563	-0.14124473929405212	0.06294786930084229	-0.07429978996515274	0.059726133942604065	0.052871596068143845	0.08566879481077194	0.13940410315990448	0.07630224525928497	0.09197045862674713	0.03508090600371361	0.3193083703517914	0.19302551448345184	0.03088669665157795	-0.06524468213319778	-0.13564755022525787	-0.06634347140789032	-0.129647895693779	-0.035771917551755905	0.0010831605177372694	0.09920389205217361	-0.10414782911539078	0.10709463804960251	-0.2597918212413788	0.034583933651447296	-0.01601487211883068	0.043765440583229065	0.1037297248840332	0.20245647430419922	0.13903522491455078	-0.08339788764715195	0.012952907010912895	0.1474078893661499
-0.032589055597782135	0.08928262442350388	-0.05628621205687523	0.00045930605847388506	0.26526039838790894	0.022006571292877197	-0.007036648690700531	-0.08030705153942108	0.21210677921772003	-0.07132858783006668	-0.322407603263855	-0.19324171543121338	-0.17007936537265778	-0.026875149458646774	0.14188699424266815	-0.1158769428730011	0.043751612305641174	-0.23879694938659668	-0.040161315351724625	-0.12948614358901978	0.023271240293979645	0.15785612165927887	-0.322360634803772	-0.3516088128089905	0.06954706460237503	-0.15302737057209015	-0.022526266053318977	-0.168160080909729	-0.042575206607580185	0.04433709383010864	-0.05348674952983856	-0.05285210534930229	-0.06818465888500214	-0.04734942689538002	0.04697233811020851	-0.09465542435646057	0.07110808789730072	0.09962230175733566	0.03880210965871811	-0.1679326742887497	-0.11406663805246353	-0.229592427611351	0.3359682857990265	-0.06624221801757812	-0.3785969913005829	-0.14996746182441711	-0.16862884163856506	0.22347001731395721	0.17154482007026672	0.11463968455791473
0.34200727939605713	-0.056728214025497437	0.10189053416252136	-0.025146085768938065	0.009805504232645035	0.010365099646151066	-0.15546950697898865	0.13568730652332306	0.01628275401890278	0.09487085044384003	0.03178640082478523	0.008248959667980671	-0.12403424084186554	-0.07404258847236633	-0.1613519787788391	-0.10647233575582504	0.1291380077600479	-0.1092466190457344	0.040301717817783356	-0.022676706314086914	-0.0016158500220626593	-0.11885817348957062	0.16210995614528656	-0.14350399374961853	0.14705654978752136	0.06948458403348923	-0.036066073924303055	-0.028735917061567307	-0.15303713083267212	0.06948231160640717	-0.022076519206166267	-0.03142181411385536	0.019859353080391884	-0.07118289172649384	0.09233851730823517	0.019904866814613342	0.1766740083694458	0.0654376894235611	-0.06491497904062271	-0.005112842191010714	-0.07114624977111816	-0.06686855852603912	0.03265960514545441	0.020018890500068665	-0.16330644488334656	0.1667785495519638	-0.08763323724269867	0.3458192050457001	-0.33955883979797363	-0.023483701050281525
-0.08600698411464691	0.09260786324739456	0.08523121476173401	-0.07916973531246185	-0.08535982668399811	-0.017469335347414017	-0.11058726161718369	-0.19630035758018494	0.02814393676817417	0.0043992940336465836	-0.12026385217905045	0.0010129106231033802	0.01678796112537384	0.12801863253116608	-0.08471343666315079	0.2625976502895355	-0.03678974136710167	-0.1273135095834732	-0.05341928452253342	-0.1605818122625351	0.007579807657748461	0.11508338153362274	-0.22831781208515167	-0.12643715739250183	0.046430494636297226	0.04066995903849602	-0.13818395137786865	-0.2998541295528412	0.05246439203619957	-0.19809862971305847	-0.043346501886844635	-0.44670239090919495	-0.10599350929260254	0.08728179335594177	0.04846678301692009	-0.01042797602713108	0.14198708534240723	-0.16241730749607086	0.014684558846056461	0.12088456749916077	-0.22557540237903595	-0.2243918776512146	0.1640806794166565	0.08255729079246521	-0.3111623525619507	-0.2500899136066437	-0.018314078450202942	-0.07213493436574936	0.23047731816768646	0.21986325085163116
-0.0589844211935997	-0.039840541779994965	-0.04281981661915779	-0.019929463043808937	-0.18900790810585022	-0.16800503432750702	-0.008728217333555222	0.1212606206536293	-0.015659239143133163	0.12715785205364227	-0.026251401752233505	-0.0017459829105064273	-0.02841455489397049	-0.39570021629333496	-0.12349503487348557	-0.1291094422340393	-0.18502171337604523	-0.1076219230890274	0.017703935503959656	0.0132498973980546	-0.059546951204538345	0.22452078759670258	-0.09409737586975098	0.030918987467885017	0.07270286977291107	0.16475187242031097	0.03655749931931496	0.012936577200889587	-0.07720176875591278	-0.22108326852321625	0.08681295067071915	-0.19328048825263977	-0.18711797893047333	0.02639598958194256	0.062434904277324677	0.15794318914413452	0.10318013280630112	0.04112708196043968	0.0903538316488266	-0.08870550990104675	-0.0381816029548645	0.24005210399627686	0.15137092769145966	0.23285503685474396	-0.0977901890873909	-0.12062028050422668	-0.08222395181655884	0.13441051542758942	-0.15781021118164062	0.21367138624191284
-0.061214108020067215	-0.1327042132616043	-0.06701371818780899	0.07502003014087677	-0.12759335339069366	0.18006694316864014	-0.0979495719075203	-0.05315360054373741	0.008276661857962608	0.009316110983490944	0.014518511481583118	-0.0028197751380503178	0.010750079527497292	-0.0342789888381958	0.07384718209505081	0.21727056801319122	0.04506775736808777	0.17947857081890106	-0.03510867431759834	0.11474248021841049	-0.10122019797563553	-0.0075452676974236965	0.12255436927080154	0.07518864423036575	-0.07850217819213867	-0.19832535088062286	-0.2096598893404007	0.15229684114456177	-0.21643105149269104	0.058049626648426056	-0.23355354368686676	0.16214345395565033	0.18559901416301727	0.02956460416316986	0.09245987981557846	0.15089572966098785	0.005623702425509691	0.5056232213973999	-0.08371619135141373	-0.031313132494688034	0.011421186849474907	0.07841809093952179	-0.1348065882921219	-0.2470579743385315	-0.16392461955547333	-0.1627272218465805	0.27150651812553406	-0.16083791851997375	-0.14996908605098724	-0.23190702497959137
-0.04517201706767082	0.17892888188362122	0.19912894070148468	0.015144328586757183	-0.12407363206148148	0.003317368682473898	0.09712853282690048	-0.11627043783664703	0.17313247919082642	0.02597747929394245	-0.11572486907243729	-0.014294854365289211	0.026750093325972557	0.2308804988861084	-0.038025472313165665	-0.14493118226528168	-0.033943429589271545	0.2236328274011612	-0.2125093936920166	-0.1899423897266388	-0.013474694453179836	-0.009062029421329498	0.11585176736116409	-0.18090257048606873	0.03557119891047478	-0.10708387196063995	-0.26917216181755066	0.24544474482536316	0.0010504004312679172	0.052014730870723724	0.08401599526405334	0.1949925720691681	0.21840722858905792	-0.1370455026626587	-0.23831799626350403	-0.09976965188980103	0.2078912854194641	-0.1012389212846756	0.0770484134554863	-0.08510904759168625	-0.027540823444724083	-0.04278763756155968	0.1159323900938034	-0.15512534976005554	-0.05140756443142891	0.1495475023984909	-0.19197145104408264	0.09532466530799866	0.04515951871871948	0.19296357035636902
-0.13734190165996552	-0.0005757019971497357	0.06887273490428925	-0.06542883068323135	0.08794878423213959	0.15343937277793884	-0.1363866776227951	0.10098892450332642	-0.12924222648143768	0.07843256741762161	-0.01778198778629303	0.22940172255039215	0.11586479097604752	-0.1886947900056839	0.13062407076358795	-0.07636065781116486	-0.17234966158866882	-0.1229013204574585	0.054917365312576294	-0.15451668202877045	-0.1796625554561615	-0.285636842250824	-0.024596692994236946	-0.08162461221218109	0.013884526677429676	0.25314998626708984	-0.0978461503982544	0.2178972065448761	-0.25312596559524536	-0.14175355434417725	-0.2660716474056244	0.08514326065778732	0.0038277660496532917	0.004827441647648811	0.14634081721305847	-0.4838615357875824	0.1193544790148735	-0.15480221807956696	0.047041427344083786	0.203152135014534	0.1326621174812317	-0.08853321522474289	-0.28889572620391846	-0.01567794568836689	0.017982812598347664	-0.21581007540225983	-0.02394312247633934	-0.12469643354415894	0.050954896956682205	-0.08974798023700714
-0.2591682970523834	-0.09198807179927826	-0.14547064900398254	0.24292200803756714	-0.13686981797218323	-0.11827223002910614	0.25182053446769714	0.09613516181707382	0.0682329460978508	0.09666068851947784	-0.17681191861629486	0.16706623136997223	-0.11781370639801025	-0.04738900810480118	-0.14734788239002228	-0.06326017528772354	0.013076058588922024	0.20349061489105225	-0.014149834401905537	-0.0732743963599205	-0.49201637506484985	0.016216259449720383	-0.41134780645370483	0.07754503935575485	0.29430845379829407	0.08594195544719696	-0.16112543642520905	0.052449632436037064	-0.03313927724957466	-0.2059400975704193	-0.08239530026912689	0.20673353970050812	0.0470442995429039	-0.06666041165590286	-0.1960223913192749	0.0015835636295378208	0.019039388746023178	-0.15326690673828125	0.00953464675694704	-0.15591977536678314	0.0026957737281918526	-0.1921606808900833	-0.020623644813895226	-0.004030733369290829	0.0062589095905423164	-0.05022416263818741	-0.11759079992771149	-0.04021739959716797	0.09931774437427521	0.173875629901886
-0.02781161293387413	0.024382002651691437	-0.2007380723953247	-0.04749828204512596	0.13138999044895172	0.2666369080543518	0.0847008153796196	-0.09388437867164612	-0.07130737602710724	-0.0819038599729538	-0.21665531396865845	-0.11327159404754639	0.09429225325584412	-0.055816907435655594	-0.10753710567951202	-0.19823357462882996	-0.10588878393173218	-0.06211422011256218	0.0032670549117028713	0.031040986999869347	0.11944350600242615	-0.161674365401268	0.06147442013025284	-0.12867583334445953	0.1678912490606308	-0.10856425017118454	-0.183747336268425	-0.0784260556101799	-0.011204954236745834	0.11284708976745605	-0.09056034684181213	0.07652660459280014	0.010775594040751457	-0.044744618237018585	0.04727482423186302	0.18983149528503418	0.12144646048545837	-0.11232613027095795	0.07930387556552887	-0.07609063386917114	-0.10332553088665009	0.15508724749088287	-0.39755555987358093	0.08231686800718307	0.04773034527897835	-0.12954646348953247	0.023879794403910637	-0.11243180185556412	-0.3760354220867157	0.04149896278977394
-0.1915207952260971	-0.09429752081632614	0.30736300349235535	-0.17461001873016357	-0.078797347843647	0.36677077412605286	0.06765437126159668	0.12453929334878922	0.06714989989995956	-0.1301131248474121	-0.14426976442337036	0.2600646913051605	0.19944816827774048	-0.2869630753993988	-0.011930827982723713	-0.03279002010822296	0.22239725291728973	-0.4515424370765686	-0.10581842809915543	-0.101529061794281	-0.4074389338493347	-0.03240597993135452	0.16352154314517975	-0.01150565966963768	0.16179417073726654	0.23034153878688812	0.11143378168344498	-0.21261322498321533	0.003704626113176346	0.06251706928014755	0.1623445600271225	-0.08155723661184311	-0.10325497388839722	0.35398250818252563	-0.20404230058193207	-0.2954519987106323	0.1525162011384964	0.11820700019598007	0.002148720668628812	0.057841233909130096	-0.24420185387134552	-0.13677126169204712	0.17810417711734772	0.036186058074235916	0.19236567616462708	-0.0338970310986042	-0.06187586113810539	0.22824668884277344	0.1628103256225586	0.1095578521490097
-0.3349612355232239	0.1317574381828308	0.007523001171648502	-0.05762344226241112	0.1068836897611618	0.024913951754570007	0.0024379936512559652	0.06268857419490814	0.19062265753746033	0.015340308658778667	0.001954205334186554	-0.1787308305501938	-0.10244475305080414	0.2592807114124298	-0.2244172990322113	-0.3389635980129242	0.025760168209671974	0.08971790224313736	0.02995377965271473	-0.061900362372398376	-0.047079190611839294	0.16108489036560059	-0.005919075571000576	0.13542421162128448	0.16068261861801147	0.16693054139614105	-0.2933046519756317	0.24376359581947327	-0.15456123650074005	-0.005879154894500971	-0.14493703842163086	-0.044044531881809235	-0.025832895189523697	-0.007437325548380613	-0.13359400629997253	-0.1785646229982376	0.07942032068967819	-0.011492950841784477	0.1746729016304016	-0.14045841991901398	0.17273078858852386	-0.26532500982284546	-0.08014790713787079	0.00785798765718937	-0.1913040280342102	0.050789885222911835	-0.012725436128675938	-0.13019199669361115	0.16939102113246918	-0.2519485354423523
0.09645634144544601	0.20144489407539368	0.03338262811303139	-0.03643839433789253	0.1145220547914505	-0.07922355085611343	-0.02381117083132267	-0.11708366125822067	0.003457878716289997	0.1516440361738205	-0.10799746215343475	0.27237948775291443	0.1962565928697586	-0.24974164366722107	0.05670597031712532	-0.21138650178909302	0.10349404811859131	0.06430976092815399	0.0008592351223342121	-0.09494613111019135	-0.2815146744251251	-0.15730364620685577	-0.10618564486503601	-0.14875061810016632	0.14327087998390198	0.13306786119937897	-0.08400796353816986	0.12769994139671326	0.08557048439979553	0.011482681147754192	-0.17451655864715576	-0.13531240820884705	-0.04421043023467064	-0.01422405056655407	0.052364204078912735	0.09208934754133224	0.16883531212806702	-0.033687297254800797	0.10984978079795837	-0.0008867306751199067	-0.13907185196876526	0.15010717511177063	0.07560596615076065	0.06552333384752274	-0.17537952959537506	-0.2135048657655716	-0.07354164868593216	-0.12086566537618637	-0.10704243928194046	0.1676512509584427
0.0989367887377739	0.08148849010467529	0.11540387570858002	0.0030305041000247	-0.0933830738067627	0.2242419272661209	0.08021170645952225	-0.039187487214803696	-0.30560949444770813	0.04550981521606445	0.028893716633319855	0.10743637382984161	0.3788812458515167	-0.07653003185987473	-0.04185297340154648	0.029845912009477615	-0.13191303610801697	-0.1675058901309967	0.03704551234841347	-0.2716282606124878	-0.13435417413711548	0.1937616616487503	0.05985688045620918	-0.29029273986816406	0.22197645902633667	-0.14901557564735413	0.028340578079223633	0.17344336211681366	0.1400335282087326	0.10840002447366714	-0.16261617839336395	0.09045016020536423	-0.03294634073972702	0.1278657168149948	-0.1760174036026001	-0.25693991780281067	-0.036411136388778687	0.10094870626926422	0.040964946150779724	-0.06505008786916733	-0.2033994197845459	-0.06338531523942947	0.16726680099964142	0.042790740728378296	-0.016710957512259483	-0.12363024055957794	0.02661796100437641	0.0047613875940442085	-0.13344404101371765	-0.11102087050676346
-0.1417633295059204	0.22229336202144623	-0.19158317148685455	0.2706572413444519	0.11822078377008438	-0.12379251420497894	0.19797459244728088	0.2522636353969574	0.05796825885772705	-0.08548000454902649	0.07704202085733414	0.19771063327789307	-0.01035443227738142	-0.2564915120601654	0.14237947762012482	0.07442465424537659	-0.0064582861959934235	-0.09946349263191223	-0.010005231015384197	-0.2661268711090088	-0.4012107849121094	-0.06802206486463547	-0.054144080728292465	-0.12023399025201797	0.10302752256393433	-0.12566474080085754	-0.3226469159126282	0.17467084527015686	-0.00809520110487938	-0.05619438365101814	0.20465843379497528	-0.02081177569925785	-0.10630033910274506	-0.11009794473648071	0.17753252387046814	-0.03420145437121391	0.18735778331756592	0.2887347340583801	0.0011627902276813984	0.20290517807006836	-0.08297809213399887	-0.042102742940187454	0.0164855495095253	-0.13363243639469147	-0.02960789017379284	-0.2015501856803894	0.13234873116016388	0.005635831970721483	0.03622236102819443	0.12601321935653687
-0.1788693219423294	0.10568264126777649	0.10486680269241333	0.18705956637859344	0.08895551413297653	-0.0740317553281784	0.2559329867362976	0.07736080139875412	0.035381436347961426	0.10566025972366333	0.16427655518054962	0.024575775489211082	0.14805231988430023	0.023547902703285217	0.22698377072811127	-0.08977945148944855	-0.01937936805188656	-0.16567954421043396	-0.015612413175404072	-0.2153250277042389	-0.32144030928611755	-0.013311645947396755	-0.09127846360206604	-0.03178015723824501	0.07854338735342026	0.2188829779624939	-0.08727289736270905	0.04049738124012947	-0.05149897187948227	-0.20866627991199493	0.021337328478693962	0.05282139033079147	-0.14333172142505646	-0.01831132359802723	0.038833241909742355	-0.04983896762132645	0.04782342538237572	-0.18305604159832	0.12913376092910767	-0.030978357419371605	0.013957987539470196	-0.07643549889326096	0.15233083069324493	-0.2896852493286133	0.10781380534172058	-0.07091071456670761	-0.2279272824525833	-0.09068001061677933	0.11579602211713791	0.08605506271123886
-0.10913043469190598	-0.01423437800258398	-0.14848649501800537	-0.04642660543322563	0.31823888421058655	-0.052230820059776306	-0.008229488506913185	-0.1769915670156479	-0.019304435700178146	0.08698870241641998	-0.004894067067652941	-0.06284491717815399	0.09531938284635544	-0.2694943845272064	-0.00042454685899429023	-0.08114773780107498	-0.21896296739578247	-0.11325398087501526	0.07659483700990677	-0.017505759373307228	-0.08834925293922424	-0.0579279288649559	0.1374802142381668	0.03531769663095474	-0.2686540186405182	0.06824301928281784	-0.02485998533666134	0.01440580002963543	0.11555565148591995	-0.07628725469112396	-0.01009101327508688	-0.001552934292703867	-0.1582176238298416	-0.05066143348813057	-0.10789044946432114	-0.10778119415044785	0.20078496634960175	0.017227597534656525	0.008021131157875061	-0.13524575531482697	-0.2817269563674927	-0.15406367182731628	0.08195964246988297	-0.17642606794834137	-0.17698125541210175	-0.10038939863443375	-0.11494477838277817	0.014266036450862885	-0.2018042802810669	0.10983967036008835
-0.22222255170345306	0.08280065655708313	-0.044238559901714325	0.09007272869348526	-0.11789683997631073	0.01903711073100567	0.18078085780143738	-0.04037993401288986	0.02304391749203205	-0.017874589189887047	-0.09636233747005463	-0.0707167312502861	0.26454639434814453	-0.021352536976337433	-0.04480807110667229	-0.16820885241031647	0.026766404509544373	0.08430851995944977	0.03232100233435631	0.11925683915615082	-0.1069808304309845	0.09176724404096603	-0.36187198758125305	0.0767434611916542	0.01466694101691246	-0.08798208832740784	-0.05680093541741371	-0.003242750884965062	-0.07209669053554535	-0.016311200335621834	-0.18182004988193512	-0.1220100075006485	-0.06885071843862534	-0.07324253767728806	0.12049279361963272	0.18167798221111298	0.04039972648024559	0.12540319561958313	0.14056392014026642	-0.002205297816544771	-0.24580933153629303	-0.0625792071223259	0.03669019415974617	0.009928702376782894	-0.1544681340456009	-0.09329325705766678	-0.06879469007253647	0.20512844622135162	0.06377321481704712	0.13435810804367065
0.03554799035191536	0.11953083425760269	-0.07475851476192474	-0.09099715948104858	0.0025915384758263826	0.4029587209224701	-0.018143432214856148	-0.22500555217266083	-0.03489377349615097	0.1434110552072525	0.047912873327732086	-0.22685743868350983	0.2686786651611328	0.05726729705929756	-0.04145710542798042	0.026854893192648888	0.18223363161087036	-0.10928501933813095	-0.2857225835323334	-0.06235797330737114	-0.02458159253001213	0.0008274930878542364	-0.37873905897140503	-0.1813383549451828	0.023377619683742523	-0.16072268784046173	0.1127905622124672	0.01065756380558014	0.09267149865627289	-0.26021718978881836	-0.046385508030653	-0.05339086800813675	-0.05016832798719406	-0.051838360726833344	-0.16858670115470886	0.06679357588291168	0.1723383069038391	-0.06024442985653877	0.034936364740133286	-0.10036589205265045	-0.24956049025058746	-0.24662858247756958	0.08412151783704758	-0.07836207747459412	0.19906923174858093	0.043934453278779984	-0.2537159323692322	-0.20029211044311523	0.15424707531929016	0.2000885307788849
0.0323919877409935	-0.04032338410615921	-0.06907565891742706	0.029978586360812187	-0.20473802089691162	-0.16829559206962585	-0.12174703925848007	0.31429144740104675	0.0076379370875656605	0.2490435689687729	-0.021962115541100502	0.08335282653570175	0.039720598608255386	0.02135724574327469	-0.11372140794992447	-0.12353119254112244	-0.04506513848900795	0.03372017666697502	-0.04284212738275528	-0.024729683995246887	-0.22576114535331726	0.1368512362241745	0.04630454629659653	-0.11890017986297607	0.09476431459188461	0.1800488829612732	0.20078085362911224	-0.0638948455452919	-0.15017767250537872	-0.08171310275793076	0.005635085050016642	0.22107598185539246	-0.017553577199578285	-0.05938244238495827	-0.49247851967811584	0.021065635606646538	-0.014409958384931087	0.25214263796806335	0.3055461347103119	0.10007268935441971	-0.30816027522087097	-0.138712540268898	0.1042403131723404	-0.12507790327072144	0.17175471782684326	-0.03462789207696915	-0.07877591997385025	0.08647261559963226	0.017908411100506783	0.09862855821847916
0.2795417606830597	-0.01673608273267746	0.12701298296451569	-0.02811317890882492	0.08392341434955597	0.08533210307359695	0.19695977866649628	-0.09989266097545624	0.06406262516975403	-0.21112428605556488	-0.15315605700016022	0.09977088123559952	0.11275140941143036	-0.25003910064697266	-0.12536115944385529	-0.02546551451086998	-0.002207500394433737	-0.20101630687713623	-0.03747865930199623	-0.016548192128539085	-0.1349835842847824	0.5148871541023254	-0.05216382071375847	-0.0914333313703537	-0.10320132970809937	0.009025375358760357	0.09578739106655121	0.23339338600635529	0.04207218438386917	0.04776005819439888	0.19764019548892975	-0.13038766384124756	0.07471995055675507	-0.02728213183581829	0.0439118966460228	0.02230333536863327	0.17659160494804382	0.1919291913509369	-0.08933563530445099	-0.24414557218551636	0.04533178359270096	-0.012156258337199688	0.027081262320280075	0.05413346365094185	-0.14347359538078308	-0.1623525321483612	-0.18524998426437378	0.10170666873455048	-0.05987328290939331	0.027789773419499397
-0.3066513240337372	-0.0471067875623703	0.04841499775648117	0.1396273672580719	-0.0691414475440979	0.10862724483013153	0.12996704876422882	-0.06164773553609848	-0.020252615213394165	0.15067225694656372	-0.1585448980331421	-0.014501048251986504	-0.019260123372077942	0.05722096934914589	-0.25057193636894226	0.056227389723062515	-0.11191465705633163	-0.336821585893631	0.05383075401186943	-0.027871984988451004	-0.02544095553457737	0.14177463948726654	-0.030824387446045876	0.0011565396562218666	-0.0753646269440651	0.16755786538124084	-0.07605823129415512	-0.11139997094869614	-0.14646083116531372	0.03336003050208092	0.0663394033908844	-0.057461608201265335	0.14838431775569916	0.014909019693732262	0.010724936611950397	0.11052563786506653	0.28940582275390625	-0.03578341379761696	0.22073127329349518	-0.05565696582198143	-0.015538452193140984	-0.037941042333841324	-0.05289522558450699	0.009168143384158611	-0.18022753298282623	0.1560177356004715	-0.03704463317990303	-0.07660618424415588	0.038937438279390335	0.13165144622325897
-0.1328066736459732	0.14776885509490967	0.16522282361984253	-0.1718338578939438	-0.12892453372478485	0.04039732366800308	-0.042319897562265396	0.21248450875282288	-0.014239662326872349	0.25912341475486755	-0.12078838050365448	-0.07260225713253021	-0.05969243496656418	-0.005943299736827612	-0.022497283294796944	-0.004378313198685646	0.07754892110824585	0.13889166712760925	-0.35038265585899353	0.10728328675031662	-0.3666330575942993	-0.20037327706813812	-0.03161270171403885	-0.19030077755451202	-0.03997544199228287	-0.12045203149318695	0.10283830761909485	-0.026779303327202797	0.13582579791545868	-0.03947404399514198	-0.04231243580579758	-0.06075284630060196	0.11111299693584442	-0.17917178571224213	0.025568682700395584	0.0463261716067791	0.024293754249811172	-0.170258030295372	0.04744568467140198	-0.05311805009841919	-0.21599364280700684	0.11808617413043976	0.3426245152950287	0.12758323550224304	-0.09001214057207108	-0.02014501765370369	0.10766248404979706	0.1465960294008255	0.024741530418395996	0.1527557224035263
0.04577862098813057	-0.1156705692410469	-0.2718857228755951	0.09930837899446487	-0.14193028211593628	0.13872309029102325	-0.027833420783281326	0.015972040593624115	0.22163577377796173	0.08406806737184525	-0.026328986510634422	0.048253584653139114	-0.0366704948246479	-0.14860838651657104	-0.31446921825408936	0.040735647082328796	0.03202046453952789	-0.02372635342180729	-0.08086815476417542	0.13387340307235718	-0.19372892379760742	-0.08606534451246262	-0.013005981221795082	-0.030063370242714882	0.10990966111421585	0.16729632019996643	-0.1468232423067093	-0.010986021719872952	-0.09164585918188095	-0.10918597877025604	-0.014017023146152496	-0.037502266466617584	0.08681055158376694	0.04060834273695946	-0.20999076962471008	0.02390551008284092	-0.1563926786184311	-0.19097314774990082	-0.15736791491508484	-0.11903409659862518	-0.12374426424503326	-0.02230106294155121	-0.0059189628809690475	-0.12786276638507843	0.02391231060028076	-0.0633060559630394	-0.03853731229901314	0.16411572694778442	-0.04853000491857529	0.16661103069782257
-0.18030856549739838	0.03622453659772873	-0.011057178489863873	-0.11976633965969086	0.030992042273283005	0.0139463534578681	-0.05469394475221634	0.04360492154955864	0.18300527334213257	0.1755138635635376	-0.005846030544489622	-0.12365223467350006	0.021074799820780754	-0.07965031266212463	-0.032744064927101135	0.18416562676429749	-0.06722274422645569	-0.09758718311786652	-0.11863138526678085	-0.08833593875169754	-0.22395192086696625	-0.0756497010588646	0.06090632453560829	-0.43660223484039307	-0.13941846787929535	-0.2289370745420456	0.1479777693748474	0.02275199629366398	0.15539582073688507	-0.1148252859711647	-0.38004690408706665	-0.05354277789592743	0.00471364613622427	-0.19490543007850647	0.012863934971392155	-0.004579994827508926	-0.070140540599823	0.03195977210998535	0.183104008436203	-0.18696950376033783	-0.1303991675376892	0.025521567091345787	0.018575521185994148	-0.014752529561519623	-0.30118799209594727	-0.2894013822078705	0.1403869390487671	-0.13768836855888367	-0.004187562502920628	0.06017148867249489
0.03768432140350342	-0.04848828166723251	-0.1543690264225006	0.0811128243803978	0.12491028755903244	0.06768430024385452	0.01914793625473976	0.030348869040608406	-0.16139109432697296	-0.03620561584830284	0.12926965951919556	0.043807253241539	0.21375709772109985	-0.03684091940522194	-0.010861719958484173	-0.06341665238142014	-0.026114394888281822	0.13492558896541595	0.12643133103847504	0.06062493845820427	0.05545381084084511	-0.17704327404499054	0.0367911122739315	-0.187265545129776	0.04013337194919586	0.23013225197792053	-0.054826609790325165	-0.10766774415969849	0.2591231167316437	0.1178993284702301	-0.1571761518716812	0.08647438138723373	-0.12964682281017303	-0.18126100301742554	0.10294048488140106	-0.2209528237581253	0.29716116189956665	-0.016379741951823235	0.07822800427675247	-0.013975000008940697	-0.16497555375099182	-0.028218330815434456	0.11188507825136185	0.06781622767448425	-0.21397477388381958	-0.019142668694257736	-0.014501506462693214	-0.12029887735843658	0.09415064007043839	-0.06811106204986572
