0.08957124501466751	0.012554192915558815	-0.06524578481912613	0.02295195870101452	-0.19202657043933868	0.3663753867149353	-0.04415016621351242	-0.1385008543729782	-0.14426001906394958	0.008271119557321072	0.14806541800498962	-0.06672447919845581	0.03063707798719406	0.026725230738520622	0.0836896002292633	-0.003957629669457674	-0.061299096792936325	0.12269618362188339	0.00019912677817046642	-0.12892170250415802	0.15060319006443024	0.045221079140901566	0.18539205193519592	0.12205594033002853	-0.01785486564040184	-0.08253611624240875	-0.16603738069534302	0.12092551589012146	0.25018244981765747	0.187198206782341	-0.15451748669147491	-0.20297037065029144	0.2585461437702179	0.10682165622711182	-0.1106213703751564	-0.0260856244713068	-0.08037158101797104	0.15888674557209015	-0.10279367119073868	-0.08159439265727997	-0.21130456030368805	-0.008349086157977581	-0.12489508837461472	-0.1914525330066681	0.0001307215861743316	0.3131575286388397	0.11056435108184814	0.14804331958293915	-0.0247325636446476	0.0904328003525734
-0.12603242695331573	-0.025668183341622353	0.013397705741226673	0.07182721793651581	-0.12357928603887558	0.19881220161914825	-0.12112392485141754	-0.0866897851228714	0.19480372965335846	-0.07020433247089386	0.13037563860416412	0.17680564522743225	-0.2567124664783478	0.005615175236016512	-0.17122285068035126	0.027239611372351646	-0.005813403986394405	-0.051543306559324265	0.005759988911449909	-0.10407863557338715	-0.008914894424378872	-0.002719217911362648	-0.17894235253334045	0.2634832561016083	-0.1264718621969223	0.10016114264726639	-0.2864006757736206	0.08171319961547852	-0.09683150798082352	-0.17220458388328552	0.2111493945121765	0.012254147790372372	0.03414478152990341	0.18766973912715912	-0.18305140733718872	-0.10489315539598465	-0.17695724964141846	-0.05167800188064575	0.07045209407806396	-0.11998338997364044	-0.41016721725463867	0.020108338445425034	0.049175411462783813	0.022058386355638504	-0.3260968029499054	0.17179414629936218	-0.042872074991464615	-0.14014597237110138	-0.055343423038721085	0.036501068621873856
0.05135604366660118	0.0701853558421135	0.3655458092689514	0.21512460708618164	-0.13467928767204285	-0.045999620109796524	0.017634674906730652	0.001328138867393136	0.04885350540280342	-0.006659940350800753	0.13912665843963623	-0.03225388377904892	-0.21322564780712128	0.1109914779663086	0.1161816418170929	-0.2506137192249298	0.028514448553323746	0.25181227922439575	-0.08494003862142563	-0.029879769310355186	-0.0517687126994133	-0.059833548963069916	-0.08911050856113434	0.048631828278303146	-0.22923323512077332	0.18282859027385712	-0.1432250589132309	0.21442507207393646	-0.05796683579683304	-0.05627495422959328	-0.07270699739456177	-0.028794346377253532	-0.2020893692970276	0.08401893824338913	-0.028682012110948563	0.04974149167537689	0.0802135169506073	-0.06388413161039352	0.030376514419913292	-0.3508945107460022	-0.024999722838401794	-0.063682422041893	0.055539049208164215	0.04273269698023796	-0.14370186626911163	0.06760707497596741	0.018585864454507828	-0.3927200734615326	0.16499216854572296	-0.051965244114398956
-0.11686056852340698	-0.17828680574893951	0.048013899475336075	0.020905181765556335	-0.05123027041554451	0.0335237979888916	-0.14036305248737335	0.0533134862780571	0.024167045950889587	-0.057305172085762024	0.03360605239868164	0.22210343182086945	0.07616519182920456	0.27386316657066345	0.12407393753528595	-0.11657503247261047	0.021880464628338814	0.2019023448228836	0.08349733799695969	0.22197845578193665	0.15730039775371552	-0.0439152792096138	0.005253131967037916	0.12100038677453995	0.194464311003685	-0.18984614312648773	0.1335829645395279	0.021750709041953087	-0.04541753977537155	0.05349251627922058	-0.14334730803966522	-0.23619310557842255	-0.14008142054080963	0.030771253630518913	0.07717017084360123	-0.1336790919303894	0.012808236293494701	-0.24862173199653625	0.2624543309211731	-0.12120246142148972	-0.001336917863227427	0.04527023807168007	-0.06746290624141693	-0.08498381078243256	-0.0030295411124825478	-0.01386866346001625	-0.11085285246372223	-0.09173564612865448	-0.04443785920739174	-0.016659600660204887
-0.07170634716749191	-0.19130916893482208	-0.11700855940580368	0.058948688209056854	0.12619410455226898	-0.12831708788871765	0.15966200828552246	-0.07626089453697205	-0.0702800527215004	-0.06715919822454453	-0.00443298788741231	0.3349824845790863	0.054636482149362564	0.060314714908599854	-0.014994281344115734	0.05518322065472603	-0.07177296280860901	-0.014748210087418556	0.05872794985771179	-0.1424752175807953	0.06734289973974228	-0.09214836359024048	-0.010952100157737732	0.16963210701942444	0.07472608983516693	-0.012130724266171455	0.11174211651086807	0.0724702998995781	-0.10470784455537796	-0.1577480435371399	-0.03806576877832413	0.11026263236999512	0.2834073305130005	0.2398083209991455	-0.10003819316625595	-0.22459840774536133	-0.1632869839668274	-0.03803179785609245	0.03140690177679062	0.001583865494467318	0.036099910736083984	0.015851812437176704	-0.06430117040872574	0.1052088588476181	0.20420604944229126	0.09854412078857422	-0.0320693738758564	0.07274819165468216	-0.19143040478229523	-0.24747151136398315
-0.0057356953620910645	-0.10002727061510086	0.1084437370300293	-0.07900272309780121	0.03401033207774162	0.24645839631557465	0.09400352090597153	0.016145063564181328	-0.03259227052330971	-0.17340824007987976	0.16200818121433258	0.2918348014354706	0.04855857044458389	0.1479196697473526	-0.018636858090758324	-0.07071474939584732	0.2413899004459381	-0.1408924013376236	-0.09396851807832718	0.009299307130277157	0.09339588135480881	0.027404773980379105	0.1595143973827362	0.27991414070129395	0.14392977952957153	-0.021725209429860115	-0.02855048142373562	0.18429137766361237	0.20362940430641174	0.11555930972099304	-0.3090963065624237	0.15588855743408203	-0.08012327551841736	-0.05897270888090134	0.1603812873363495	0.2894522249698639	0.13747550547122955	0.09768664091825485	0.14365753531455994	0.0742330476641655	-0.0965096578001976	0.12513026595115662	0.13269415497779846	0.04600171372294426	0.24738280475139618	-0.1974107325077057	0.07258763909339905	0.13645732402801514	-0.06863266229629517	-0.1551356464624405
0.2239629179239273	-0.14409735798835754	-0.07019345462322235	-0.03237813711166382	-0.123797208070755	-0.10724789649248123	-0.008705354295670986	-0.02115786448121071	0.20630094408988953	-0.11844518035650253	0.12471719086170197	0.02578927017748356	-0.10450547188520432	-0.1995844542980194	0.3529198467731476	0.021651210263371468	-0.03567872196435928	-0.047136954963207245	0.044839680194854736	-0.2186577022075653	-0.2270185649394989	-0.010595283471047878	-0.36007004976272583	0.028332598507404327	0.19161327183246613	0.10150393098592758	-0.3434712886810303	-0.23658502101898193	0.1391567438840866	0.11408089846372604	0.08904566615819931	-0.3701816201210022	-0.03386249020695686	0.19016142189502716	0.09364910423755646	0.07970742881298065	-0.10884606838226318	0.009785073809325695	-0.102378711104393	0.15659894049167633	-0.11393586546182632	0.0004960105870850384	-0.1764674037694931	-0.08875364810228348	0.04870235547423363	0.043854497373104095	-0.11067009717226028	0.23101814091205597	0.12119359523057938	-0.056395284831523895
0.1343574821949005	0.027380844578146935	0.1362401694059372	0.1037515178322792	0.14842265844345093	0.06900428980588913	-0.28077301383018494	-0.1564243733882904	0.1625809371471405	-0.053928181529045105	0.02889472059905529	0.22078905999660492	0.2263907641172409	0.1352088302373886	0.09545963257551193	0.05832773074507713	-0.13224449753761292	0.11815118789672852	0.06593947112560272	-0.10932263731956482	-0.17296671867370605	-0.12929320335388184	-0.04438556358218193	-0.11865981668233871	0.18098093569278717	0.09365099668502808	-0.018725723028182983	0.13732242584228516	-0.04463382437825203	-0.29414358735084534	-0.00253853015601635	-0.13270942866802216	-0.012740938924252987	-0.0969233438372612	-0.10495679825544357	-0.09269895404577255	-0.12629501521587372	0.17468702793121338	0.20106437802314758	-0.10899964720010757	0.013451306149363518	0.2342212200164795	0.00680802296847105	-0.04056639224290848	-0.10728804022073746	-0.16999554634094238	0.02905215322971344	-0.22308339178562164	-0.15183988213539124	-0.0287556741386652
-0.2263798713684082	0.12540431320667267	0.03794395178556442	-0.18587929010391235	-0.031499240547418594	-0.28725576400756836	-0.05073454603552818	-0.14999569952487946	0.006794898305088282	-0.11919384449720383	0.35016146302223206	-0.06784980744123459	-0.016782646998763084	-0.11389568448066711	0.05264803767204285	-0.044687990099191666	-0.23325009644031525	0.021248169243335724	0.01896955631673336	-0.15645618736743927	-0.2298102229833603	0.15398085117340088	-0.07250094413757324	-0.006412231829017401	0.09591150283813477	-0.05127931386232376	0.15565598011016846	0.045116670429706573	-0.1166507676243782	-0.2112395465373993	0.0450626015663147	-0.21032370626926422	-0.25684472918510437	-0.22029393911361694	-0.13281181454658508	0.23193886876106262	-0.12508496642112732	0.06930391490459442	-0.04109913110733032	0.05709925293922424	0.23952513933181763	-0.15618550777435303	0.026853911578655243	-0.2879340648651123	0.09219129383563995	-0.18227523565292358	-0.15057498216629028	-0.1571575403213501	0.10192567110061646	0.12971335649490356
-0.0786183550953865	-0.181959331035614	-0.05931209400296211	0.07800844311714172	0.2204171121120453	-0.07631680369377136	-0.058813970535993576	-0.13968081772327423	0.07827617228031158	0.0724208652973175	0.15763500332832336	0.059677399694919586	-0.2577611207962036	-0.05958176031708717	-0.05599421262741089	-0.06357885897159576	0.04908125102519989	0.18411687016487122	0.15688906610012054	0.1069619208574295	0.16384993493556976	-0.03109597973525524	0.20546101033687592	-0.020835284143686295	-0.2382836490869522	-0.0207773856818676	0.09093780070543289	-0.09314625710248947	0.21076448261737823	-0.08566678315401077	0.2144288271665573	0.15250922739505768	-0.10897762328386307	0.022723624482750893	-0.07604321837425232	-0.057826969772577286	-0.056907929480075836	0.0015185982920229435	0.08881263434886932	0.06246083602309227	0.15255288779735565	-0.09337057918310165	-0.14614854753017426	0.016061536967754364	-0.15979713201522827	-0.05241774022579193	-0.15166369080543518	0.355312705039978	-0.17694087326526642	0.024928981438279152
-0.07218293100595474	-0.06267812103033066	-0.276134192943573	-0.2892987132072449	0.1540747582912445	0.09478116780519485	0.06234921142458916	-0.07721084356307983	-0.07996311783790588	0.08227065205574036	0.03434838727116585	-0.032760992646217346	0.05808796361088753	-0.21526336669921875	0.24797654151916504	0.23918230831623077	0.034319762140512466	-0.28059396147727966	-0.03599574789404869	0.014174246229231358	-0.05352006107568741	0.09933939576148987	-0.00727863609790802	0.187911719083786	-0.08447379618883133	-0.12516729533672333	0.16876840591430664	-0.045515138655900955	-0.0010384480701759458	-0.007200934924185276	-0.1092820018529892	0.09471328556537628	-0.259099543094635	0.13351614773273468	-0.36734262108802795	-0.20989908277988434	0.25895729660987854	0.08490246534347534	0.16902783513069153	-0.07608412206172943	-0.09606273472309113	0.0007913834415376186	-0.30478134751319885	-0.091707743704319	0.250963419675827	-0.022529002279043198	-0.06539472937583923	-0.13849025964736938	0.038542356342077255	0.040903665125370026
-0.05800735577940941	0.11472268402576447	-0.08656784892082214	-0.15565434098243713	-0.007285021711140871	0.21014611423015594	0.03505109250545502	0.041631974279880524	-0.2994448244571686	0.019923483952879906	-0.01806681789457798	-0.012193388305604458	-0.007794761098921299	0.19596219062805176	0.21368665993213654	0.25819745659828186	-0.2551964223384857	-0.14475445449352264	-0.15019941329956055	-0.09380225837230682	0.07920569181442261	-0.09237074851989746	0.18400517106056213	-0.12418712675571442	0.19003359973430634	-0.22910058498382568	0.03177687153220177	-0.15895198285579681	-0.12064718455076218	0.004882789682596922	-0.03589724376797676	0.09598181396722794	-0.11373324692249298	0.16985587775707245	0.042969200760126114	-0.11398753523826599	-0.10807771980762482	0.2190462201833725	0.10020091384649277	-0.17394424974918365	-0.13789354264736176	0.13913947343826294	0.06549986451864243	0.04106749966740608	0.013807208277285099	0.0140742352232337	-0.24708692729473114	0.22548802196979523	0.07193976640701294	-0.006737318821251392
0.07387778162956238	0.047809187322854996	0.13269241154193878	-0.10217106342315674	0.10590466111898422	0.3717873692512512	-0.503362774848938	0.035549916326999664	0.09356923401355743	0.008126200176775455	-0.06459051370620728	0.18752099573612213	-0.0037590796127915382	0.0524221733212471	-0.1173211857676506	0.0913606658577919	-0.27546659111976624	0.08835671097040176	0.06624358892440796	-0.10295815020799637	-0.16013993322849274	-0.0935920774936676	-0.15548962354660034	-0.04567164555191994	-0.2593648135662079	-0.022015031427145004	-0.11900810897350311	0.21571935713291168	-0.20506449043750763	-0.1262594312429428	0.3555506765842438	-0.15403103828430176	0.11647578328847885	-0.12579546868801117	0.054536521434783936	0.0654565617442131	-0.09383498132228851	-0.04928908124566078	-0.1515076458454132	-0.05277474597096443	-0.0892576202750206	-0.013258501887321472	0.22878125309944153	-0.014676297083497047	0.15027441084384918	0.2652086317539215	0.10262154042720795	0.13466107845306396	0.15175333619117737	-0.00806281715631485
-0.061604760587215424	-0.27096816897392273	-0.09437708556652069	-0.11345303803682327	-0.1785769760608673	-0.03297523781657219	0.07180395722389221	-0.40738844871520996	0.17604289948940277	0.25274720788002014	0.05521542578935623	0.01983080990612507	0.1731908917427063	-0.0042966073378920555	0.33580705523490906	-0.24431832134723663	-0.06874579191207886	-0.09588659554719925	-0.06501299887895584	0.30843883752822876	0.04904880002140999	-0.32407283782958984	0.08730151504278183	0.06175713613629341	0.31112954020500183	0.1321369856595993	-0.24567054212093353	0.049775440245866776	0.16821901500225067	-0.23557890951633453	0.2958229184150696	-0.012207037769258022	-0.010375105775892735	0.018741287291049957	0.09741885215044022	0.06383565068244934	0.1676611453294754	0.006775770336389542	0.0874437689781189	-0.05097673460841179	0.14638453722000122	0.2176499217748642	-0.11335839331150055	-0.33089402318000793	0.024025315418839455	0.08553338050842285	0.336569219827652	0.05416072905063629	0.06811614334583282	0.046478066593408585
-0.30832749605178833	0.11726216226816177	0.1813458949327469	-0.07890215516090393	-0.17749737203121185	0.09724782407283783	-0.07084043323993683	-0.04107493907213211	0.2370300590991974	0.0451936349272728	0.2614782154560089	-0.1495760977268219	0.025173457339406013	0.07756669819355011	0.2644796073436737	0.2637116312980652	0.10278837382793427	-0.05288240686058998	-0.2845597267150879	0.15734003484249115	0.13278551399707794	-0.2812783122062683	-0.07847029715776443	-0.1800774484872818	0.1830306500196457	0.1469772607088089	-0.03099728748202324	-0.03274288401007652	0.15519168972969055	0.19382807612419128	-0.009185508824884892	0.03931259736418724	-0.06485272198915482	-0.230085089802742	0.04579770937561989	-0.13353683054447174	0.21245832741260529	0.043477315455675125	0.1514413207769394	0.06586872041225433	-0.11861644685268402	-0.0949554294347763	-0.12945429980754852	-0.1097438633441925	-0.11312611401081085	-0.2984817624092102	-0.004561451263725758	-0.1880422979593277	-0.13882401585578918	-0.30288273096084595
0.020627588033676147	-0.0935349240899086	0.3300611972808838	-0.01679815724492073	-0.18622544407844543	-0.008804310113191605	0.04800604656338692	0.06503162533044815	0.14370805025100708	-0.009636158123612404	-0.15295962989330292	0.27639785408973694	-0.22870372235774994	-0.2587733268737793	0.33812206983566284	0.2100304812192917	0.016385430470108986	0.06899569183588028	-0.05526081472635269	-0.01587846502661705	0.028805216774344444	0.03170250356197357	-0.06870445609092712	0.018142012879252434	-0.04281308501958847	-0.1899351179599762	0.11003962904214859	-0.31680378317832947	0.20517513155937195	0.12935517728328705	0.04630804806947708	0.0791575238108635	0.13745109736919403	0.278830885887146	0.04686449468135834	0.059617191553115845	-0.02861797623336315	0.07888272404670715	0.21747443079948425	0.35485056042671204	-0.06845676153898239	-0.08685807138681412	0.13358643651008606	-0.06191651523113251	0.04918813332915306	0.18312323093414307	-0.08361165970563889	0.04296450689435005	0.05937248095870018	-0.02070966549217701
-0.047422103583812714	0.027463514357805252	0.25840985774993896	-0.06452596187591553	-0.12624305486679077	-0.031762946397066116	0.2825223505496979	0.14022491872310638	-0.07623285800218582	-0.1391405463218689	-0.1964230239391327	0.15640082955360413	-0.05426490679383278	-0.005835152231156826	-0.005745217204093933	-0.005093327257782221	-0.2869372069835663	0.14354628324508667	0.23121793568134308	-0.07096651196479797	-0.15656717121601105	-0.11099186539649963	-0.04862552881240845	-0.21994905173778534	0.08825082331895828	-0.1011100560426712	-0.12584835290908813	0.15227478742599487	0.008670538663864136	-0.13640953600406647	0.014129488728940487	-0.1983126848936081	0.04635552316904068	0.39631345868110657	0.05166424810886383	-0.0667714849114418	0.27074339985847473	0.01859160140156746	-0.03351537138223648	-0.41804084181785583	0.030026637017726898	0.11461836844682693	0.008045129477977753	-0.021746184676885605	0.19865146279335022	-0.04740369692444801	0.24577449262142181	0.11465246230363846	-0.28238290548324585	0.05069809779524803
-0.05371168628334999	-0.37764304876327515	-0.09680235385894775	0.13777530193328857	-0.06534237414598465	0.27945247292518616	0.1272106170654297	-0.20784597098827362	-0.09497926384210587	0.0752863809466362	0.03922839090228081	-0.1441711187362671	0.04579053446650505	-0.015439706854522228	-0.025080343708395958	-0.2758902311325073	0.011052008718252182	-0.2057117372751236	0.09299026429653168	0.1298043429851532	-0.009366032667458057	0.04324920475482941	0.006528348196297884	-0.01185977179557085	-0.20572058856487274	-0.03055299073457718	-0.048256754875183105	-0.048283811658620834	-0.07801669090986252	0.023616589605808258	-0.09740196168422699	-0.10837015509605408	-0.2454083263874054	0.266618937253952	-0.12545481324195862	-0.003206272143870592	0.16864019632339478	-0.0130138099193573	-0.18399851024150848	-0.42818978428840637	0.023322636261582375	0.1273643970489502	0.011190288700163364	0.08522119373083115	-0.10688585042953491	-0.022152625024318695	-0.13488899171352386	-0.07389576733112335	0.1982232630252838	0.08401478081941605
-0.13148443400859833	0.07256104797124863	-0.22184108197689056	-0.09119989722967148	0.18765415251255035	0.02234385721385479	-0.1678309589624405	0.3074977993965149	-0.033869002014398575	-0.2522348165512085	0.03851160407066345	-0.15847712755203247	-0.31566357612609863	-0.2443377673625946	-0.08071214705705643	-0.1316668540239334	-0.04926634952425957	0.22827866673469543	0.06507333368062973	0.03236185014247894	0.0436362661421299	0.12053876370191574	-0.07974012941122055	-0.2652343213558197	-0.1595197319984436	0.084437794983387	-0.15584538877010345	-0.10949570685625076	-0.1489938348531723	-0.23006393015384674	-0.09228292107582092	-0.07648180425167084	-0.08538009226322174	0.03974692150950432	0.1272614747285843	-0.09140603244304657	-0.09997403621673584	0.07516603171825409	0.10142417997121811	-0.01916499249637127	-0.12452732771635056	-0.03720344603061676	0.15975533425807953	0.05481576547026634	-0.2493327558040619	-0.07469536364078522	0.07730531692504883	0.050981707870960236	-0.20365184545516968	-0.18854904174804688
0.1703217327594757	-0.008753604255616665	-0.25846511125564575	0.023545900359749794	0.05404018238186836	-0.21911031007766724	0.029319431632757187	-0.22112984955310822	-0.30033382773399353	-0.17190003395080566	-0.2554132640361786	0.3264933228492737	0.13367454707622528	0.08095218241214752	0.010599649511277676	-0.05931463837623596	-0.06531518697738647	-0.0043823374435305595	-0.09588942676782608	-0.09822718054056168	-0.06695371866226196	-0.04076051339507103	-0.09870336949825287	0.027713274583220482	0.026242800056934357	-0.21461227536201477	-0.14730146527290344	-0.2077934443950653	0.009848241694271564	0.05844771862030029	-0.10194861143827438	0.0351003035902977	-0.38798364996910095	0.24343973398208618	0.04185919836163521	0.21305815875530243	-0.09519616514444351	-0.1838735044002533	0.026183564215898514	0.14184151589870453	-0.005818358156830072	0.25724709033966064	0.14953240752220154	0.07096877694129944	0.015013344585895538	0.003191514639183879	0.1274925172328949	-0.19352573156356812	-0.06761708110570908	0.026453547179698944
-0.06567621231079102	-0.01719523034989834	-0.0476926825940609	0.02309911511838436	-0.14350910484790802	0.11216697841882706	-0.006409366615116596	0.31070950627326965	-0.12850572168827057	-0.14661915600299835	-0.05239231511950493	0.02618858590722084	-0.09735918045043945	-0.05961189046502113	-0.05452181398868561	-0.009327540174126625	-0.1773935854434967	0.0641140341758728	0.08873600512742996	0.0391705147922039	-0.2112031728029251	0.09330682456493378	0.08710373938083649	0.020974185317754745	-0.1736217588186264	-0.029688799753785133	-0.01539237704128027	0.022173605859279633	-0.24755841493606567	-0.07687555998563766	-0.1289731115102768	-0.03407701477408409	-0.08999596536159515	0.17808915674686432	-0.045622095465660095	0.21074658632278442	-0.09910297393798828	0.3177177906036377	0.3795901834964752	-0.08000196516513824	-0.02320595644414425	0.009021407924592495	0.025031184777617455	-0.1521027535200119	-0.289437860250473	-0.047261763364076614	0.021695543080568314	0.10957527160644531	0.3309556841850281	0.0661015585064888
0.12217944115400314	-0.10443112999200821	-0.15613609552383423	0.33997130393981934	-0.036153942346572876	0.1216847226023674	0.10751276463270187	-0.0831175222992897	-0.07283956557512283	0.0566936694085598	0.07470671832561493	-0.1064334511756897	-0.035194288939237595	-0.16863617300987244	-0.12040684372186661	-0.026498978957533836	0.14479079842567444	-0.028681695461273193	-0.2593432664871216	0.013905427418649197	0.017530366778373718	0.14862123131752014	0.22440460324287415	-0.17103593051433563	-0.008456251583993435	-0.12924648821353912	0.1424831748008728	-0.15214890241622925	0.05210765451192856	0.05929889529943466	0.2655124366283417	-0.06821867823600769	-0.03320339694619179	-0.11421632766723633	0.1566179096698761	0.19081099331378937	-0.23344488441944122	0.08383073657751083	0.1672578901052475	0.15947985649108887	0.002512118313461542	-0.19585870206356049	0.1298074573278427	0.1590043604373932	0.009841191582381725	-0.03645150363445282	-0.11229056864976883	-0.2417629510164261	0.04304865375161171	-0.06932611018419266
-0.11020921915769577	0.04089703410863876	0.05504760518670082	0.012553560547530651	-0.35958603024482727	0.3580971658229828	-0.2029065191745758	-0.11426715552806854	-0.3460201323032379	-0.1451505720615387	0.012030198238790035	-0.2956892251968384	-0.09855394065380096	0.3004128634929657	0.26204007863998413	-0.061865802854299545	-0.11188777536153793	0.03593204915523529	0.14245805144309998	-0.1623218059539795	0.17378242313861847	-0.048904214054346085	0.16309088468551636	-0.06784748286008835	-0.06262478977441788	0.04813409224152565	0.07270079851150513	-0.12669527530670166	-0.21651926636695862	0.06636190414428711	-0.008122783154249191	-0.2934865355491638	-0.05511614680290222	0.06118077412247658	0.01935209333896637	-0.10593537241220474	0.032063379883766174	-0.021737584844231606	0.12375394254922867	-0.12807320058345795	0.0272959154099226	-0.28054794669151306	0.0527542382478714	0.06740601360797882	0.2600439786911011	0.17573395371437073	-0.19483865797519684	-0.19762097299098969	0.09053583443164825	0.1265992969274521
0.03216791898012161	0.010134630836546421	-0.04415074735879898	-0.10943878442049026	0.06793126463890076	-0.05950217321515083	0.005835104268044233	0.10107569396495819	-0.04748398810625076	0.14735330641269684	-0.2154199182987213	-0.027133747935295105	-0.0070224241353571415	-0.026291437447071075	-0.018751110881567	0.22602756321430206	-0.1365610957145691	0.026637908071279526	-0.12277177721261978	-0.13190627098083496	0.0627206563949585	-0.1682661771774292	-0.021535076200962067	-0.18454928696155548	-0.05632569640874863	0.151315838098526	-0.013339334167540073	-0.02998545952141285	-0.4843709468841553	0.09202618896961212	0.15762828290462494	0.06201730668544769	0.22745481133460999	0.1814047247171402	-0.08328317850828171	-0.12662020325660706	0.007302853744477034	-0.051371268928050995	-0.0911928117275238	-0.1090310737490654	0.03053114376962185	-0.15401042997837067	0.2704215347766876	-0.0504540354013443	-0.008720873855054379	-0.35289379954338074	-0.11684898287057877	-0.17758765816688538	-0.17453813552856445	0.09750979393720627
0.21268033981323242	-0.24276970326900482	-0.026782942935824394	0.05810542404651642	-0.036821477115154266	0.21691635251045227	-0.1275581270456314	0.13311558961868286	0.02519197203218937	-0.09846468269824982	-0.02347230538725853	0.08891528844833374	-0.11177697777748108	-0.1982104331254959	0.001004926161840558	-0.12961246073246002	-0.12476421147584915	-0.2513789236545563	-0.12367776781320572	0.13177745044231415	-0.11533087491989136	0.22068773210048676	-0.01286665815860033	0.11580156534910202	-0.045493677258491516	-0.04942600056529045	-0.04365358129143715	-0.049001358449459076	-0.009121337905526161	0.12143409997224808	0.013638453558087349	0.27702024579048157	-0.09040191024541855	-0.09967637807130814	0.05846550688147545	0.05695204436779022	0.06598260998725891	-0.023940876126289368	-0.10459540039300919	0.188144713640213	0.009739721193909645	0.023560021072626114	-0.051920484751462936	0.060325536876916885	-0.0033105022739619017	-0.2416878044605255	0.03337470069527626	-0.022915426641702652	-0.12343581020832062	0.21893952786922455
-0.1959209442138672	-0.027709826827049255	0.13792376220226288	0.04355553165078163	0.16459697484970093	0.09265095740556717	0.13474483788013458	0.13439537584781647	-0.15890400111675262	-0.16153830289840698	-0.022835511714220047	0.1979919672012329	-0.2816217541694641	0.01834656111896038	-0.1713004857301712	0.12982560694217682	-0.0958077535033226	-0.04068644344806671	0.07019772380590439	0.2396397441625595	0.11700409650802612	-0.1545855700969696	0.04926585406064987	-0.07454720884561539	-0.22098109126091003	0.06143278628587723	-0.028752168640494347	-0.05014393851161003	0.16118597984313965	0.034101858735084534	0.12316227704286575	-0.005640257615596056	0.052288904786109924	-0.06633781641721725	0.005113792605698109	0.1401863545179367	-0.15681324899196625	-0.007302727550268173	-0.10219168663024902	-0.12077115476131439	-0.18810929358005524	-0.15114924311637878	0.09296677261590958	-0.0024163201451301575	-0.13490237295627594	0.2886240482330322	0.2313140332698822	0.05020175874233246	0.16182398796081543	-0.056057874113321304
-0.0686749517917633	0.1899108588695526	0.0319453664124012	0.19214965403079987	0.013506721705198288	-0.1205088347196579	-0.22713729739189148	0.15550343692302704	0.026140853762626648	0.15531860291957855	-0.08635689318180084	0.26988059282302856	0.029339492321014404	-0.09891778975725174	0.055072128772735596	-0.10511007159948349	-0.017118006944656372	0.047811783850193024	-0.17855091392993927	-0.03371884673833847	-0.056126490235328674	0.034938082098960876	-0.03263736516237259	0.11725504696369171	-0.04336788132786751	-0.047801923006772995	-0.3135676383972168	0.16111552715301514	-0.22423559427261353	0.06981346011161804	-0.1238580271601677	-0.1447562277317047	-0.003273892914876342	-0.04263974726200104	0.027947891503572464	-0.056054674088954926	-0.1550072580575943	0.2001655250787735	0.008611542172729969	-0.02209380827844143	-0.05865168571472168	-0.020356034860014915	0.04587392136454582	-0.18046019971370697	0.10876021534204483	-0.15193045139312744	0.0364343486726284	0.07799732685089111	-0.20101435482501984	0.22489774227142334
0.04824307933449745	0.03322957456111908	-0.27765515446662903	-0.08478763699531555	-0.030329041182994843	-0.04861651360988617	-0.05481323227286339	0.1911998987197876	-0.08315422385931015	0.015416163019835949	-0.13479401171207428	-0.08829513192176819	0.2910332977771759	0.021065067499876022	-0.016057685017585754	-0.03330039232969284	-0.2573820650577545	0.1397239714860916	-0.019986575469374657	0.019389314576983452	-0.1976267397403717	0.002221631119027734	0.1627672165632248	-0.043858837336301804	-0.12211713194847107	0.18877780437469482	0.14251279830932617	0.05364976078271866	-0.1524125039577484	-0.4115864932537079	0.16593940556049347	-0.04034750163555145	0.035293951630592346	0.08761546015739441	-0.1614183634519577	-0.3380089998245239	0.18749746680259705	-0.032200247049331665	-0.2099764347076416	0.10042579472064972	-0.08874251693487167	0.22827744483947754	0.04348396509885788	0.019430119544267654	0.19356371462345123	0.06065818667411804	-0.05519535392522812	-0.008979867212474346	-0.1578993797302246	-0.02393108792603016
0.18684931099414825	-0.22899484634399414	0.045682720839977264	0.2649480402469635	0.2192084938287735	-0.004028368275612593	-0.21815909445285797	-0.0382930189371109	0.28916653990745544	0.15131573379039764	0.06703431159257889	-0.06454478949308395	0.036506958305835724	0.002082131803035736	-0.18739384412765503	-0.010969426482915878	0.05237674340605736	-0.20341163873672485	0.257871150970459	0.012325639836490154	0.052488088607788086	0.28079870343208313	0.008305776864290237	-0.07862981408834457	0.03513177111744881	0.15911275148391724	0.12344599515199661	0.021328531205654144	-0.011680186726152897	-0.18402127921581268	0.050203338265419006	0.25382789969444275	-0.09058098495006561	0.05680214241147041	-0.02495908923447132	0.17368271946907043	-0.1760319024324417	-0.11252864450216293	0.0853600725531578	-0.10204100608825684	-0.1463453471660614	0.22251231968402863	-0.17043322324752808	-0.28614476323127747	0.15050865709781647	-0.22376050055027008	-0.1927035003900528	0.06138130649924278	-0.03648115321993828	0.030464107170701027
