-0.09946216642856598	0.012564359232783318	0.11168567836284637	-0.03090856969356537	-0.01109187863767147	-0.047238003462553024	-0.15109559893608093	-0.06686632335186005	0.057030171155929565	-0.06933462619781494	0.3427414894104004	-0.0651405081152916	0.19520407915115356	0.22274327278137207	-0.13413125276565552	-0.14102165400981903	-0.06002500653266907	-0.09338842332363129	-0.1690341681241989	-0.11925430595874786	0.09839160740375519	0.29191911220550537	-0.3313363790512085	0.16063714027404785	-0.20204973220825195	-0.026824595406651497	0.3284038305282593	-0.14915888011455536	0.12239143997430801	-0.10117367655038834	0.2201152890920639	-0.12337857484817505	0.07418356090784073	-0.05872301757335663	0.1181149110198021	0.09386137872934341	0.06468195468187332	-0.1841650754213333	0.055297404527664185	-0.13089215755462646	0.025975534692406654	0.29732778668403625	-0.015357629396021366	0.15847237408161163	0.23787975311279297	0.19467750191688538	0.1464807540178299	-0.020354360342025757	0.0027511967346072197	0.05955730751156807
0.06156697869300842	0.05552041530609131	-0.10548368096351624	-0.28436899185180664	0.05108433589339256	-0.23401711881160736	0.004523179028183222	0.16902464628219604	-0.06942587345838547	-0.1156916543841362	0.1298573911190033	0.24466180801391602	0.05923990160226822	0.116143137216568	-0.3418596684932709	0.04855315387248993	-0.06860033422708511	0.07503467798233032	-0.2563563883304596	-0.07107200473546982	0.058263931423425674	0.0358002744615078	-0.046743378043174744	0.02534189447760582	-0.3308238089084625	-0.14092186093330383	-0.12340712547302246	-0.07845225930213928	-0.09830673784017563	0.013923252001404762	0.049520112574100494	-0.11816639453172684	-0.05476424843072891	0.1087745875120163	-0.07579971104860306	0.017660168930888176	0.024867460131645203	-0.021682772785425186	0.1764969378709793	0.058957550674676895	0.06956033408641815	-0.27527493238449097	-0.16547207534313202	0.14114020764827728	-0.18554489314556122	0.07249356061220169	0.2107536345720291	0.12488309293985367	-0.37180179357528687	-0.3429637849330902
0.0349937379360199	-0.08237017691135406	0.10681918263435364	-0.07483308017253876	-0.21568571031093597	0.09489414095878601	0.08499465137720108	-0.09057033061981201	-0.1933952271938324	0.18094424903392792	-0.0841275155544281	0.07842783629894257	-0.05353621020913124	0.1354764848947525	-0.03793971240520477	0.04969702661037445	0.18024905025959015	-0.041987452656030655	-0.11463537067174911	-0.011690004728734493	-0.025693198665976524	0.013178997673094273	0.12964226305484772	0.12087700515985489	0.014401786029338837	-0.1246640756726265	-0.006826202385127544	-0.0038836123421788216	-0.0860704556107521	-0.003622428746894002	-0.029784413054585457	0.14837335050106049	-0.1531972438097	-0.003643007017672062	-0.015830984339118004	0.07600051909685135	0.1314326822757721	0.03155401349067688	0.2030276209115982	-0.1691877543926239	0.05238061025738716	-0.09633355587720871	-0.11036407202482224	-0.28771618008613586	-0.07723648846149445	-0.1384057104587555	0.16057616472244263	0.23226198554039001	0.14159554243087769	0.07068498432636261
0.05786527320742607	0.10831655561923981	-0.05209017172455788	-0.0012072095414623618	0.1007407009601593	0.15800802409648895	-0.03929390013217926	-0.009204018861055374	-0.16219854354858398	-0.2959972023963928	0.24238580465316772	-0.0327974408864975	0.06263961642980576	-0.027416450902819633	0.0024332113098353148	0.04628312215209007	0.013113554567098618	0.12556664645671844	-0.042041558772325516	0.09135319292545319	-0.0930781215429306	-0.07747410982847214	-0.14043153822422028	-0.00832692626863718	-0.09493719786405563	0.06192364916205406	0.04375005513429642	0.07809468358755112	0.09619138389825821	0.22369322180747986	0.047685038298368454	0.003499481128528714	0.04010026901960373	0.09939619153738022	-0.08577495813369751	0.17830239236354828	-0.07250552624464035	-0.05961855128407478	-0.15577346086502075	0.08223821967840195	-0.011247552931308746	-0.20443518459796906	-0.23645569384098053	-0.22422724962234497	-0.13367271423339844	0.00794124137610197	-0.11938479542732239	-0.2512066960334778	-0.1723766326904297	0.24340461194515228
0.12818142771720886	-0.0039039747789502144	0.08159530907869339	-0.026865549385547638	0.1471971571445465	-0.154035747051239	0.050832826644182205	0.010978970676660538	0.2823847830295563	0.03106309473514557	0.032520685344934464	0.028102288022637367	-0.02759009413421154	-0.06928656995296478	-0.10958711802959442	0.18882504105567932	0.16968326270580292	-0.03766357898712158	0.011318101547658443	-0.06906786561012268	-0.12858814001083374	0.14150677621364594	-0.11141729354858398	0.07331710308790207	0.06914667040109634	0.1508338749408722	-0.074539415538311	-0.048598047345876694	0.1514485776424408	-0.2892765998840332	0.1537855565547943	-0.23789678514003754	0.010551254265010357	0.01178840734064579	0.2206021100282669	-0.008296032436192036	0.21644489467144012	-0.029671601951122284	0.013088002800941467	-0.13703866302967072	-0.19263774156570435	-0.11730494350194931	0.19048374891281128	-0.11546482145786285	0.05224643647670746	0.07848332077264786	0.3019006550312042	-0.006169172935187817	-0.3533779978752136	0.2193564921617508
0.04777009040117264	0.11508511751890182	0.07501927018165588	-0.027479102835059166	0.0637609139084816	-0.08638425171375275	-0.12892231345176697	0.10887044668197632	-0.12929019331932068	-0.16806459426879883	-0.18093973398208618	0.036727555096149445	-0.07326208055019379	0.11778799444437027	-0.02283649891614914	-0.2401416152715683	-0.16145995259284973	0.0903312936425209	-0.2356855720281601	0.2569677531719208	-0.16858738660812378	0.07512639462947845	-0.05060790479183197	-0.25334471464157104	0.07872918993234634	0.1312927007675171	0.05707711726427078	0.12448272109031677	-0.06746916472911835	-0.016546590253710747	-0.031746234744787216	0.20511701703071594	0.007423923816531897	0.12504374980926514	0.10352975130081177	-0.09446419030427933	0.041476473212242126	-0.051478490233421326	0.11759646981954575	-0.025677327066659927	-0.05218243598937988	-0.11540653556585312	-0.18327774107456207	0.25271570682525635	0.05374410003423691	0.04798958823084831	0.13331742584705353	-0.05881042778491974	-0.03008582442998886	0.11582294851541519
-0.10178311914205551	-0.06685837358236313	0.14472295343875885	-0.12136931717395782	0.14615239202976227	-0.02622416242957115	0.2125883847475052	-0.18399617075920105	-0.1020188182592392	0.25111016631126404	0.10254202038049698	0.10809940844774246	-0.09097430109977722	0.14385169744491577	-0.0653616189956665	0.14760637283325195	0.20103229582309723	-0.21480882167816162	-0.059359434992074966	-0.18086782097816467	0.227702334523201	-0.12709055840969086	-0.005695451982319355	-0.1026424914598465	0.08924589306116104	-0.3046455383300781	0.2189064472913742	0.2663280963897705	0.11840921640396118	0.17906257510185242	-0.15618309378623962	-0.126231849193573	0.03451380878686905	0.07739713788032532	0.3862481713294983	-0.15670251846313477	0.060596492141485214	0.13519571721553802	-0.15566907823085785	0.05623955279588699	-0.1654265820980072	-0.06946549564599991	0.10588551312685013	0.0946437418460846	-0.3205605447292328	0.024851122871041298	-0.02627766877412796	0.0006046859198249876	0.06270541250705719	-0.009351381100714207
-0.12311072647571564	-0.1835029125213623	0.017039349302649498	0.05120148882269859	0.0548422671854496	-0.031107313930988312	0.1731186807155609	0.05654940381646156	-0.32979291677474976	-0.22648222744464874	-0.033824797719717026	-0.08348043262958527	-0.04157455265522003	0.43580442667007446	-0.08629918843507767	0.3025730550289154	0.04012288525700569	-0.06375591456890106	0.10731814056634903	-0.025997033342719078	0.030747970566153526	-0.1594434380531311	-0.11731574684381485	-0.11311306804418564	-0.006191476713865995	-0.23458534479141235	-0.14754396677017212	0.08807073533535004	0.011004922911524773	0.17182353138923645	-0.05459298565983772	0.0975927859544754	-0.16538439691066742	0.0173347108066082	0.0037012500688433647	0.08020847290754318	-0.0683034211397171	0.17844320833683014	-0.06108285114169121	-0.07664656639099121	0.0005332201835699379	0.298156201839447	0.06267203390598297	0.11057566851377487	0.03539622947573662	-0.0780571922659874	0.19849665462970734	0.2225399613380432	0.2148498296737671	0.0024477606639266014
-0.15440911054611206	0.01565672643482685	-0.13221411406993866	-0.33643049001693726	0.04102671518921852	0.02465846762061119	0.04106149077415466	0.08050912618637085	0.10410971939563751	-0.3700743317604065	-0.0436275377869606	-0.1719924658536911	0.007197808939963579	0.04748233035206795	0.23384420573711395	0.24029183387756348	-0.2440759688615799	-0.1538640409708023	-0.0926869809627533	-0.13479436933994293	-0.20876078307628632	-0.13913847506046295	0.3150007426738739	0.07056138664484024	-0.06995543092489243	0.16766542196273804	-0.14965924620628357	-0.11794993281364441	-0.08040308952331543	-0.15925806760787964	-0.03159303218126297	-0.2602699398994446	0.0008272320847027004	-0.06645376980304718	-0.15799786150455475	-0.03560462221503258	0.20645442605018616	-0.040753673762083054	0.12357168644666672	-0.007802898995578289	-0.08297957479953766	-0.18084488809108734	-0.09677615016698837	-0.27219468355178833	-0.05198071151971817	0.0321585088968277	0.053672850131988525	-0.02850944548845291	-0.050716131925582886	-0.15890547633171082
0.25279688835144043	0.10897334665060043	0.03264603763818741	-0.04397861659526825	0.21228741109371185	0.07167760282754898	0.15600331127643585	0.03940465673804283	0.1625419557094574	0.1292114555835724	-0.10615097731351852	-0.12102753669023514	0.14995521306991577	0.08327406644821167	-0.15142448246479034	0.18093155324459076	0.020305821672081947	-0.2370012402534485	0.20389871299266815	-0.16601064801216125	0.20554634928703308	0.23730739951133728	0.062312766909599304	-0.0405203253030777	-0.14673073589801788	0.046162452548742294	0.1237243264913559	-0.08574438840150833	-0.2859336733818054	-0.08804423362016678	0.10039708763360977	-0.1285119503736496	0.07051821798086166	0.16693171858787537	0.02746541239321232	-0.12464958429336548	0.021755827590823174	-0.11894979327917099	-0.0541088841855526	0.2670624852180481	-0.003512981114909053	0.13026633858680725	0.3700849413871765	-0.10235953330993652	0.18858663737773895	0.13733568787574768	0.2386547327041626	0.43581652641296387	-0.15202173590660095	0.10349272936582565
-0.001934560714289546	0.000690413115080446	-0.07961909472942352	0.2629651725292206	0.021813610568642616	-0.17967918515205383	-0.1109679788351059	0.0519573874771595	-0.04842567443847656	0.08998280018568039	0.07880793511867523	0.23028235137462616	-0.03925219923257828	-0.2527499198913574	0.19221287965774536	0.1541350781917572	0.055997759103775024	-0.09416846930980682	-0.11887592822313309	-0.05362841859459877	-0.1992775797843933	-0.012294583022594452	-0.013848874717950821	-0.23738592863082886	0.05135967954993248	0.005884816870093346	-0.22089160978794098	-0.06954451650381088	-0.004336790647357702	-0.029807135462760925	-0.1625652313232422	-0.04391352832317352	-0.05318586155772209	0.03574994206428528	0.1931847482919693	0.057986095547676086	0.25862085819244385	0.07457898557186127	-0.042093388736248016	-0.10931199789047241	0.10612715780735016	0.0736190602183342	-0.12205763161182404	0.027626920491456985	-0.036973755806684494	0.15947751700878143	0.30079370737075806	-0.17571741342544556	-0.1508970409631729	0.19764842092990875
0.06995133310556412	0.05396389216184616	-0.0019872779957950115	0.1830144077539444	0.1365777552127838	-0.014297980815172195	-0.15992796421051025	0.15435251593589783	-0.08468527346849442	-0.11605655401945114	-0.21783117949962616	0.2425520271062851	-0.08566461503505707	0.18932941555976868	0.04291805624961853	-0.057460639625787735	0.025464389473199844	0.13096384704113007	-0.054471246898174286	0.13095684349536896	-0.05890922248363495	-0.030412523075938225	-0.1251165270805359	-0.14034496247768402	0.06056635081768036	0.19475777447223663	0.1686243861913681	0.425879567861557	0.032838255167007446	-0.21456582844257355	0.11340358108282089	-0.0904444083571434	-0.4297248125076294	-0.11364267021417618	-0.10279612988233566	0.13796797394752502	0.024111267179250717	-0.0009974478743970394	7.800252205925062e-05	0.23225252330303192	-0.1989254355430603	0.1014954149723053	-0.09297545254230499	0.13192975521087646	0.0982343778014183	0.08020243793725967	-0.05096125602722168	0.1355237364768982	0.33474937081336975	-0.0683811828494072
0.0782872661948204	0.06795649975538254	0.17801766097545624	0.12619549036026	-0.17986845970153809	-0.08959894627332687	-0.10511945933103561	-0.12871809303760529	-0.1312354952096939	-0.05355687811970711	0.07235464453697205	0.0801764577627182	0.08760805428028107	-0.10783104598522186	-0.022109154611825943	-0.240932896733284	0.026936093345284462	-0.16875363886356354	-0.29820504784584045	-0.09267853200435638	-0.04344988986849785	-0.22752930223941803	-0.04068681225180626	0.1675928682088852	0.13223262131214142	-0.17700520157814026	0.036896735429763794	-0.06350972503423691	0.2586261034011841	0.22133193910121918	0.0501660592854023	-0.08088473975658417	0.0944005697965622	0.18660414218902588	-0.5201066732406616	0.1911172866821289	0.2655975818634033	-0.0641571655869484	0.2848075032234192	0.09995284676551819	-0.2230677604675293	0.14071227610111237	-0.04863109067082405	-0.057860154658555984	-0.012356462888419628	0.2819485068321228	0.15877170860767365	-0.00301325973123312	-0.142323836684227	0.1816510707139969
0.20172333717346191	-0.19219763576984406	0.08724914491176605	-0.042235713452100754	-0.24344348907470703	0.12828758358955383	0.015463064424693584	-0.11930763721466064	0.07977411895990372	0.050718460232019424	0.04407048225402832	-0.06144764646887779	-0.16270630061626434	-0.1524285078048706	0.12617693841457367	0.09483643621206284	0.5707377791404724	0.23649457097053528	-0.06256245076656342	0.14667260646820068	0.13317658007144928	-0.06487790495157242	0.2453230917453766	-0.05331411212682724	-0.004687293898314238	-0.03398645296692848	0.25098419189453125	0.1399211883544922	-0.2449689358472824	-0.10389517992734909	-0.15121828019618988	-0.018953105434775352	-0.19346082210540771	0.07278439402580261	0.07010409235954285	0.09625998884439468	0.028484053909778595	0.06837949901819229	-0.13159428536891937	0.12868481874465942	-0.13243801891803741	0.05774277076125145	0.1697475016117096	0.032755933701992035	0.5525112748146057	0.07549284398555756	-0.2254258543252945	-0.06063723936676979	-0.01610671915113926	-0.1287735551595688
0.036295849829912186	-0.0006392986979335546	0.2119891345500946	-0.006163472775369883	0.012145710177719593	-0.11540213972330093	-0.25853776931762695	0.05355209484696388	0.0376490019261837	0.25789836049079895	-0.2710975408554077	-0.038872867822647095	-0.09932310879230499	-0.033455800265073776	-0.10515473783016205	-0.0702367052435875	0.24277853965759277	0.07963891327381134	0.16582679748535156	0.005490274168550968	0.023573825135827065	0.12303528189659119	-0.3062018156051636	-0.11263912916183472	0.1809445172548294	-0.08639799058437347	-0.2562577724456787	-0.07174038887023926	0.0055232783779501915	-0.015403925441205502	0.08409536629915237	-0.11609113961458206	-0.17167814075946808	0.21578246355056763	-0.13608333468437195	-0.004038278479129076	-0.27896830439567566	-0.0745980367064476	0.0045163300819695	-0.25775566697120667	-0.04024476557970047	-0.007398682180792093	-0.17997229099273682	-0.12781968712806702	-0.10617119073867798	-0.03481951728463173	0.16525286436080933	0.004206439014524221	0.06441017985343933	0.18311071395874023
0.1795922964811325	-0.03181924670934677	0.20042257010936737	0.04915976896882057	-0.042946189641952515	-0.1747635453939438	-0.119869165122509	0.19090169668197632	0.25037524104118347	0.0880584791302681	0.23529957234859467	-0.09512491524219513	0.14978787302970886	-0.14555372297763824	0.05968116596341133	0.30977943539619446	-0.2969547212123871	-0.2876444160938263	-0.02952241525053978	0.037281736731529236	0.12205243855714798	0.17347943782806396	-0.06723552942276001	0.14976564049720764	0.09242693334817886	-0.023780744522809982	0.1981668472290039	-0.011516383849084377	-0.1680515557527542	0.09256734699010849	-0.05750126391649246	-0.017528122290968895	-0.026608869433403015	-0.3198307156562805	-0.06545954942703247	0.15150319039821625	0.04826343432068825	0.12441293150186539	0.14263051748275757	-0.18534687161445618	-0.19273483753204346	-0.0829072818160057	-0.017369188368320465	0.21301719546318054	-0.08787307143211365	-0.2117118090391159	0.043837983161211014	0.4890211224555969	-0.06920759379863739	-0.20091071724891663
-0.04006856307387352	0.4029494822025299	-0.31496500968933105	0.1023763045668602	-0.18369342386722565	-0.31031811237335205	-0.0033111528027802706	0.25657644867897034	0.10194011777639389	0.07620842754840851	0.22093868255615234	0.04054441675543785	0.05912123620510101	-0.18792860209941864	0.14625342190265656	-0.2610398828983307	-0.19892263412475586	-0.08992159366607666	0.19212916493415833	0.145989790558815	0.13051670789718628	0.0024689959827810526	-0.10971992462873459	-0.11153490841388702	-0.12154584378004074	-0.12065386027097702	0.00827371422201395	-0.07399020344018936	-0.2987355589866638	-0.11517418920993805	-0.15075264871120453	0.12185737490653992	-0.050512272864580154	0.024849971756339073	0.09248858690261841	-0.1842334270477295	0.2505583167076111	-0.28451624512672424	-0.04930677264928818	-0.11595560610294342	0.023598428815603256	0.0331682451069355	-0.06050834059715271	0.10995995253324509	0.27858084440231323	-0.14131934940814972	0.3292388916015625	0.16588997840881348	0.17293496429920197	-0.26606473326683044
-0.12346944212913513	-0.02505822852253914	0.0025691913906484842	-0.0561547614634037	0.32950085401535034	0.04433490335941315	0.05603313818573952	0.1587488055229187	0.08023504167795181	-0.04501889646053314	-0.2522819936275482	-0.08694662153720856	0.005689713638275862	0.0028452782426029444	0.15054796636104584	-0.13724026083946228	0.16686075925827026	-0.040491826832294464	0.11369569599628448	0.27878859639167786	-0.09976653009653091	-0.12214288115501404	-0.09088331460952759	-0.1534014195203781	-0.07828924804925919	0.14275117218494415	0.012464817613363266	0.23470139503479004	-0.10575366765260696	0.11358891427516937	-0.16671733558177948	0.027851901948451996	0.17432641983032227	0.0651320070028305	0.0822126716375351	0.08690980076789856	-0.0001511668087914586	0.1432303637266159	0.10185310989618301	0.08044254034757614	-0.21500490605831146	0.05556571111083031	0.036234114319086075	0.48379936814308167	-0.11213827133178711	-0.24857394397258759	-0.0854417160153389	0.0395992249250412	0.1807636320590973	0.25173938274383545
0.0382041335105896	0.3121200203895569	-0.01734539121389389	-0.20006583631038666	0.07963874936103821	0.14225120842456818	-0.09187806397676468	-0.06285374611616135	-0.010507109574973583	-0.03674466535449028	0.03931548073887825	0.1503424197435379	-0.007663206662982702	-0.02558479644358158	-0.06047291308641434	0.1451442688703537	0.00323948310688138	-0.19971707463264465	-0.038469068706035614	-0.04145660623908043	0.1228574737906456	0.00034311640774831176	0.1291879564523697	0.027040977030992508	0.22756001353263855	-0.24768346548080444	0.017615314573049545	-0.1800020933151245	0.1781516820192337	-0.19248569011688232	-0.0019234739011153579	-0.06499599665403366	0.03661467880010605	-0.043380092829465866	0.048286788165569305	0.3400876522064209	-0.15264032781124115	-0.08644553273916245	-0.029360858723521233	0.14575381577014923	0.026012858375906944	-0.3421846926212311	-0.11240288615226746	0.2217981368303299	-0.14735925197601318	0.12234712392091751	-0.22341220080852509	0.006992267910391092	-0.1204567700624466	-0.13331811130046844
-0.22448371350765228	-0.009174026548862457	-0.09830687940120697	-0.1685287356376648	-0.3571021854877472	0.11764243245124817	0.24555887281894684	0.07839985191822052	0.03779180720448494	-0.005056735593825579	0.2415032833814621	-0.18538689613342285	0.023109056055545807	-0.08304010331630707	0.06201351433992386	0.229835644364357	0.06139381229877472	0.014758976176381111	-0.13645963370800018	-0.022404015064239502	0.10845659673213959	0.023322971537709236	-0.14693130552768707	0.100193090736866	0.0086372634395957	0.13399481773376465	0.057149384170770645	0.25310948491096497	0.02324029803276062	0.07939451187849045	-0.029821548610925674	-0.31302735209465027	0.13558219373226166	-0.1018865630030632	-0.10503683239221573	-0.18237173557281494	-0.005646672565490007	0.0846930593252182	-0.08988270163536072	-0.08442272245883942	-0.019587542861700058	-0.05697179585695267	0.1523939073085785	-0.2989654541015625	0.39454910159111023	-0.3336692154407501	0.10036510229110718	-0.063804991543293	0.0177750326693058	0.13182799518108368
-0.14002147316932678	0.005181797780096531	-0.21384398639202118	-0.25679463148117065	-0.012601427733898163	-0.20119844377040863	0.037254977971315384	0.1877177506685257	-0.06539309024810791	-0.008889690041542053	0.25047048926353455	-0.02171115018427372	0.0726964995265007	-0.18624182045459747	0.10218443721532822	0.0393843799829483	0.030062053352594376	0.24470174312591553	-0.007306830957531929	0.012673823162913322	-0.020538104698061943	0.04591124504804611	-0.09247834980487823	-0.12302843481302261	0.11736410856246948	0.24061724543571472	0.20853038132190704	0.14143404364585876	-0.08218157291412354	-0.026077058166265488	0.08700775355100632	0.21459203958511353	0.08251986652612686	-0.12257366627454758	0.04227165877819061	-0.07603836059570312	0.1770637184381485	-0.20538689196109772	0.35016781091690063	0.08384155482053757	-0.04747077077627182	0.21920251846313477	-0.16593286395072937	0.3322678208351135	0.3112637996673584	-0.17964471876621246	0.2635956108570099	0.03584974259138107	0.18815675377845764	-0.16190558671951294
-0.1963724046945572	-0.2039734274148941	0.3319738209247589	0.09104383736848831	-0.22429606318473816	0.05886908620595932	-0.22950094938278198	0.05398526042699814	0.14583620429039001	-0.13085506856441498	0.0692821815609932	0.08452228456735611	0.010213572531938553	-0.02674984373152256	0.20712441205978394	-0.032213225960731506	0.055991824716329575	0.08012008666992188	0.027188707143068314	0.028019990772008896	0.2388325184583664	-0.05422685295343399	-0.017562823370099068	0.15690110623836517	-0.18312157690525055	0.21332591772079468	0.2586154639720917	0.10364393144845963	0.06722485274076462	0.14748181402683258	-0.1121070459485054	-0.1369689553976059	-0.05797571688890457	-0.023092694580554962	-0.058446284383535385	-0.04356874153017998	0.01963028311729431	0.07486490160226822	0.02907918021082878	0.1716282069683075	-0.12891609966754913	-0.11787489801645279	-0.049316972494125366	-0.02938111498951912	-0.3085092008113861	-0.18333840370178223	0.27541160583496094	0.02168397791683674	0.046796705573797226	-0.10375072062015533
-0.029684588313102722	0.23511028289794922	-0.10147552937269211	0.12628880143165588	-0.4559941589832306	-0.13612264394760132	0.08092299103736877	-0.156377375125885	-0.3526932895183563	-0.018230291083455086	0.2018602043390274	-0.24945157766342163	0.0715431272983551	-0.09313446283340454	-0.15504351258277893	-0.09283456206321716	0.045130062848329544	0.012455281801521778	-0.0444541797041893	-0.0059151859022676945	0.25514906644821167	0.1331900954246521	-0.04879600554704666	-0.12650899589061737	-0.11569526046514511	0.21623927354812622	-0.00315539026632905	0.08554647117853165	-0.07945845276117325	0.0326700434088707	0.05729866772890091	-0.16229873895645142	-0.029922278597950935	0.141169935464859	0.08433137089014053	0.004732524510473013	-0.09159354120492935	-0.08523015677928925	0.011654894798994064	-0.19725336134433746	0.20410877466201782	-0.2020343393087387	0.0268254354596138	0.1754637062549591	-0.06673198938369751	0.023570988327264786	-0.2106492519378662	-0.39567992091178894	0.028683198615908623	-0.20455265045166016
0.05744345486164093	-0.3297351896762848	0.16930921375751495	-0.05230383947491646	0.10398055613040924	-0.021674783900380135	0.011906258761882782	-0.15846772491931915	-0.2694791555404663	0.2697184383869171	0.14887496829032898	-0.0865284726023674	0.10458558052778244	0.03464822843670845	-0.2354588359594345	-0.3443053662776947	0.05255170166492462	-0.11639814078807831	-0.16807138919830322	0.03410615399479866	0.016163235530257225	0.10918819159269333	0.11024174094200134	-0.0875760093331337	0.01433071494102478	0.17608976364135742	0.036782942712306976	-0.07233914732933044	0.21167536079883575	0.0015822657151147723	-0.007254917640239	-0.007385028060525656	0.007003836799412966	-0.43148940801620483	0.1033538356423378	-0.08488112688064575	0.019690565764904022	-0.18413981795310974	0.010735530406236649	0.023998398333787918	0.2627940773963928	-0.15716367959976196	0.2534347176551819	0.04992016404867172	0.05323423445224762	-0.11024972796440125	0.06431561708450317	-0.025400841608643532	-0.19583699107170105	0.08138877898454666
-0.03522983938455582	0.1337655931711197	0.00936842616647482	-0.22108829021453857	-0.11460091173648834	0.10712148994207382	-0.028015809133648872	-0.001720841508358717	-0.39708536863327026	0.20703181624412537	-0.20827935636043549	-0.06783795356750488	0.07328946143388748	0.09082002937793732	0.09819173812866211	-0.2219514101743698	0.05749420449137688	-0.08062706887722015	0.08838886767625809	0.3698226511478424	0.145570307970047	0.10067223012447357	-0.19076846539974213	-0.08002728223800659	-0.14591753482818604	-0.10291366279125214	-0.05253755673766136	-0.0319182425737381	0.043900493532419205	-0.03462015464901924	0.05845222994685173	-0.14555929601192474	-0.03999738395214081	-0.19201505184173584	-0.07488075643777847	0.018832115456461906	-0.09577030688524246	-0.06498916447162628	-0.20310066640377045	-0.2571164071559906	0.08431960642337799	0.0406072773039341	0.04217258468270302	0.19005246460437775	0.04056866466999054	-0.09017553180456161	-0.0901448205113411	-0.03985334560275078	0.282055139541626	-0.09735332429409027
-0.26240482926368713	-0.07981101423501968	-0.0407002754509449	-0.11531342566013336	-0.1199578121304512	0.2670876085758209	0.19419948756694794	-0.04277852922677994	0.029484272003173828	0.01698387786746025	-0.17051240801811218	-0.1481315642595291	-0.10712897032499313	-0.10108237713575363	-0.21075309813022614	-0.08119885623455048	-0.07422330230474472	-0.2588824927806854	-0.03978388011455536	0.22604116797447205	-0.13411028683185577	0.3096381723880768	-0.11776947975158691	0.4533783793449402	0.10607029497623444	0.013275421224534512	-0.05324690416455269	-0.21899165213108063	0.03155937045812607	-0.057718388736248016	-0.08098292350769043	-0.07760044187307358	0.12795831263065338	0.10567836463451385	0.1951330453157425	-0.14583927392959595	-0.10011609643697739	0.06006459891796112	-0.10301704704761505	-0.018156275153160095	0.0018253106391057372	-0.22067676484584808	-0.0861019566655159	-0.2252805233001709	-0.2910144627094269	-0.03950605168938637	-0.12438436597585678	0.020077422261238098	0.23158594965934753	0.1515038162469864
0.05965100973844528	-0.17648883163928986	0.009214072488248348	-0.07656069844961166	0.09347186982631683	0.11664324998855591	-0.20097532868385315	0.10118938237428665	-0.04477658122777939	-0.09476494789123535	-0.07220816612243652	-0.12113946676254272	-0.12942591309547424	-0.0663311704993248	-0.10433916002511978	0.08440466970205307	-0.018877984955906868	-0.13963615894317627	-0.17651458084583282	-0.041185613721609116	-0.13239483535289764	0.01966346800327301	-0.02263678051531315	0.04252397641539574	0.1272190660238266	0.07596810162067413	0.18261319398880005	0.07764790207147598	0.14198584854602814	0.2683652639389038	-0.05904293805360794	-0.1475929468870163	0.17679576575756073	0.18816126883029938	-0.2134067565202713	-0.1188429668545723	-0.1527949869632721	0.1466703712940216	0.24453943967819214	-0.10231783241033554	-0.04698893427848816	-0.005186604335904121	-0.030778903514146805	-0.01799294725060463	0.07385151088237762	-0.15341027081012726	-0.011555538512766361	0.054772086441516876	-0.23611366748809814	0.09258302301168442
-0.05709339678287506	0.06618721038103104	-0.1630595475435257	-0.25055503845214844	-0.09391050040721893	0.09341872483491898	-0.02044314332306385	-0.10091328620910645	-0.339277058839798	-0.16704809665679932	0.2014097422361374	-0.23774437606334686	-0.13001567125320435	0.13086791336536407	0.2764943242073059	0.06114250421524048	-0.0008719904581084847	0.1762772649526596	-0.09300012141466141	-0.1467100977897644	0.09957065433263779	-0.22222815454006195	0.019499922171235085	-0.06606801599264145	-0.1563163846731186	-0.061227235943078995	0.12397484481334686	-0.27543917298316956	0.09320370107889175	0.013291739858686924	-0.015212448313832283	-0.12313096970319748	-0.062416039407253265	0.14500682055950165	0.179401695728302	0.24198734760284424	-0.19972221553325653	0.010861067101359367	-0.017622889950871468	-0.05944845452904701	0.0875929743051529	0.3341757655143738	-0.021819589659571648	0.023584483191370964	0.08851354569196701	0.11154878884553909	0.17796973884105682	0.0596824586391449	0.13799473643302917	-0.397697776556015
0.02944125048816204	-0.11950677633285522	-0.029288919642567635	-0.211340993642807	0.12057766318321228	-0.04678689315915108	-0.010562635958194733	0.11387138813734055	0.01989128068089485	0.018379660323262215	0.2666992247104645	-0.10795877128839493	0.04934994876384735	0.19670851528644562	0.11389680206775665	0.017747437581419945	0.15023966133594513	-0.11957289278507233	0.04208027943968773	-0.05059918388724327	0.0695384293794632	-0.006007345858961344	0.10290686786174774	-0.020383860915899277	-0.01693294569849968	0.16339904069900513	0.026499254629015923	0.09789712727069855	0.27106544375419617	-0.028309453278779984	-0.030700981616973877	0.1433601826429367	-0.1849653720855713	-0.04154757782816887	-0.03797035664319992	-0.11090067028999329	0.029263317584991455	-0.10376913845539093	0.05356382578611374	0.08102259784936905	-0.13037358224391937	-0.11843840777873993	0.0955284982919693	-0.1855831891298294	-0.0012715701013803482	-0.005758289713412523	0.2674587070941925	-0.006886262446641922	0.010234715417027473	-0.14598309993743896
