1.1489901542663574	0.7535249590873718	-0.7791221141815186	-0.08556617796421051	-0.23900362849235535	0.39820340275764465	-0.6590752005577087	-0.7247148156166077	-0.14097344875335693	-0.0003471987147349864	-0.6456514596939087	-0.2840825319290161	0.7162582874298096	0.3353566825389862	0.12172653526067734	-0.8382548689842224	-1.628894567489624	-0.303208589553833	0.11002333462238312	-1.1556307077407837	-0.7741602063179016	-1.0243051052093506	-0.3555549383163452	0.9210367202758789	-0.2933364808559418	-0.2398916482925415	0.5356996059417725	-0.10574281960725784	-0.17831392586231232	-0.16804103553295135	0.315980464220047	-0.8727768659591675	-0.32957741618156433	0.841052234172821	0.21807734668254852	-1.3511348962783813	-0.7291637659072876	0.4733287990093231	-1.1853512525558472	-0.7087686061859131	0.5269696116447449	-0.11991634219884872	-0.49614042043685913	-1.1642115116119385	-0.26026737689971924	-0.5633682012557983	0.7758743166923523	-0.07485387474298477	0.16089566051959991	0.36952629685401917
0.7449133396148682	-0.9538295269012451	0.4158904552459717	-0.9037486910820007	0.006575644016265869	-0.3890116214752197	0.010392466560006142	-0.8790855407714844	-0.8762292265892029	1.171077013015747	0.06572603434324265	-0.3341813087463379	0.11793654412031174	-0.12116444855928421	0.40654322504997253	0.5299986004829407	0.23850372433662415	0.8296100497245789	-0.6861662268638611	-0.5866259336471558	-0.409606009721756	-0.3632739186286926	0.2479756623506546	0.05716012418270111	0.6030324101448059	0.2342328578233719	-1.1005209684371948	-1.0753940343856812	0.366415798664093	-0.08772895485162735	0.6964975595474243	-0.551348865032196	-1.3968585729599	-1.5479048490524292	0.47947263717651367	-0.0545974038541317	0.15854515135288239	0.8112367391586304	0.19981111586093903	-0.13091178238391876	0.30545273423194885	0.07180037349462509	-1.0830204486846924	-0.3916052281856537	-0.6215967535972595	0.18518131971359253	-0.6731711626052856	-0.48916763067245483	-0.14693103730678558	0.43986785411834717
-0.21179138123989105	0.09988564997911453	0.3461097180843353	-0.7693773508071899	-0.3648674786090851	-0.10994447022676468	0.6950963735580444	-0.8786165714263916	0.05219642445445061	-0.4250626266002655	-0.49034151434898376	-0.11035734415054321	1.2160508632659912	0.2939234673976898	0.5258588790893555	0.5549102425575256	-0.9422386884689331	1.1919649839401245	0.5652773380279541	1.3231165409088135	0.24742916226387024	-0.0613488107919693	0.664787769317627	0.02775300107896328	0.08236241340637207	-0.5092061758041382	0.36283546686172485	-0.3903792202472687	0.1921476423740387	0.27589067816734314	0.32282307744026184	-1.134856939315796	0.31137698888778687	0.690991997718811	0.39757487177848816	-0.39944159984588623	-0.21550533175468445	-0.4597979784011841	-0.5162762403488159	0.7236301302909851	-0.19122609496116638	1.5794270038604736	-0.11867273598909378	0.25767019391059875	-0.13124090433120728	-1.1366225481033325	0.13892166316509247	-0.43959537148475647	0.47431841492652893	0.2695455551147461
-0.8228179216384888	-0.7710627913475037	0.6571497917175293	0.12467791140079498	0.22881396114826202	-0.21466092765331268	0.6437230706214905	0.03216903284192085	0.6107281446456909	-0.026297815144062042	-0.593656599521637	1.6713305711746216	0.9292990565299988	-0.7973036170005798	-0.9209405779838562	-0.5752950310707092	-0.5154705047607422	-1.1358562707901	-0.5129766464233398	0.35537877678871155	-0.48516929149627686	-1.2823001146316528	0.6606748700141907	0.10792960226535797	-0.7631508111953735	-0.09127968549728394	-0.23628006875514984	0.19100093841552734	0.02541198953986168	-0.20745572447776794	0.5754453539848328	1.2726025581359863	-0.017846575006842613	0.6630685925483704	0.07439086586236954	-0.11626718193292618	-0.25651979446411133	-0.566116452217102	-0.4548061490058899	-0.3060242235660553	0.4681345820426941	0.20107263326644897	0.21961219608783722	-0.578187882900238	-0.433861643075943	-0.63530033826828	-1.2390823364257812	-0.9530525803565979	0.4451116621494293	0.49869707226753235
-0.36585792899131775	-0.6375816464424133	-0.0924157202243805	0.1295081526041031	0.5396725535392761	0.6596847772598267	-0.08031019568443298	-0.057292450219392776	0.25231897830963135	0.08784054964780807	1.18681001663208	0.2848280072212219	0.1986996978521347	0.3902204930782318	-0.5827218294143677	0.4688180685043335	-0.16727422177791595	0.045447029173374176	-1.3056845664978027	0.3852621018886566	-0.012516756542026997	0.41716402769088745	0.1798730194568634	0.017521269619464874	0.20385506749153137	0.06620775908231735	0.2550760507583618	-0.4173811674118042	-0.7675911784172058	1.0052947998046875	0.5964752435684204	0.49698448181152344	-0.06486926972866058	-0.12084633111953735	0.12695710361003876	-0.6121681928634644	-0.5095211863517761	0.13230417668819427	0.494540810585022	-0.5088832378387451	0.04575822502374649	-0.3980475664138794	-0.2813607156276703	-0.5930805206298828	-0.5391454696655273	0.7429953217506409	0.5894103646278381	0.7472992539405823	0.14586570858955383	-1.6476068496704102
-0.5511257648468018	0.3393986225128174	0.49771517515182495	-0.5801594257354736	-0.49970850348472595	-0.06975014507770538	-0.5843081474304199	1.1640020608901978	0.10491883009672165	-0.37400275468826294	0.8766381144523621	-0.2531181275844574	1.2007087469100952	-0.31747886538505554	-0.7745769619941711	0.23442816734313965	0.09172210842370987	-0.6696154475212097	-0.4407156705856323	0.9990871548652649	0.25770360231399536	-0.6294534206390381	1.23639976978302	0.0490252785384655	0.3286622166633606	0.40796029567718506	1.000395655632019	-0.203234001994133	-0.024144573137164116	0.5444003939628601	-1.1391326189041138	0.15801212191581726	-0.14607258141040802	-0.4188931882381439	0.3640156686306	0.6744646430015564	0.10840245336294174	-0.795139491558075	-1.0443164110183716	-1.2200664281845093	-0.11402809619903564	-0.4767143726348877	-0.5937213897705078	1.051099419593811	-0.13681457936763763	-0.8923511505126953	0.11789128184318542	-0.3819943070411682	0.42620396614074707	0.518900990486145
-0.26863354444503784	-0.05907881632447243	0.6337273120880127	-1.2644468545913696	0.026038460433483124	0.17519237101078033	-1.1762139797210693	-0.3371695876121521	0.2019113004207611	0.7161006927490234	-0.05701785534620285	-0.8182021379470825	-1.3773669004440308	-1.5237274169921875	0.5442865490913391	-0.5914856195449829	-0.3363397419452667	0.24700097739696503	0.2642503082752228	0.37744519114494324	-0.9953907132148743	0.37508425116539	0.8547829985618591	-0.4234935939311981	-0.49023112654685974	0.05069227144122124	-0.08502746373414993	0.33940571546554565	-1.5786410570144653	-0.03316809982061386	0.5071786046028137	0.3096339702606201	-0.46553951501846313	-0.11288409680128098	-0.6145079731941223	-1.0318949222564697	0.15128430724143982	-0.07501024007797241	0.15167121589183807	0.48613646626472473	-0.11835119873285294	-0.3147667348384857	0.26386308670043945	0.01887395605444908	0.05860455334186554	-0.30720487236976624	-0.02631250023841858	0.030727965757250786	-1.1057406663894653	0.3334079086780548
-0.34596994519233704	-0.3229980170726776	-0.016301602125167847	0.3725171983242035	0.41817227005958557	-0.3523060083389282	0.4950713813304901	-1.2584701776504517	0.6785091161727905	0.3327201008796692	-0.17572611570358276	-0.4083864390850067	-0.3643893599510193	0.25472724437713623	-0.012676217593252659	-1.175697922706604	0.04091785475611687	0.239946648478508	-0.6611878275871277	-0.6529491543769836	-0.11150498688220978	0.34214845299720764	-0.3328292667865753	-1.2026838064193726	-0.03986736387014389	-0.5013735294342041	-0.5657270550727844	1.4980982542037964	-0.9612507224082947	0.07111018896102905	0.6048860549926758	0.234212726354599	0.2457503378391266	0.7396509051322937	-0.2847132086753845	-0.650089681148529	0.5567088723182678	-0.3148341774940491	0.6775906085968018	-0.38749414682388306	-0.11252059787511826	0.5367021560668945	-0.37325993180274963	-0.33753371238708496	0.009684626013040543	-0.13019055128097534	-0.8273827433586121	0.2747110426425934	-0.9060174226760864	0.216339111328125
-0.12575407326221466	0.5349985361099243	0.2556719481945038	0.21842887997627258	0.5891962647438049	0.37159445881843567	-1.1889551877975464	1.2152857780456543	0.5206225514411926	0.14039024710655212	-0.058071568608284	0.30209702253341675	-0.6425479054450989	0.40799015760421753	-0.7051323056221008	-0.9517107605934143	-0.014712418429553509	-0.38059505820274353	0.31880998611450195	0.7169051766395569	0.6916595697402954	-0.8320662975311279	0.09166117012500763	0.08908507227897644	0.22355106472969055	-0.5867668986320496	-0.1622205376625061	-0.3538525104522705	-0.2534770369529724	0.3747957944869995	0.7852541208267212	0.5283265709877014	-0.39754053950309753	-0.16542136669158936	-0.1607116013765335	0.2920900285243988	-0.12312031537294388	0.17754849791526794	-0.776392936706543	-0.904190182685852	-0.4979608952999115	0.5505742430686951	0.38011226058006287	0.49787575006484985	1.0414029359817505	0.007688028737902641	0.611338198184967	0.10509043186903	-0.3058429956436157	0.11576735228300095
0.3420618772506714	-0.24231484532356262	-0.0811324194073677	-0.23082895576953888	0.5053024291992188	0.27280738949775696	-0.6304521560668945	0.12426507472991943	-0.4677334725856781	0.17740267515182495	0.116317018866539	0.16835331916809082	-0.7401947975158691	-0.17710576951503754	0.6934657692909241	0.4292583167552948	0.2459813952445984	-0.29354622960090637	-0.37473738193511963	-0.57977694272995	-0.5352563858032227	0.3633578419685364	0.3114229440689087	-0.2112112045288086	0.37329769134521484	-2.1164209842681885	-0.25228363275527954	0.343927264213562	0.40268760919570923	-0.1719031184911728	3.7403037548065186	0.15833689272403717	-0.08974307030439377	-0.3793824315071106	0.08758784830570221	-0.20403672754764557	0.041052743792533875	0.5110626220703125	-0.014333749189972878	-0.25606924295425415	-0.2402413934469223	0.4250299334526062	-0.08329613506793976	0.2631462514400482	-0.07107976078987122	0.11472020298242569	-0.353010892868042	0.11419641971588135	-0.12854374945163727	0.048996198922395706
0.029162129387259483	1.6057835817337036	-0.6014277338981628	-1.5205321311950684	-0.7566215991973877	0.6139146089553833	-0.9427558183670044	-0.48482003808021545	0.2767675817012787	1.433775544166565	-0.3955056071281433	-0.056773729622364044	0.3689776062965393	-0.1795406937599182	0.0791713297367096	-0.4723076820373535	0.9959818720817566	-0.3153212070465088	-0.40148720145225525	0.19090422987937927	-0.02418498508632183	-1.1557940244674683	0.463726282119751	-0.44252488017082214	0.3600243926048279	0.253557950258255	-0.14876216650009155	0.5057736039161682	0.7371262907981873	-0.1494070440530777	-0.13477075099945068	0.7498202919960022	0.07721211761236191	0.5648579001426697	-0.5779217481613159	-0.27777913212776184	0.4955081641674042	-0.6214830279350281	-0.5168245434761047	0.35060828924179077	0.6609216928482056	-0.11998000741004944	-0.025259939953684807	-0.7871026396751404	-0.16033147275447845	-0.8740156888961792	0.24828138947486877	0.01671103574335575	0.6454295516014099	-0.40386447310447693
0.2758309245109558	-0.266275554895401	0.12212849408388138	-0.04647285118699074	-0.6473795771598816	-0.5994612574577332	-0.8064764738082886	2.162351608276367	0.18451082706451416	0.04619826376438141	-0.0543023906648159	1.01906156539917	0.6381125450134277	-1.2583820819854736	-0.4489443898200989	-0.7943934798240662	0.07694448530673981	-0.6141955852508545	0.009482812136411667	0.5285730957984924	-0.17167550325393677	1.1170841455459595	-0.4545036554336548	-0.032972097396850586	-0.5638027191162109	-1.166220784187317	-0.005618698429316282	-0.08245395123958588	0.03949500247836113	0.9938580393791199	0.2927868664264679	0.9016520380973816	0.1893831491470337	-0.11508050560951233	0.3555836081504822	-0.17395009100437164	-0.6566539406776428	-0.0904618352651596	0.28437137603759766	-0.14117048680782318	0.22956284880638123	-0.0953545868396759	-0.35286104679107666	-0.7938166856765747	0.8718831539154053	0.8001399636268616	0.22492380440235138	-0.6759335398674011	-0.029561089351773262	0.2643224596977234
-0.03582340478897095	-0.19731654226779938	0.8089643716812134	0.17976965010166168	-0.20524266362190247	0.06985767930746078	-0.3739277422428131	0.1126144751906395	-0.06415295600891113	-0.003078786889091134	-0.28325292468070984	0.09143820405006409	-0.5363034009933472	0.24104776978492737	-0.0427376963198185	-0.07020006328821182	0.5250067114830017	0.6056076288223267	0.16028839349746704	-0.40684014558792114	0.13947898149490356	-0.5007764101028442	-0.1963159143924713	1.1912133693695068	-0.311942458152771	0.32660457491874695	-0.6377175450325012	-0.37993568181991577	0.8798871636390686	0.3555844724178314	-0.09475155174732208	-0.6587287783622742	1.042655348777771	-0.002497962908819318	0.9839541912078857	1.1715070009231567	-0.27482932806015015	0.08994448184967041	0.15466727316379547	1.3394620418548584	0.7255913615226746	-0.3677155673503876	0.07740665972232819	-0.6224295496940613	-0.016171477735042572	-0.44937756657600403	-0.367712140083313	-0.07433939725160599	-0.23942871391773224	0.5618475675582886
0.21668067574501038	-0.21680958569049835	1.2245147228240967	0.2135612666606903	0.24416719377040863	-0.14440451562404633	0.7740390300750732	-0.8415356278419495	-0.7670018672943115	-0.11809780448675156	-0.3344234824180603	0.0949602946639061	-0.42352473735809326	-0.011534039862453938	-0.23021318018436432	-0.9489918351173401	-0.32414188981056213	0.3699916899204254	0.17722004652023315	0.6209555268287659	0.06302497535943985	-0.13537877798080444	-0.249381884932518	0.22903774678707123	0.26006263494491577	0.007199091371148825	-0.08870590478181839	-0.3082219064235687	1.6043481826782227	-0.6893491148948669	0.23492543399333954	-0.9631131291389465	0.14812776446342468	0.7295138835906982	-1.1656136512756348	0.2285674810409546	0.06814142316579819	-1.0988222360610962	0.010332409292459488	0.015946034342050552	-0.07436174154281616	-0.1451110541820526	-0.6786926984786987	-0.32947835326194763	0.4125996530056	0.5470453500747681	-0.8792155385017395	0.3171033561229706	0.39803647994995117	0.6535292863845825
0.018739862367510796	-0.5063489079475403	-0.21084821224212646	-0.9705429673194885	-0.5764100551605225	0.9805564284324646	-0.2632441818714142	-0.22869990766048431	-0.3609006106853485	0.6272686123847961	0.8729373216629028	0.024209201335906982	-0.17936842143535614	-0.40460291504859924	-0.5465372800827026	0.47508034110069275	0.28333380818367004	-0.40051743388175964	-1.021494746208191	0.16574488580226898	0.13564836978912354	0.2929259240627289	-0.7285177111625671	-0.6685734391212463	0.41475966572761536	-0.20458653569221497	-0.9105842709541321	-0.673218309879303	-0.07089708745479584	0.5796825885772705	0.12847386300563812	0.5482585430145264	0.34738001227378845	0.05954392999410629	0.2271733582019806	0.23957818746566772	0.9127047061920166	0.35874998569488525	0.22301626205444336	-0.3054819107055664	0.09659206867218018	0.1273568570613861	0.6509934663772583	-0.25029170513153076	0.32189300656318665	-0.2381366640329361	0.6873406171798706	0.39003363251686096	0.01656235009431839	0.11693038791418076
-0.7986836433410645	0.036076512187719345	-0.8027182221412659	-1.211379885673523	0.14404261112213135	-0.40332651138305664	-0.3409813344478607	-0.8144237995147705	0.32057368755340576	0.552321195602417	0.5921016931533813	-0.9720096588134766	-0.5243350863456726	1.246830940246582	-0.28445011377334595	-0.7852689027786255	-0.25746390223503113	-0.37783923745155334	0.4488866329193115	0.3096437156200409	0.16386549174785614	0.12261875718832016	-0.3444243371486664	-0.4018021821975708	0.6191409826278687	0.07326491922140121	0.33214429020881653	0.5854511857032776	0.15035435557365417	-0.22202493250370026	-0.4346834123134613	-0.20916572213172913	-0.0483882911503315	-0.03337540477514267	0.27278459072113037	0.1692022979259491	-1.0415875911712646	0.08486967533826828	0.2565084993839264	0.5097957849502563	0.16172529757022858	-0.2260744422674179	-0.04832183197140694	0.4237915575504303	0.7168651223182678	0.874948263168335	-0.2739887833595276	0.14320844411849976	-0.3068682849407196	0.5681482553482056
-0.8408424854278564	0.2623598277568817	0.6646572947502136	-0.1555882841348648	-0.3066156506538391	-1.7151495218276978	-0.0698055773973465	-0.6513330936431885	-0.19056405127048492	0.7011858224868774	0.322192519903183	-0.13485762476921082	-0.7508416771888733	0.3493432402610779	0.9053179621696472	-0.14968903362751007	-0.5736411213874817	0.11821871250867844	1.0563104152679443	-1.4847196340560913	-0.03559453785419464	1.1672477722167969	-0.7658276557922363	-0.14916391670703888	-0.27907419204711914	-0.06851683557033539	0.2928834557533264	-0.34166908264160156	0.3543151319026947	0.3622150421142578	0.06382028758525848	-0.004673645831644535	1.0981892347335815	0.27091190218925476	-0.8152710795402527	0.49633413553237915	0.7310674786567688	-0.3174324631690979	0.0006805718876421452	1.6171625852584839	-0.46560782194137573	1.2706913948059082	-0.4788212478160858	0.4175316095352173	-0.7145218849182129	0.9163344502449036	0.9864054322242737	-0.12606458365917206	1.0040174722671509	0.05408255010843277
0.07943207025527954	-0.23274359107017517	0.36946427822113037	0.8731602430343628	0.30410391092300415	0.3641042709350586	0.335062175989151	-0.1569656878709793	0.5597825646400452	-0.30069026350975037	-1.3469260931015015	-0.5042169690132141	1.217604637145996	-0.4748304784297943	0.00859727431088686	1.4498313665390015	-0.09223944693803787	-0.6001068353652954	-0.7480581402778625	-0.552564799785614	-0.3483251929283142	1.0168788433074951	0.8458105325698853	-0.2910339832305908	0.33498328924179077	0.46627509593963623	0.007842007093131542	-0.36878225207328796	0.3686634600162506	0.6579094529151917	0.5566524863243103	-0.015176967717707157	0.9795657396316528	0.1579321324825287	0.3703959882259369	0.08866462111473083	-0.5844258666038513	0.10511026531457901	-0.20256035029888153	0.20825417339801788	0.33104807138442993	0.06895695626735687	0.24706070125102997	0.2079990655183792	-0.06151004508137703	0.1330016553401947	-0.039254456758499146	0.7879809141159058	1.2618483304977417	0.5519576668739319
0.7132523059844971	0.9264344573020935	0.08108711987733841	0.4765906035900116	-0.3344065248966217	-0.3891751766204834	-0.19798393547534943	-0.25699567794799805	0.106039859354496	0.41681450605392456	0.24354006350040436	-0.1853836178779602	0.39959976077079773	-0.09471328556537628	-0.2324448972940445	0.7662414908409119	0.2314462512731552	-0.31843167543411255	0.33057624101638794	0.2917567491531372	0.6487168669700623	0.4191858768463135	-0.5444038510322571	-0.3396647274494171	1.194218635559082	0.040539003908634186	0.5066539645195007	-0.7363131046295166	0.1377585083246231	0.25322607159614563	0.3283306956291199	0.8022130131721497	0.23286201059818268	0.15639929473400116	-0.5696596503257751	-0.5911700129508972	-0.17824427783489227	-0.5946140885353088	0.5261707305908203	0.19333416223526	0.1103992834687233	-0.2876167297363281	-0.37718093395233154	0.42937445640563965	-0.44998088479042053	-0.36305972933769226	0.017528919503092766	0.003962540999054909	0.10031052678823471	0.29743605852127075
-0.25994884967803955	1.0406054258346558	0.05935804918408394	0.8029090166091919	-0.35420742630958557	-0.6066514253616333	-1.005980134010315	-1.1278399229049683	-0.07008767127990723	-0.42003509402275085	-0.799809455871582	-1.0558257102966309	0.934226393699646	-0.6695685982704163	0.4213649332523346	-0.20018190145492554	0.40694138407707214	-0.07634412497282028	-0.25178512930870056	-0.7962949275970459	-0.5569068789482117	-0.14612656831741333	-0.0729105994105339	0.9738910794258118	0.9397016763687134	-0.08889511972665787	-0.10540922731161118	-0.4831969439983368	-1.105609655380249	-0.9708805680274963	-1.086340069770813	0.09689899533987045	0.42051073908805847	0.6954493522644043	0.7138152718544006	0.10122126340866089	-0.16666649281978607	0.7251120209693909	0.8931154012680054	0.7082589268684387	0.16744309663772583	0.8864673972129822	-0.004910973832011223	1.3387689590454102	-0.24120274186134338	0.8036322593688965	0.12477743625640869	1.1280548572540283	0.45999881625175476	0.8079542517662048
1.126140832901001	0.14225688576698303	-0.07058756053447723	-0.5327087044715881	1.0956969261169434	0.7988717555999756	-0.5767313838005066	-0.33650845289230347	0.32201868295669556	-0.12562109529972076	0.33164435625076294	0.5961560010910034	0.27678799629211426	0.21749824285507202	0.15524263679981232	-0.011128312908113003	-0.8622649312019348	-0.43573427200317383	-0.01830977201461792	-0.4599859416484833	0.0018839318072423339	-0.6842247247695923	-0.3084906041622162	-0.3295866847038269	-0.42257508635520935	0.7488158941268921	-0.38561588525772095	0.33985424041748047	-0.6283175349235535	0.7217225432395935	-0.38806211948394775	1.3667693138122559	0.4911925494670868	-0.2335936278104782	-0.06708641350269318	-0.023301227018237114	0.9053089618682861	-1.2427016496658325	0.5182607173919678	-0.6495200395584106	0.08828072249889374	-1.1160941123962402	0.7592858076095581	0.07299716025590897	-0.761491596698761	-0.03671163320541382	0.0857987105846405	-0.7318710684776306	-0.6715746521949768	-0.5101368427276611
0.6214679479598999	0.9068243503570557	0.6637868881225586	0.03362581506371498	-0.6937459111213684	-0.7414600849151611	-0.6382224559783936	0.6318195462226868	0.5250574946403503	0.8655198812484741	-0.4098503589630127	1.0091800689697266	-0.6589795351028442	0.5629470944404602	-0.8404545187950134	0.6924450993537903	0.014684516936540604	0.5280570387840271	0.27007701992988586	-0.3815873861312866	-0.0661933422088623	0.18045522272586823	-0.05078325793147087	0.14240269362926483	0.0009078956209123135	-0.4128354489803314	0.6275303363800049	0.5819791555404663	0.12762166559696198	0.05036817863583565	-0.6507678031921387	0.07220245897769928	0.3758355379104614	1.2225388288497925	-0.645483672618866	-0.2880370020866394	0.44766658544540405	-0.28469812870025635	-0.2770700752735138	1.0446712970733643	-0.3225328326225281	-0.31597986817359924	0.31683266162872314	-0.18959365785121918	0.7072680592536926	0.5589485168457031	0.74861741065979	0.546908974647522	-0.29996734857559204	-0.14261172711849213
-0.41353756189346313	-0.05486825853586197	0.7826315760612488	0.5055622458457947	0.4621867537498474	-0.041889749467372894	0.22960078716278076	-0.4437693655490875	-0.8358412981033325	-0.26250389218330383	-0.01644483581185341	0.29427772760391235	0.09898895025253296	0.6048635244369507	0.01056231465190649	0.19790135324001312	-0.2828361988067627	-0.5431689023971558	-0.08554882556200027	-0.5266336798667908	-0.011146333068609238	0.8753226399421692	-0.05244024842977524	-0.03615277260541916	-1.304233431816101	0.5090657472610474	-0.549301266670227	-0.03515779227018356	0.20020902156829834	-0.21053099632263184	-0.14388029277324677	0.41176462173461914	-0.6996738314628601	-1.3670592308044434	0.3706527054309845	0.28116610646247864	-0.12497929483652115	0.06776029616594315	-0.47173094749450684	0.29202887415885925	-0.2017904818058014	0.2101241946220398	-0.21865475177764893	0.8388311266899109	0.3730258047580719	-1.2835456132888794	0.5624539256095886	-0.012484266422688961	-0.9553781747817993	-0.6493746638298035
-0.6986688375473022	-0.16057655215263367	-0.11287695914506912	-0.7890868782997131	-0.40216565132141113	0.03290100395679474	-0.3397802710533142	0.9047093987464905	-0.41569262742996216	-1.2003428936004639	0.12522375583648682	-0.3155522346496582	-0.49745938181877136	0.5972575545310974	-0.9026429057121277	-0.5518754720687866	-0.02154623530805111	-0.14203301072120667	-1.174282193183899	0.21212536096572876	0.8562854528427124	0.0730670765042305	-0.6053624153137207	0.46814021468162537	1.418346643447876	0.061093613505363464	0.5156911611557007	-0.6274146437644958	-0.6673369407653809	-0.6544168591499329	-0.18154799938201904	-0.029249411076307297	-0.8912184238433838	-0.45377054810523987	-0.23446044325828552	0.26641756296157837	-0.1339636743068695	0.3131851851940155	0.06838846951723099	0.03850710764527321	0.37175118923187256	0.7179381251335144	1.2435612678527832	0.3797558546066284	-0.4162461459636688	-0.15037721395492554	0.6082367897033691	-0.6069102883338928	-0.23359879851341248	0.8800888657569885
-0.008186227641999722	-0.09735069423913956	-1.210142731666565	-0.6406732797622681	-0.08419163525104523	-1.1139039993286133	1.2567880153656006	0.06345557421445847	0.03859136626124382	-0.04975280910730362	0.48048898577690125	0.7187067270278931	-0.48529693484306335	-0.24392978847026825	0.18649297952651978	0.7446185350418091	-0.19592860341072083	-0.8161371350288391	-0.6925320029258728	-0.32288843393325806	-0.5369563102722168	0.8091453313827515	-0.8115123510360718	0.2643113136291504	-0.3037063777446747	-0.8519167900085449	-0.4008244276046753	0.0746433362364769	-0.6592439413070679	-0.5810054540634155	-0.8661115765571594	0.18018260598182678	-0.6226247549057007	0.10467886924743652	0.4574654996395111	-0.6097173094749451	0.5267199277877808	-0.8515328764915466	0.8394521474838257	-0.1269744336605072	0.3812559247016907	0.48427748680114746	0.012874726206064224	0.32685980200767517	-0.12791050970554352	-1.4505256414413452	-1.0498605966567993	-0.6649228930473328	-0.0037955152802169323	-0.2689138352870941
0.6712021231651306	0.08194054663181305	0.3049203157424927	-0.11385498195886612	-0.7999964356422424	0.07826636731624603	0.20923586189746857	-0.0946919173002243	0.8565687537193298	1.1243972778320312	-0.2967144250869751	-0.1710294932126999	1.4948121309280396	-0.002696018433198333	0.6003353595733643	0.04873153567314148	0.31902411580085754	-0.18700656294822693	-0.47267475724220276	-0.10178902000188828	1.173875331878662	-1.1791167259216309	0.6917517781257629	-0.1778957098722458	-0.4235795736312866	0.4861759841442108	0.889742910861969	0.1682799905538559	-0.40825748443603516	0.048820652067661285	-0.5312597155570984	0.5835304260253906	-0.5184980630874634	0.6085733771324158	-0.6025326251983643	-0.7670994400978088	-0.1001322939991951	0.6540654897689819	-0.5386251211166382	-0.46430277824401855	0.19168104231357574	-0.07994521409273148	-0.946219265460968	0.14595669507980347	-0.04494370147585869	0.6871611475944519	0.3344077467918396	0.31930118799209595	-0.3329949975013733	0.37368157505989075
0.2266765683889389	0.47348347306251526	0.31258273124694824	0.26786327362060547	-0.3542102575302124	-0.24411040544509888	-0.04571099579334259	0.880831241607666	0.3529152572154999	0.4208058714866638	1.3328319787979126	0.5314050912857056	-0.559971272945404	0.7295915484428406	-0.11934640258550644	-0.7502022981643677	0.4910212457180023	0.44419610500335693	0.3713792860507965	-1.1318559646606445	-0.31171467900276184	-0.1300930380821228	1.377017617225647	-0.26759007573127747	-0.7105618119239807	-0.6223403215408325	-0.14840765297412872	-0.671653151512146	-0.8448467254638672	-0.9332616329193115	-0.8268032670021057	0.24731864035129547	0.736187756061554	-1.1681429147720337	-0.0021272129379212856	0.4809253513813019	0.21716563403606415	-0.6051732301712036	0.2137683480978012	-0.22300894558429718	-0.10695171356201172	0.7249137163162231	-0.6494593024253845	0.3689754009246826	0.42644014954566956	-0.6168060302734375	-0.41595393419265747	-0.11195964366197586	-0.277172714471817	0.11900542676448822
-0.2199937254190445	-0.20871251821517944	0.08711130917072296	-0.31348374485969543	-0.6438067555427551	0.2657220661640167	-1.1739981174468994	0.025989219546318054	0.10016120970249176	-1.067451000213623	0.7779964804649353	1.0374075174331665	-0.20965443551540375	-0.8810703754425049	1.2280791997909546	0.1789175271987915	-0.33569854497909546	-1.2954014539718628	-0.5952162146568298	-0.5389101505279541	0.21162168681621552	0.08538395166397095	1.596042275428772	-0.58355712890625	-0.31036576628685	-0.062115319073200226	-0.880987286567688	-0.01291601825505495	0.27506205439567566	0.4398731589317322	-0.24711816012859344	-0.37077248096466064	0.23297569155693054	0.11884557455778122	-1.2252719402313232	0.6017475724220276	0.2982519865036011	-0.0054031554609537125	0.23601113259792328	-0.14839135110378265	0.4757320284843445	0.5389408469200134	0.7719780802726746	0.10686128586530685	1.0324710607528687	-0.39256224036216736	-1.22468101978302	0.44206157326698303	-1.0016264915466309	0.17484411597251892
-0.4897780418395996	-0.13723766803741455	-0.5074423551559448	1.2932851314544678	-0.6883388757705688	1.6065993309020996	-0.2836540937423706	-0.2577365040779114	-0.07250633090734482	0.021272368729114532	-0.03713192790746689	-1.0120021104812622	-0.6653444766998291	-0.07347678393125534	0.7291492819786072	0.21188543736934662	1.4111968278884888	0.14329013228416443	-0.22250047326087952	-0.2114943563938141	0.6936272382736206	-0.20888373255729675	-0.482633113861084	0.02692389488220215	-0.561671257019043	0.5492599606513977	-0.40101131796836853	-0.5401511192321777	-0.15211515128612518	0.2859656512737274	-0.485384464263916	0.6327264904975891	-0.5985701680183411	-0.1249055340886116	0.4181649386882782	0.23654498159885406	0.5972543954849243	0.25969815254211426	1.326045036315918	-0.49564212560653687	-0.5921900868415833	-0.5340008735656738	-0.28433746099472046	-0.14513547718524933	-0.9678040146827698	0.010387372225522995	-0.06065203621983528	0.9431332945823669	0.7578591108322144	1.513244390487671
