-0.49755409359931946	-0.16973227262496948	0.7525145411491394	-0.7338502407073975	0.0018568363739177585	0.09230270981788635	-1.0812615156173706	0.04862033203244209	0.5041354894638062	-0.008397634141147137	-0.6128140687942505	0.30648937821388245	-0.22549432516098022	0.28435012698173523	-0.4241901934146881	-0.10960471630096436	1.0693022012710571	-1.409934401512146	-0.7008359432220459	-0.43049097061157227	-0.4696590006351471	-0.41602230072021484	-0.3016674220561981	-0.24978937208652496	0.7063566446304321	-1.7741490602493286	0.9736378192901611	0.003404935821890831	0.2917645573616028	-1.3233040571212769	2.5780324935913086	0.21909791231155396	-1.0422377586364746	0.13665130734443665	0.7287086248397827	0.22176668047904968	0.3706941306591034	0.3786197900772095	0.386656790971756	0.4222375154495239	-0.17491155862808228	1.1027545928955078	-0.16728441417217255	0.47585850954055786	-1.326942801475525	-0.0028270951006561518	1.040480136871338	0.1949038803577423	0.3898375332355499	-0.35967254638671875
-0.6665856838226318	-0.04610642045736313	-0.16080965101718903	-1.0771842002868652	1.1238805055618286	0.46961793303489685	-0.6391901969909668	0.2921871542930603	-0.3374050259590149	0.029597030952572823	-0.13096469640731812	0.4977355897426605	0.3323378562927246	-0.8396756649017334	-0.7759737372398376	0.36048924922943115	0.3894038200378418	-0.43874025344848633	-0.8630848526954651	-0.055686499923467636	-0.1985785812139511	0.16872301697731018	0.22789938747882843	-0.5075393319129944	-0.6954977512359619	0.6822039484977722	-0.1580353081226349	-0.9978062510490417	-0.5425072908401489	0.6675450205802917	-1.3767082691192627	-0.016973072662949562	-0.5067341923713684	-0.6000357270240784	-0.24135057628154755	-0.6315480470657349	-0.11657946556806564	0.30747881531715393	-0.06272416561841965	-0.6149176955223083	0.07579997181892395	-0.2180822193622589	-0.08414553105831146	0.5216432213783264	-0.7759944200515747	0.15630817413330078	1.209234356880188	-1.8039549589157104	-0.9000099301338196	-0.8648152351379395
-0.17213904857635498	0.6816786527633667	-0.34826740622520447	-0.4889843165874481	0.14134342968463898	-0.05605126544833183	0.007743253838270903	-0.6023045182228088	0.3848227858543396	0.29876843094825745	0.18213079869747162	0.09325996041297913	0.5112069845199585	0.0024515751283615828	-0.4772050678730011	-0.38003942370414734	-0.14863386750221252	0.9302434325218201	0.6768962740898132	-0.9162365198135376	0.770316481590271	-0.1283767819404602	-0.3033822178840637	0.42857906222343445	0.829486608505249	-1.2960883378982544	0.08998984843492508	-0.7147890329360962	-0.6967683434486389	0.48784559965133667	0.7169082164764404	-1.485994577407837	-0.6047439575195312	0.8757292032241821	-0.07626666873693466	0.9577910304069519	-0.2748929560184479	-0.6076173782348633	-0.08088275790214539	0.6498157978057861	-0.022099200636148453	-0.4604015052318573	-0.44362393021583557	-0.1972082555294037	-0.6444402933120728	-0.477070152759552	0.9614526033401489	-1.4797704219818115	1.239701271057129	1.125233769416809
-0.7723771333694458	-0.46585187315940857	-0.331419438123703	-0.09685257077217102	-0.665800929069519	-0.35912585258483887	-1.1542437076568604	-0.9907001256942749	0.6414775848388672	-1.0094728469848633	0.8150851130485535	0.9145076274871826	-0.18722517788410187	0.8015761971473694	0.49716609716415405	-0.06776347756385803	0.013256440870463848	-0.24357199668884277	0.38358741998672485	0.5425195097923279	0.012066171504557133	-0.3096352517604828	-0.2813248038291931	0.184992253780365	-0.3441064953804016	-0.1350831836462021	-0.13930034637451172	-0.7665194272994995	-0.3603503108024597	-0.8660264015197754	-0.42524397373199463	0.1580437272787094	-1.0327110290527344	-0.25192904472351074	0.06140242889523506	0.4159846603870392	-0.6624630093574524	-0.6891916394233704	-0.1536725014448166	0.7771420478820801	0.14631804823875427	0.5158236026763916	-0.3576861619949341	-1.2269498109817505	-0.21325677633285522	0.11595850437879562	-0.8714450001716614	0.7880536317825317	-0.4482452869415283	0.8975014686584473
-0.13975831866264343	-0.6819539666175842	-0.0048019420355558395	-0.3336561918258667	0.12042778730392456	0.24921785295009613	-0.47875070571899414	-0.4451969265937805	1.4555907249450684	0.7597226500511169	-1.0402789115905762	0.04460332170128822	-0.22565113008022308	-0.4753033220767975	0.21738815307617188	0.5866940021514893	-0.5803057551383972	0.6879558563232422	0.4462861716747284	-0.17141960561275482	0.7001854777336121	-0.6484242677688599	0.031209483742713928	-1.3098623752593994	-0.3891022503376007	-0.18819579482078552	-0.5508018136024475	-0.9277322888374329	0.14953294396400452	0.1685074120759964	0.4863717257976532	-0.4958036243915558	0.7498995065689087	0.40283599495887756	0.19717200100421906	-0.26643121242523193	0.5158149003982544	-0.44930511713027954	-0.5254219770431519	0.6861141920089722	-0.07244713604450226	0.002050266368314624	0.6821872591972351	-0.3432224988937378	-0.4815039336681366	-0.9181361794471741	-0.07770293205976486	0.6620917916297913	-0.45250746607780457	-0.0835299864411354
-0.6749980449676514	0.20615756511688232	-0.25622251629829407	0.45704197883605957	0.2881927192211151	-0.6511586904525757	-0.0019462507916614413	0.05104973539710045	0.7952296733856201	0.16905120015144348	-0.9284626841545105	0.22886863350868225	0.16215500235557556	-0.04528127983212471	-0.36407458782196045	-0.19037087261676788	-1.7274489402770996	-0.11885177344083786	0.46941077709198	-0.28159916400909424	-0.9912130236625671	-0.12369134277105331	-0.28030648827552795	-0.08740653097629547	0.40170764923095703	0.1887517124414444	-0.732776939868927	1.042789101600647	0.6578589677810669	0.7250989675521851	0.09508035331964493	-1.0146843194961548	-0.20250387489795685	-0.0027754323091357946	0.4045647978782654	-1.2131203413009644	-0.9191753268241882	0.09248697012662888	-0.18789467215538025	-0.958824872970581	0.5445135831832886	-0.12332653254270554	1.0370993614196777	-0.3070773482322693	-0.19644393026828766	0.09537645429372787	0.08989691734313965	0.15826337039470673	-0.8909212350845337	0.6507254838943481
0.13684216141700745	-0.6357991099357605	-0.3053008019924164	-0.772686779499054	0.1039600521326065	-1.0408079624176025	-0.34086987376213074	-0.2569733262062073	-0.5293620228767395	-0.401044100522995	0.33366119861602783	-0.10715878009796143	-0.043207697570323944	0.44359734654426575	0.7024606466293335	-0.11425372213125229	-0.5175873041152954	-0.3209207057952881	0.27886590361595154	1.1704169511795044	1.3447835445404053	1.3787816762924194	-0.3805485963821411	-0.35677891969680786	-0.431966632604599	0.23758991062641144	-0.2601984739303589	0.0025401886086910963	0.20834112167358398	-0.7722446918487549	-0.2592734694480896	1.1073122024536133	0.9971866607666016	-0.5438817739486694	0.416998952627182	0.011949216946959496	-0.15390625596046448	0.5822362899780273	0.06173001602292061	0.4047797918319702	0.23158259689807892	0.11556456983089447	0.23462893068790436	0.27022039890289307	-0.22481870651245117	-0.11847105622291565	0.04680901765823364	1.382883906364441	0.3224807381629944	-0.6203808188438416
-0.2014404535293579	0.3885325491428375	-0.6230061054229736	-0.21647585928440094	-0.28661057353019714	1.135910987854004	0.11605744808912277	-0.02372286655008793	0.3026811182498932	0.25940969586372375	-0.1895909160375595	0.29888927936553955	-0.019916562363505363	0.6494413018226624	0.35821354389190674	-0.29052650928497314	-0.16952814161777496	-0.6133105754852295	0.22960980236530304	-0.05721015855669975	0.10755153745412827	0.06311819702386856	-1.5395499467849731	-0.25225773453712463	-1.1714335680007935	-1.0350449085235596	-0.5681076049804688	-0.7788194417953491	-0.46471959352493286	0.6125219464302063	-1.281581163406372	-0.08315597474575043	0.039676450192928314	0.2047680914402008	0.3403848111629486	0.7933127284049988	0.2729504406452179	0.4115352928638458	-0.4084903597831726	0.8049910664558411	0.21693706512451172	0.9079436659812927	0.1219707503914833	-0.9225391149520874	-0.5630995035171509	-0.6209075450897217	0.42235514521598816	-0.45125895738601685	-0.1797761172056198	-0.52131587266922
0.2856985032558441	0.254561185836792	-0.1865295171737671	0.18298408389091492	0.06763599067926407	-0.07418622076511383	-0.9080411791801453	-0.22597895562648773	-0.06419703364372253	-0.4127660393714905	-0.25105729699134827	-0.28431302309036255	-0.4965500831604004	0.12082166969776154	0.39438575506210327	0.18080906569957733	-0.43466323614120483	-0.4006262719631195	-0.9601735472679138	-0.16530822217464447	0.7758854031562805	0.3349612057209015	0.3280859589576721	-0.18261155486106873	-0.12456134706735611	-1.784261703491211	0.28763464093208313	0.5327234864234924	0.008426315151154995	-0.3240352272987366	3.932457208633423	0.10157260298728943	-0.5780155062675476	-0.17608627676963806	0.020718203857541084	-0.19808241724967957	0.4706326127052307	-0.16531158983707428	-0.18906408548355103	-0.08677207678556442	-0.08518034219741821	0.07263357192277908	-0.19979241490364075	-0.3944613039493561	-0.19799405336380005	0.07111695408821106	0.07919987291097641	-0.0593227781355381	0.20991575717926025	-0.5206637382507324
-0.045529961585998535	0.8102486729621887	0.3639933168888092	-0.7824603915214539	1.1236495971679688	-0.13459669053554535	-0.015807993710041046	-0.07878606766462326	0.7682792544364929	0.044410914182662964	-0.33637210726737976	1.1740496158599854	-0.09552954137325287	0.3421771824359894	0.39987415075302124	0.5896605849266052	-0.6140717267990112	0.10382697731256485	0.9735438823699951	-1.1319597959518433	0.12890391051769257	0.2814483344554901	0.45841023325920105	0.34788382053375244	0.6814983487129211	-1.9740126132965088	-1.4020318984985352	0.16253922879695892	1.5667917728424072	-0.9915731549263	3.643458604812622	1.3788244724273682	-0.7803376913070679	0.4099194407463074	-0.3518500328063965	0.7072449922561646	0.04306406155228615	-0.12258890271186829	0.720890462398529	-1.0413600206375122	0.6967794299125671	-0.29386451840400696	-0.5625622272491455	0.960091769695282	0.05024273693561554	-0.07066221535205841	0.8337424993515015	-0.5253005623817444	0.30131593346595764	0.586937427520752
0.5359093546867371	-0.025585824623703957	-0.26452895998954773	-0.29594969749450684	0.3513723313808441	-0.11627960950136185	-0.4302517771720886	0.000801639340352267	-0.199482262134552	0.2565079629421234	-0.4046114981174469	0.30832213163375854	-0.6753934621810913	0.05942470207810402	0.10552521795034409	0.35183218121528625	0.7353221774101257	-0.20130440592765808	-0.03826941177248955	-0.6245983242988586	-0.14299744367599487	0.4437316060066223	-0.1084214597940445	0.16427581012248993	0.795154333114624	-1.934390902519226	-0.3951074779033661	0.2828790247440338	0.8836056590080261	-0.7640836238861084	3.6216344833374023	0.48040786385536194	-0.5010017156600952	-0.39314305782318115	0.022441478446125984	-0.24421478807926178	-0.16825254261493683	0.4322654604911804	-0.2029229700565338	-0.15725933015346527	-0.3378044068813324	0.013488182798027992	0.03136981651186943	0.33061689138412476	-0.14208081364631653	0.319833904504776	0.13298192620277405	-0.21950171887874603	0.049524206668138504	0.1756373941898346
0.11671552062034607	-0.023948421701788902	-0.031309690326452255	0.15496322512626648	0.6889376640319824	0.09231647104024887	-0.004781752359122038	-0.19916149973869324	0.621834397315979	0.6396235823631287	0.7100510597229004	0.32900214195251465	-0.4177713096141815	-0.277030885219574	0.005505294539034367	-0.3057651221752167	-0.9155223369598389	0.4619312584400177	-0.17889103293418884	-0.446725070476532	0.4448145627975464	-0.41499441862106323	-0.19867998361587524	-0.9505023956298828	-1.0464873313903809	-0.7103555798530579	-0.5979325175285339	-0.051698118448257446	0.5805554986000061	-0.7699002623558044	0.7650492191314697	-0.8145430088043213	-0.03514942154288292	0.05560961365699768	-0.47065454721450806	0.11005480587482452	0.42060989141464233	0.8934535980224609	0.2331639975309372	0.34958916902542114	0.40807294845581055	-1.0016403198242188	-0.3991679847240448	0.28418031334877014	0.30877089500427246	-0.4199123680591583	-0.8209570646286011	0.9492612481117249	-0.33664974570274353	0.008061198517680168
0.18967874348163605	0.1546698808670044	-0.16937273740768433	0.28409871459007263	-1.0302107334136963	0.6809439063072205	0.18755488097667694	0.009706972166895866	-0.3050979971885681	-0.9106903672218323	-0.06236875429749489	-0.745490550994873	0.23498749732971191	0.19480030238628387	-0.5087770819664001	0.02048618346452713	-0.06740883737802505	-0.2753118872642517	0.5288769602775574	-0.4886039197444916	-0.4025175869464874	-0.26673299074172974	0.37109464406967163	0.1675342470407486	0.7007707953453064	0.08777427673339844	0.5438502430915833	0.6015846729278564	-0.5588958263397217	0.23794782161712646	-1.0103501081466675	0.563602864742279	-0.6570757031440735	0.10220296680927277	-0.519660234451294	-1.4254556894302368	-0.34464430809020996	0.334464967250824	-0.79874587059021	0.07996741682291031	1.5167758464813232	0.1315775215625763	-0.9456949830055237	-1.2593994140625	-0.13076664507389069	-0.3723708689212799	0.16010017693042755	0.0031556792091578245	-0.46346455812454224	0.20738695561885834
0.2294214516878128	0.07858290523290634	-0.5513100624084473	0.21353454887866974	0.7416815757751465	-0.7402524948120117	0.4712396562099457	-0.0984903946518898	-0.679939329624176	0.6318860054016113	-0.8356805443763733	0.013754616491496563	-0.6445033550262451	0.7226992845535278	0.33477410674095154	-0.4167710542678833	0.10582045465707779	-0.20046672224998474	1.149465799331665	0.347160667181015	0.009300941601395607	-0.29846832156181335	-0.17841267585754395	0.8843913674354553	-0.5634832382202148	-0.7814682722091675	0.6350489258766174	0.9310104846954346	-0.37745243310928345	-0.4904548227787018	-0.30204975605010986	-0.3285616934299469	-0.03425378352403641	0.0911492183804512	0.992556095123291	-0.3903857171535492	1.0940133333206177	-0.27381452918052673	0.08546432852745056	-0.2035779505968094	-0.7127499580383301	0.5696800947189331	-1.0692940950393677	0.24152342975139618	-0.12945175170898438	0.17099927365779877	-0.6085719466209412	0.41671353578567505	-1.0345908403396606	0.12682944536209106
-0.8888266682624817	-0.0420207679271698	0.40898123383522034	0.7647450566291809	0.5416465401649475	0.5935497879981995	-0.7200976014137268	0.19321022927761078	-0.6261373162269592	-0.11970894783735275	-0.4044990539550781	-0.5339856743812561	0.4290207028388977	-0.09082115441560745	-0.12036757171154022	-1.1030352115631104	-0.0806453749537468	-1.1874321699142456	-0.27590224146842957	-0.13309967517852783	0.6762296557426453	0.21017614006996155	-1.1250520944595337	0.14783118665218353	-0.15448223054409027	-0.14727866649627686	-0.32878774404525757	-0.8782690167427063	0.1307968944311142	1.3451406955718994	-0.5657436847686768	0.3035444915294647	-0.4155629873275757	0.5772148370742798	0.01556776650249958	-0.1562013328075409	0.21373096108436584	-0.44356659054756165	0.21225036680698395	0.9392355680465698	-0.3579263389110565	-0.49267974495887756	-0.6214824318885803	0.04719902575016022	0.48674681782722473	-0.2868592143058777	-0.4246475100517273	-0.19028447568416595	-1.0373581647872925	-0.06115662679076195
-0.37901052832603455	-0.31749746203422546	-0.2899895906448364	-0.6601646542549133	-0.7308573126792908	-0.1961701214313507	0.23324255645275116	0.18893149495124817	-0.05709601193666458	-0.5601550340652466	-0.47642555832862854	0.8782325983047485	-0.6572847366333008	-1.0559418201446533	0.2703322172164917	0.5256759524345398	0.6961622834205627	-0.561032772064209	-1.5020164251327515	0.1895856410264969	0.07518831640481949	0.4687872529029846	0.29323336482048035	0.23685193061828613	-0.31762897968292236	0.5506643056869507	-0.2410193383693695	0.9748702049255371	0.07478198409080505	0.13785426318645477	-0.6009750366210938	-0.2545431852340698	-0.39052948355674744	0.14480309188365936	1.0223853588104248	-0.4851006865501404	0.12974634766578674	0.33249616622924805	0.14690199494361877	-0.7834364771842957	-0.4801589250564575	0.7864571213722229	0.19358943402767181	-0.8267951011657715	0.03556418791413307	-0.22131924331188202	0.458434522151947	-0.014150629751384258	0.33874276280403137	0.5920595526695251
0.3222591280937195	1.1559925079345703	0.4531330466270447	-0.8248306512832642	-0.7504925727844238	-0.8055975437164307	-0.5816852450370789	0.5378769040107727	-0.032266613095998764	-0.4425494074821472	0.5620397329330444	0.23042868077754974	0.2168983370065689	0.4550744891166687	-0.3714918792247772	-0.15380063652992249	-0.11785794794559479	0.7903911471366882	0.1455245465040207	1.1082764863967896	-0.019282111898064613	0.45935294032096863	0.11681412905454636	0.48645809292793274	0.3727016746997833	-0.3003186583518982	-0.2037014365196228	-0.25971245765686035	0.21730749309062958	0.610908567905426	-0.14440323412418365	-0.4765106439590454	0.029850760474801064	-0.41533297300338745	-0.28330162167549133	0.11599193513393402	-0.46537309885025024	-0.6054909229278564	-2.1708102226257324	0.42307478189468384	0.33068007230758667	0.7227765917778015	-0.49331825971603394	0.6097544431686401	0.7327529191970825	-0.3630296587944031	0.3810220956802368	0.761415958404541	-0.25853708386421204	-0.7486953735351562
-0.6894427537918091	0.32730939984321594	0.9877535104751587	-0.776094377040863	0.36606258153915405	0.31548574566841125	-0.61273193359375	-0.18108206987380981	-0.6043621897697449	0.2783201336860657	-0.35515928268432617	0.23817738890647888	-0.7858676314353943	-0.436898410320282	-0.5252028703689575	0.7179892063140869	0.027869103476405144	0.2514045536518097	-0.3875371515750885	-0.6766039729118347	1.2754950523376465	-0.3527577221393585	1.2455028295516968	0.23844149708747864	-0.05412467196583748	0.03314371407032013	-0.09507080912590027	-0.7414293885231018	0.23759104311466217	0.7838537096977234	0.09567633271217346	-0.3972192704677582	-0.758381724357605	-0.11625776439905167	-0.6779999136924744	-0.03638934716582298	-0.5504598617553711	-0.2523114085197449	-0.6708636283874512	-0.79860919713974	0.2670871615409851	-0.011304089799523354	0.28342756628990173	-0.948239266872406	0.7091825604438782	0.43758624792099	-0.030299309641122818	-0.508182168006897	0.41556352376937866	-0.23820677399635315
0.4819149374961853	0.5784374475479126	-0.7284442186355591	-0.09190601855516434	0.9452393054962158	0.6138908863067627	-0.3642987012863159	0.02560851350426674	-0.6911770105361938	-0.06843625754117966	-0.128840833902359	-0.5889183878898621	-0.025805864483118057	-0.1949382871389389	1.0843501091003418	1.2884624004364014	-1.1596577167510986	-0.5609273910522461	0.11860109865665436	-1.388147234916687	0.37972480058670044	0.10200740396976471	-0.03299201652407646	0.01349184475839138	-0.5449042320251465	-0.1494380235671997	-1.1562074422836304	-0.017032813280820847	-0.23170439898967743	-1.4370454549789429	-0.2547647953033447	-0.33688002824783325	0.15430904924869537	-0.5856277346611023	-0.10836359858512878	-0.4283672571182251	0.5413603782653809	-0.2252855747938156	-0.4303636848926544	0.18629322946071625	0.8822072744369507	0.3688514232635498	0.7913503050804138	0.6105605363845825	1.1580747365951538	0.15347637236118317	0.4305213391780853	-0.25044769048690796	0.9025074243545532	-0.2675662934780121
-1.1136536598205566	-0.7550877332687378	0.7475389242172241	-1.5940437316894531	-0.479607492685318	-0.6103461980819702	0.15181423723697662	-0.9057451486587524	-0.5161024928092957	-1.5599758625030518	-0.29293927550315857	1.2908576726913452	0.5800827145576477	-1.0233908891677856	-0.08303870260715485	0.48174622654914856	0.6467307209968567	0.3943036198616028	-0.8970107436180115	-0.39855021238327026	1.4815518856048584	-0.09772755950689316	-0.19953738152980804	-0.40459463000297546	-0.7731147408485413	0.10457547008991241	0.16540363430976868	0.25557151436805725	-0.729112982749939	0.00011743255163310096	0.11117757856845856	-0.8840653300285339	-0.016070768237113953	-0.8100512623786926	0.08279914408922195	0.7773927450180054	-0.976502537727356	-0.6156243681907654	1.035017728805542	-0.687045156955719	0.646680474281311	-0.6178041100502014	1.2389932870864868	1.4013515710830688	-0.2833738625049591	0.5831975340843201	0.5215991139411926	-0.4423201382160187	0.15177643299102783	0.18607015907764435
0.40035882592201233	-0.3597320020198822	0.2708108425140381	-0.10729057341814041	-0.2959855794906616	0.6191126108169556	-1.0291067361831665	-0.44078877568244934	-0.44684192538261414	-0.060246922075748444	0.4007943868637085	0.4507361948490143	-0.8100202083587646	-0.2621295750141144	0.4467970132827759	-0.11305171996355057	-0.12867723405361176	-0.6311778426170349	-0.6965566277503967	-0.24822227656841278	0.45090192556381226	0.10555119812488556	0.5234284400939941	-0.4367479979991913	0.03378720581531525	-1.5017293691635132	-0.15851321816444397	-0.3535137176513672	-0.5620027780532837	0.18299737572669983	3.529545307159424	-0.7038519978523254	0.25251951813697815	-0.6980136036872864	-0.4320926070213318	-0.020692167803645134	0.002945134649053216	-0.0971209779381752	-0.19741372764110565	0.3115953803062439	0.1969945728778839	0.4926760494709015	-0.06357736140489578	-0.5392138361930847	0.09243670850992203	-0.17624016106128693	-0.8013708591461182	-0.4543902575969696	-0.07466932386159897	-0.5708443522453308
0.1720563769340515	-0.07277563959360123	0.627087414264679	0.5551039576530457	-0.01366040576249361	0.26868361234664917	0.2239418625831604	-0.7434689402580261	0.6780750751495361	-0.5799956321716309	-1.1661710739135742	-0.15394876897335052	1.0615260601043701	0.16169095039367676	-1.003580093383789	0.23332054913043976	-0.9509425759315491	1.0458587408065796	-1.2047641277313232	0.15292462706565857	0.2345757931470871	-1.1163705587387085	-0.1569516658782959	-0.8229475617408752	0.013107292354106903	1.0674121379852295	0.80331951379776	0.14802886545658112	1.6839613914489746	0.13817910850048065	0.9040998816490173	-0.18534812331199646	-0.058144643902778625	1.7381285429000854	0.6044561266899109	0.5065537691116333	-0.4997410774230957	0.3182079493999481	-0.8486312031745911	-0.7246587872505188	-0.20575547218322754	-0.7225238084793091	0.9055684208869934	0.8573663830757141	-0.42249664664268494	0.758023202419281	0.18455420434474945	0.6517181992530823	-0.17901502549648285	-0.3770822584629059
0.09928601235151291	0.12017989903688431	-0.18844258785247803	-0.38578590750694275	-0.1697225570678711	0.1263144463300705	0.14965881407260895	0.06905172765254974	-0.34426578879356384	0.20742297172546387	0.897175133228302	-0.4024442732334137	-0.39054498076438904	1.2314532995224	0.15664291381835938	-0.10124099999666214	0.2363411784172058	-0.7779200077056885	-0.20730380713939667	0.9790470004081726	-0.3094715178012848	0.10037916898727417	0.011293025687336922	1.0887893438339233	-0.2999519109725952	-0.8799455165863037	-0.5641056299209595	0.6871870756149292	-0.4859154224395752	-0.08579941838979721	-0.8816835284233093	0.11317696422338486	-1.696372389793396	0.8455013632774353	-0.03955312445759773	1.112366795539856	-0.7326368689537048	0.13074946403503418	0.20889171957969666	-0.16185049712657928	0.3217271566390991	-0.6266487240791321	0.4315841794013977	1.126424789428711	-1.0307681560516357	-0.2737734317779541	0.6406719088554382	-0.02012946642935276	-0.5817320942878723	0.7793546319007874
0.9607228636741638	0.8570740818977356	0.9215753078460693	-0.5366498231887817	-0.13363774120807648	-0.23219460248947144	1.1264758110046387	-1.1790896654129028	-0.20134158432483673	-1.2456786632537842	0.4545659124851227	-0.11567676812410355	-1.0049712657928467	0.1922544240951538	0.06921590864658356	0.27438780665397644	0.6337336897850037	-0.6159958839416504	0.20625191926956177	-0.12485640496015549	-0.1941176801919937	-0.7837786078453064	0.1970432698726654	1.1597727537155151	0.12736636400222778	-0.34809061884880066	-0.6356649994850159	0.11627942323684692	-0.071734219789505	-0.9193994998931885	0.4720880687236786	0.7475541830062866	-0.9301993250846863	0.24385319650173187	0.586616575717926	0.297404408454895	-0.2727016806602478	-0.2752622961997986	0.6517705917358398	-0.07052915543317795	-0.35035672783851624	0.11391736567020416	-0.27146080136299133	0.5189032554626465	-0.7904587388038635	-0.21059618890285492	0.3130926191806793	-0.7830451130867004	0.10101596266031265	1.300733208656311
-0.7501474022865295	0.6791362166404724	0.279633104801178	0.8653795719146729	0.4836018979549408	0.38359305262565613	0.24053135514259338	-0.8493940830230713	-0.19267570972442627	0.17865164577960968	-0.12282629311084747	0.6446662545204163	-0.16551019251346588	0.7564764022827148	-0.21601679921150208	-0.5832943916320801	-0.678602397441864	0.10225410014390945	-1.5433448553085327	-0.7618271708488464	0.36669275164604187	-0.47830483317375183	0.5276378393173218	0.2970741093158722	-0.8604070544242859	0.45650577545166016	1.5895646810531616	-0.44832122325897217	-0.3549506962299347	0.8356874585151672	0.4027365446090698	-0.45407724380493164	0.030572272837162018	-0.1646069437265396	-0.3103445768356323	-0.7982408404350281	0.7700265645980835	-1.3856581449508667	-0.9263476729393005	-0.38135001063346863	-0.03946644067764282	0.1406554877758026	-0.13123193383216858	-0.6092014908790588	0.364957332611084	0.13278046250343323	-0.3947373330593109	0.7642125487327576	0.4423522651195526	0.08197760581970215
0.16814565658569336	1.372291922569275	-0.0661238506436348	-0.09372564405202866	-0.512999951839447	1.1753631830215454	0.924458384513855	-0.07540231943130493	-0.41427406668663025	-0.06289800256490707	0.5445699691772461	-0.7564312815666199	-0.14171425998210907	0.11697736382484436	-0.6513582468032837	-0.514887809753418	-0.6881700754165649	0.18155062198638916	-1.509861946105957	-0.07144943624734879	0.1496201753616333	0.5747964978218079	0.2583558261394501	0.11165895313024521	0.937553346157074	1.5250798463821411	-1.2236993312835693	-0.3724115490913391	-0.6017745137214661	0.0018761528190225363	0.115329310297966	-0.47952884435653687	0.33507442474365234	0.47128716111183167	-0.4239671230316162	0.4679409861564636	-0.15095406770706177	-0.5565340518951416	-1.2730859518051147	0.3294295370578766	-0.10251564532518387	0.02869303897023201	0.1336786448955536	1.082198143005371	0.39690330624580383	-0.24905583262443542	0.5163134336471558	-0.21870079636573792	1.0640074014663696	-1.1411926746368408
0.6058445572853088	0.18536002933979034	-0.037426553666591644	-0.5004099607467651	0.6211065649986267	0.09430832415819168	-0.2958260178565979	-1.4553366899490356	0.697145938873291	-0.2857170104980469	-0.606567919254303	-0.06408119946718216	0.49911513924598694	-0.08791174739599228	-0.6075337529182434	1.0019810199737549	0.28106337785720825	0.10321175307035446	0.33906447887420654	-0.12713995575904846	-0.2576693892478943	0.040605995804071426	-0.483828604221344	0.9675312042236328	-0.4008217751979828	0.6410524845123291	0.8607292771339417	0.6923837661743164	-0.14084836840629578	0.43755462765693665	0.5382469296455383	0.08231330662965775	-0.3064335286617279	-1.0220577716827393	-0.0161691103130579	0.05468412861227989	-0.17160345613956451	0.7611770629882812	-0.18689243495464325	0.49785929918289185	-0.26495620608329773	-0.1306750476360321	-0.3398444950580597	-0.2614607512950897	0.26730090379714966	-0.3115629553794861	0.7358618974685669	-0.1164364367723465	1.193107008934021	0.6000321507453918
0.4540995657444	-0.23782232403755188	-0.41645240783691406	0.21148018538951874	0.13913331925868988	0.02835007570683956	-0.7589386105537415	-1.1315021514892578	0.14793066680431366	0.538280725479126	0.6989134550094604	0.15115614235401154	0.0023912207689136267	0.6125383377075195	-1.2128323316574097	0.15968284010887146	0.15334858000278473	1.6613417863845825	-0.5223681330680847	-0.3623065948486328	-0.8782662749290466	-0.24528230726718903	0.3444810211658478	-0.49347034096717834	-1.3977371454238892	1.0635879039764404	0.06843282282352448	0.8066800236701965	-0.12714233994483948	-0.06727995723485947	0.9912593364715576	0.08881406486034393	0.13315218687057495	0.14866630733013153	1.1771692037582397	0.8014874458312988	-0.07702973484992981	-0.49020540714263916	0.5247407555580139	0.40078580379486084	0.17909973859786987	0.17120476067066193	0.6922606825828552	-0.6450296640396118	0.3022928535938263	0.4281465709209442	0.9789637327194214	-0.43158021569252014	-0.7046095132827759	-0.6985019445419312
-0.31799501180648804	-0.2740858495235443	-0.9954767227172852	0.26036757230758667	0.23800207674503326	0.3640228807926178	0.49695253372192383	0.22542795538902283	-0.4121935963630676	0.9676742553710938	0.27924829721450806	-0.25104227662086487	0.3254322409629822	-0.2723946273326874	1.3150756359100342	0.7639296054840088	-1.0941407680511475	0.2838596999645233	-0.793627142906189	0.7188560962677002	0.04038061946630478	-0.6785577535629272	-0.7116194367408752	0.03816481679677963	0.8365310430526733	0.9882179498672485	0.13832250237464905	-0.4771963655948639	-0.9532107710838318	-0.2476789802312851	0.11386659741401672	0.27699461579322815	-0.7175660729408264	0.09852474182844162	-0.9500271677970886	-0.49684733152389526	-0.22969552874565125	0.10692115128040314	0.06606734544038773	0.7930704951286316	-0.6019760370254517	0.9326097965240479	0.6129742860794067	0.4951040744781494	-0.453970342874527	0.40275445580482483	-0.4464275538921356	-0.3365517556667328	0.9060817360877991	-0.666563093662262
