0.04886849969625473	-0.017016734927892685	0.1696745604276657	-0.1283969134092331	-0.04784906283020973	-0.16774186491966248	0.12011370807886124	-0.12423992156982422	0.0006614819867536426	-0.009973790496587753	0.3944183886051178	-0.029024554416537285	-0.08165117353200912	-0.10179387778043747	0.014638690277934074	-0.20348744094371796	0.23883408308029175	0.12265816330909729	0.022350085899233818	0.2540973722934723	0.056375652551651	-0.19428054988384247	-0.029259370639920235	-0.053513363003730774	0.10879109799861908	0.06620138883590698	-0.06627074629068375	0.24524365365505219	0.15612517297267914	-0.10062172263860703	-0.05109207332134247	0.14806176722049713	-0.027646616101264954	-0.018384156748652458	0.041550856083631516	-0.08567915111780167	-0.24295996129512787	0.09635946154594421	0.0776924267411232	0.17309629917144775	0.09648431092500687	-0.01267925649881363	0.08981527388095856	-0.04759668558835983	-0.07048359513282776	-0.13028870522975922	-0.06590018421411514	-0.0905219167470932	0.10033504664897919	-0.13514941930770874
-0.10132192075252533	0.07812058180570602	0.00370810623280704	0.006182877346873283	0.1307089775800705	-0.21363750100135803	-0.2673936188220978	0.00618189200758934	0.10252977907657623	-0.12490706145763397	0.06304606795310974	0.14560072124004364	-0.014969643205404282	0.216560959815979	0.09255105257034302	-0.14192108809947968	0.0639226883649826	-0.10548277199268341	0.1922227442264557	-0.11014948785305023	-0.027736254036426544	-0.1912717968225479	0.13463862240314484	-0.03340522199869156	0.059081122279167175	-0.09477555751800537	-0.19189950823783875	-0.0032349340617656708	0.1923132687807083	-0.015080534853041172	-0.09158529341220856	0.2191634625196457	-0.26961958408355713	0.07582439482212067	0.21872973442077637	0.1358451396226883	-0.14595672488212585	-0.14660759270191193	-0.26587820053100586	-0.08212269842624664	0.13406014442443848	0.060101673007011414	0.3136877715587616	-0.009878086857497692	-0.03471328690648079	-0.09489268809556961	-0.2887248992919922	0.09313803166151047	0.19472426176071167	0.16471421718597412
-0.5020498037338257	0.03203427419066429	-0.06675590574741364	-0.07164661586284637	0.3936319649219513	0.08011916279792786	-0.07003320008516312	-0.18195132911205292	0.035865623503923416	-0.3339081406593323	0.109359972178936	0.1396939605474472	-0.08134239912033081	-0.026413684710860252	-0.2589629888534546	-0.07094529271125793	0.25711187720298767	0.04692140966653824	-0.07050928473472595	0.08174554258584976	0.03798511251807213	-0.024147717282176018	0.08042851090431213	-0.11706798523664474	-0.30804088711738586	0.1964709311723709	-0.16572262346744537	0.20093709230422974	0.009610558860003948	0.054926548153162	-0.20698946714401245	0.21904246509075165	-0.05825158953666687	0.1266063004732132	-0.09749457985162735	0.0692032054066658	-0.03181983903050423	0.057067397981882095	-0.12509220838546753	0.14876404404640198	0.03941793739795685	-0.15906032919883728	0.029062485322356224	0.058158665895462036	-0.05715275555849075	-0.045846037566661835	-0.27225056290626526	-0.026299897581338882	0.006962793413549662	0.13937002420425415
0.1632285863161087	-0.2452099621295929	-0.21400271356105804	0.134233757853508	0.07723921537399292	0.011613358743488789	-0.13023336231708527	-0.061353400349617004	-0.15046623349189758	-0.21451643109321594	0.08571422100067139	0.09427431225776672	-0.204307422041893	0.0804668664932251	-0.07019621878862381	0.06396550685167313	-0.014068773947656155	-0.04431094229221344	0.18683400750160217	-0.07774736732244492	0.06090313196182251	0.15267357230186462	-0.11312194168567657	0.20475304126739502	-0.18379274010658264	-0.11507634818553925	0.10618045926094055	0.10534331947565079	0.10418907552957535	-0.22143477201461792	0.13484762609004974	0.047377608716487885	0.06280310451984406	-0.04132949933409691	-0.15660317242145538	-0.1358005851507187	-0.1166669949889183	-0.10315567255020142	0.06030796468257904	-0.011725082993507385	-0.04171793535351753	-0.05880717560648918	-0.052359286695718765	-0.13900192081928253	-0.07547958940267563	-0.09345163404941559	0.1517244577407837	0.014751702547073364	-0.055391646921634674	-0.09424473345279694
-0.08935540914535522	-0.12999634444713593	0.02620004490017891	-0.17890565097332	-0.1140405535697937	-0.06638816744089127	0.004049687180668116	-0.11690344661474228	0.07219814509153366	0.1561807096004486	0.1190968006849289	-0.1431092470884323	-0.039660099893808365	-0.11048753559589386	0.07174106687307358	0.0008972146897576749	0.15127384662628174	0.034325774759054184	0.03945501521229744	0.27390849590301514	0.05757879465818405	0.0996149480342865	-0.1483766883611679	-0.22158615291118622	0.1579793244600296	0.23200784623622894	-0.2154228240251541	-0.0821506530046463	-0.13642463088035583	-0.010816467925906181	-0.15327870845794678	0.12737736105918884	-0.05275176465511322	-0.049250807613134384	-0.03901991620659828	-0.04501216858625412	-0.008128875866532326	-0.32144853472709656	0.03147745132446289	-0.10996031761169434	0.09319819509983063	-0.19409166276454926	-0.1472627818584442	-0.08513098210096359	0.1512637585401535	0.08824384957551956	0.044235941022634506	0.0256535355001688	-0.05799136310815811	0.053475987166166306
0.08100187033414841	-0.09701737016439438	0.11330442875623703	-0.1448034793138504	-0.027637192979454994	-0.24627923965454102	-0.16985517740249634	-0.05509185418486595	0.04169727489352226	-0.08347585797309875	0.10459479689598083	-0.14837734401226044	-0.26250338554382324	-0.10956472903490067	-0.13660559058189392	0.12503737211227417	-0.020836403593420982	0.12230748683214188	0.1407468467950821	-0.0030046480242162943	0.032398857176303864	0.070728600025177	-0.20737262070178986	0.011902456171810627	0.08341816067695618	0.14557409286499023	0.025466037914156914	0.23612134158611298	-0.1880883425474167	-0.10060995817184448	0.0032110593747347593	-0.09545143693685532	-0.1345701813697815	-0.0041970498859882355	0.31312131881713867	-0.06598877906799316	0.04072882980108261	-0.09843847900629044	-0.15667881071567535	0.07012869417667389	0.01599743589758873	0.017962178215384483	0.04749472066760063	-0.08389333635568619	-0.2554153501987457	0.16460120677947998	0.2468099594116211	-0.11611275374889374	-0.28317180275917053	0.1029738113284111
-0.13423213362693787	0.1710885763168335	0.03164738416671753	0.0025040688924491405	-0.09461241215467453	0.06892161816358566	-0.2207442820072174	-0.21588170528411865	-0.10934145748615265	0.12142328917980194	-0.03780736029148102	-0.18583106994628906	0.08349888771772385	-0.0420922189950943	-0.17929242551326752	-0.0412028431892395	0.040390558540821075	0.01507022324949503	0.13336081802845	-0.09270549565553665	-0.0030088061466813087	-0.34593793749809265	-0.11812584102153778	0.009898150339722633	-0.0049597639590501785	-0.0060831597074866295	-0.1793922632932663	-0.15138591825962067	0.35529330372810364	-0.23316167294979095	0.009331283159554005	-0.16813793778419495	0.12252519279718399	0.011070591397583485	0.24293145537376404	0.019414909183979034	0.04173918813467026	0.04434017837047577	0.0529220849275589	0.05465592443943024	-0.08737735450267792	0.07251778990030289	0.22568102180957794	-0.199024960398674	-0.20579421520233154	-0.00300989905372262	-0.1423768848180771	-0.07974591851234436	0.025607101619243622	0.12138421088457108
0.05203555151820183	-0.19080254435539246	-0.06920050084590912	0.18782104551792145	-0.043825458735227585	-0.04655497521162033	0.04818631336092949	-0.10715732723474503	-0.08379650115966797	-0.011337954550981522	-0.13648325204849243	0.043413665145635605	-0.12636913359165192	-0.20016473531723022	0.10455404222011566	-0.0984443947672844	-0.048625361174345016	-0.00550099415704608	0.09854664653539658	0.20077289640903473	0.3172851800918579	-0.21417053043842316	0.10852497071027756	0.05309673026204109	0.1804307997226715	0.0849354937672615	-0.12232031673192978	-0.13209587335586548	-0.013098412193357944	-0.07923568040132523	0.09852015972137451	-0.020198872312903404	0.17498771846294403	0.26535385847091675	-0.19182400405406952	0.16592946648597717	0.05551782250404358	0.20291654765605927	0.08027169853448868	0.05074544623494148	-0.21897435188293457	0.14447887241840363	0.33329400420188904	0.1834382712841034	-0.09088971465826035	0.05852978676557541	-0.08001592010259628	0.017903121188282967	0.0741347000002861	-0.08752187341451645
-0.22856388986110687	-0.003197585931047797	0.18809562921524048	-0.007333831861615181	-0.1772649884223938	0.17308413982391357	-0.09360559284687042	0.05438711866736412	0.05531550571322441	0.16145673394203186	-0.07065406441688538	0.14675453305244446	-0.08612099289894104	0.07539971172809601	0.06875292956829071	0.26278865337371826	-0.03614645078778267	-0.08633239567279816	0.14151343703269958	-0.08860830217599869	-0.11644750088453293	-0.07387711852788925	0.08222085237503052	0.41274958848953247	-0.44077008962631226	-0.11268512904644012	0.09095126390457153	-0.07935040444135666	0.04744156450033188	0.11058007925748825	-0.12122926861047745	0.1931527554988861	0.02807477116584778	-0.04235666245222092	0.19043801724910736	-0.11557939648628235	0.031904205679893494	0.13815829157829285	-0.06420643627643585	0.03010089509189129	-0.22520312666893005	0.12802930176258087	0.048118725419044495	0.04552646726369858	-0.08112360537052155	0.01775343157351017	-0.06319630146026611	-0.04364373907446861	-0.02879805490374565	0.23626887798309326
0.010574365966022015	0.005338358227163553	0.20130161941051483	-0.06552806496620178	0.08177255094051361	0.1304466724395752	-0.002200049813836813	-0.04716477915644646	0.027378510683774948	0.010234321467578411	-0.007528975605964661	-0.15756802260875702	0.2170022428035736	-0.3482464551925659	0.15768489241600037	-0.12341023981571198	0.0907236859202385	0.12629377841949463	0.01735423505306244	-0.07910279929637909	0.08875550329685211	-0.1129719465970993	0.007134129758924246	-0.16739486157894135	-0.1600935459136963	0.16553936898708344	-0.1948244869709015	-0.06066413223743439	-0.18367476761341095	0.031756870448589325	0.04527118429541588	-0.05710810422897339	-0.07403134554624557	-0.07833211123943329	-0.14465969800949097	0.13183751702308655	0.041119176894426346	-0.06683367490768433	0.020421303808689117	0.2739599049091339	0.07224898040294647	-0.006207846570760012	0.20626914501190186	0.027715828269720078	-0.05533074587583542	0.056183766573667526	0.356793075799942	0.09689117968082428	-0.27075648307800293	-0.20440000295639038
-0.08205138891935349	-0.05137282982468605	0.39082369208335876	0.3373984694480896	0.0884685292840004	0.18463408946990967	0.02081964910030365	-0.08960586041212082	0.38171055912971497	0.07965864986181259	0.0494251511991024	-0.19681473076343536	-0.21016809344291687	-0.06624351441860199	-0.0006285899435169995	0.07853027433156967	-0.1632133424282074	-0.19713562726974487	0.18599152565002441	0.25891023874282837	-0.18646499514579773	0.059567246586084366	0.27534249424934387	-0.07554145157337189	-0.24338041245937347	0.009788562543690205	-0.11449088901281357	-0.11004550755023956	0.20585812628269196	0.09067055583000183	0.09243087470531464	0.2556266188621521	0.15878760814666748	0.14477373659610748	0.1691664606332779	-0.15077568590641022	0.09689987450838089	0.1529785841703415	-0.15035997331142426	0.0013831231044605374	0.16665403544902802	-0.01658591255545616	0.35047972202301025	0.24016247689723969	-0.07738756388425827	0.18057341873645782	0.08839739859104156	0.07506628334522247	0.13385653495788574	-0.0046189031563699245
-0.0069409566931426525	-0.2547578513622284	-0.0440707691013813	0.024423103779554367	-0.01722707226872444	-0.1236204281449318	-0.019009089097380638	-0.1350264698266983	-0.18119624257087708	-0.013843180611729622	0.07760477811098099	0.06980227679014206	0.027592716738581657	0.0893949419260025	0.09530874341726303	-0.1273076981306076	0.11399677395820618	-0.03338389843702316	-0.3063434660434723	0.20602953433990479	-0.016227537766098976	-0.24828489124774933	-0.2596563398838043	-0.08149296045303345	-0.06899135559797287	-0.046266455203294754	-0.36099183559417725	0.22013334929943085	-0.20470674335956573	-0.08162809908390045	0.08914792537689209	0.0498252734541893	0.02474423684179783	0.15412360429763794	-0.1539173424243927	0.006655254866927862	0.14040155708789825	-0.14014293253421783	-0.027423009276390076	-0.16941824555397034	0.17372915148735046	-0.34116122126579285	-0.1585513949394226	-0.015630001202225685	-0.04724598675966263	0.09331659972667694	-0.06244434416294098	-0.1948327273130417	0.005972116719931364	0.09569575637578964
-0.10505901277065277	-0.2699306011199951	-0.03695044293999672	0.06875070184469223	0.1286413073539734	-0.10187206417322159	0.16654932498931885	-0.11779192835092545	0.300185889005661	-0.17548838257789612	-0.041207876056432724	-0.37500083446502686	0.09675773978233337	-0.10532866418361664	-0.15497064590454102	0.10070756822824478	0.26310262084007263	0.008461346849799156	0.1121094599366188	0.31277352571487427	0.3600003719329834	-0.10399611294269562	-0.19602644443511963	-0.037498973309993744	-0.22313180565834045	0.06546641886234283	-0.2680729627609253	-0.04519229009747505	0.1870301365852356	-0.005586768034845591	-0.01918969303369522	0.12531150877475739	0.013546905480325222	0.20118218660354614	0.06486889719963074	0.2553436756134033	0.000833173980936408	-0.07313569635152817	-0.3216252326965332	0.041549116373062134	0.04424256458878517	0.23812831938266754	0.0856698751449585	0.024610720574855804	0.3754061162471771	0.3626357316970825	0.22503452003002167	-0.19204078614711761	-0.2398279905319214	-0.059762030839920044
0.20810267329216003	-0.17273716628551483	0.12878207862377167	-0.014703578315675259	0.030025269836187363	-0.40507450699806213	-0.21989752352237701	-0.2838238775730133	0.017458241432905197	0.15936364233493805	0.03209260478615761	-0.15865184366703033	-0.007884292863309383	0.15140128135681152	-0.2320890724658966	-0.039092376828193665	0.1467006504535675	0.0629597082734108	0.10535996407270432	0.14822964370250702	0.2308475375175476	-0.2590469717979431	-0.019003916531801224	0.009807171300053596	-0.0976596251130104	0.09883563220500946	0.10017095506191254	0.006805561948567629	0.17064344882965088	-0.11376193165779114	-0.05834737792611122	0.16322170197963715	-0.16442884504795074	-0.16356529295444489	0.15055038034915924	-0.21656644344329834	-0.1900709569454193	0.16731949150562286	0.04242444783449173	-0.2387000322341919	0.1288928985595703	-0.04881856217980385	0.02124939113855362	0.03881419450044632	0.012153259478509426	0.1263015866279602	0.05404416471719742	-0.1381397247314453	0.06514723598957062	0.08678280562162399
0.022997865453362465	-0.07187609374523163	0.059375450015068054	-0.06981199234724045	0.1391856074333191	0.10156798362731934	-0.009570145979523659	0.009772666729986668	0.17731153964996338	0.24442853033542633	0.023617779836058617	0.06665120273828506	0.050425611436367035	-0.0038402234204113483	-0.038080666214227676	-0.020005539059638977	0.06165839359164238	0.07960628718137741	-0.10642340034246445	-0.13918809592723846	0.0072519308887422085	0.04553983733057976	0.03775983303785324	0.11917707324028015	0.003683691844344139	-0.06852519512176514	0.061946574598550797	-0.18724305927753448	-0.12952615320682526	-0.3386974334716797	-0.07653331756591797	0.16280153393745422	-0.019368641078472137	0.03925005719065666	-0.08274688571691513	-0.15759901702404022	0.21990106999874115	-0.3161204755306244	0.042756881564855576	0.03289664536714554	0.01845150627195835	0.1191900372505188	0.2941846549510956	0.14528027176856995	0.005307717714458704	0.24475286900997162	0.09238863736391068	0.1108374372124672	-0.01842309720814228	0.26931431889533997
0.1571900099515915	-0.07456882297992706	0.19480584561824799	0.07478074729442596	0.20366039872169495	0.01941518671810627	0.04614237695932388	0.020815035328269005	-0.05859708786010742	-0.030120600014925003	0.018376549705863	-0.12987670302391052	-0.13822411000728607	0.08147023618221283	-0.05764713138341904	0.10795851796865463	0.018044110387563705	-0.27702999114990234	0.14685724675655365	-0.0600723996758461	0.05131028965115547	-0.3164771795272827	0.35236871242523193	0.15907517075538635	0.05585295334458351	-0.029589464887976646	-0.11815179884433746	0.034402333199977875	-0.1549789160490036	-0.17773288488388062	-0.11618219316005707	-0.015313033014535904	0.3637111186981201	0.14409294724464417	0.05415988713502884	-0.11683173477649689	-0.25983887910842896	-0.361555278301239	-0.1871330738067627	0.23619166016578674	-0.22558951377868652	-0.13124175369739532	0.2535316050052643	-0.19421878457069397	0.011886712163686752	-0.14004018902778625	-0.01679879240691662	-0.05072116106748581	-0.1703038513660431	-0.030820127576589584
-0.006326364353299141	0.09387670457363129	-0.04802164435386658	0.13791969418525696	0.02368522435426712	0.14713837206363678	-0.0633922815322876	-0.006943623535335064	0.2067606896162033	-0.19074691832065582	0.1553889662027359	-0.20006437599658966	0.12643340229988098	-0.016628747805953026	-0.1849629133939743	-0.004521465860307217	0.03129049018025398	0.08723564445972443	0.34027960896492004	0.041503407061100006	0.028442436829209328	-0.15276288986206055	-0.09503389149904251	0.03876052051782608	0.015637606382369995	-0.0178499948233366	0.04805254936218262	0.09513726085424423	0.14763972163200378	0.35197123885154724	-0.12145198881626129	-0.06483614444732666	-0.07349351793527603	0.055504802614450455	-0.13810327649116516	-0.3186838626861572	-0.010540952906012535	-0.07484371960163116	-0.01888357475399971	0.047986406832933426	0.007295867893844843	-0.1890050768852234	0.1771126687526703	-0.11949381232261658	0.11167897284030914	0.2640801966190338	0.15587149560451508	-0.07753682881593704	-0.03586319833993912	0.07436937838792801
-0.16502320766448975	0.05790765956044197	0.03229620307683945	-0.09084679931402206	0.11300113797187805	-0.05797203630208969	-0.15887096524238586	-0.09766131639480591	-0.00161645095795393	-0.09315625578165054	0.16514265537261963	0.09058216959238052	-0.2072288542985916	0.08725731819868088	0.19615274667739868	-0.1256529837846756	0.08574682474136353	-0.08526583015918732	0.0634753555059433	-0.16634412109851837	0.21445396542549133	0.06264491379261017	0.31201988458633423	-0.11638973653316498	0.18409281969070435	-0.015033180825412273	-0.0544077530503273	0.061978649348020554	-0.1451994925737381	-0.21452808380126953	-0.15260304510593414	0.10583608597517014	0.05432373285293579	0.13776467740535736	-0.10196687281131744	-0.20106253027915955	0.16253513097763062	0.1473013311624527	-0.1744852066040039	0.11155647039413452	0.3116249442100525	-0.03486932814121246	0.26402950286865234	0.08561702817678452	0.2035202980041504	-0.03176354244351387	0.07647350430488586	0.25959640741348267	-0.17513246834278107	-0.140986829996109
0.014420788735151291	-0.15171340107917786	0.10286200791597366	0.09370951354503632	-0.05482272431254387	-0.0696534588932991	0.14810581505298615	-0.1022086814045906	0.0005427798605524004	-0.03593549132347107	0.18028374016284943	-0.20711354911327362	0.2047657072544098	0.037944596260786057	0.06330685317516327	0.13904999196529388	0.14265257120132446	0.1780785173177719	-0.03013230860233307	-0.0026240020524710417	0.08737745136022568	0.1422414928674698	0.1636975109577179	-0.16336578130722046	-0.19704677164554596	-0.044983670115470886	0.05593584105372429	-0.22535324096679688	0.12812481820583344	-0.06590849161148071	-0.069312185049057	0.26877903938293457	-0.04265459626913071	0.0018867608159780502	0.24800856411457062	-0.17387819290161133	0.19461418688297272	-0.15236090123653412	-0.27754804491996765	-0.029730219393968582	0.06075463816523552	-0.08465851843357086	-0.012840022332966328	-0.0556173250079155	0.020459560677409172	0.08669347316026688	-0.03759710490703583	-0.14798802137374878	-0.09075973182916641	0.12739893794059753
0.028757667168974876	-0.029877137392759323	-0.16142362356185913	-0.058498404920101166	-0.09847041964530945	0.04572870209813118	-0.13776031136512756	0.2550722658634186	-0.012531091459095478	0.053328946232795715	0.033217400312423706	-0.14093030989170074	0.008357420563697815	-0.040656544268131256	0.08841396123170853	0.09769494831562042	0.03447851911187172	0.1474558562040329	-0.1833762675523758	-0.051408275961875916	0.04453926533460617	-0.06847614794969559	0.2891918420791626	0.08846276998519897	0.028705403208732605	-0.19767259061336517	0.04989318177103996	0.38424235582351685	-0.011002241633832455	0.1538780927658081	0.017460482195019722	-0.14942124485969543	-0.015329222194850445	-0.23489801585674286	0.15621203184127808	-0.15146993100643158	-0.20864717662334442	-0.05362826958298683	0.30428561568260193	-0.03592674434185028	0.23261277377605438	-0.21948540210723877	-0.08283933252096176	-0.05271986499428749	-0.09170342981815338	-0.2006639987230301	0.06649063527584076	-0.014042572118341923	-0.11288050562143326	-0.18069100379943848
-0.09122508019208908	-0.11744140088558197	0.15074732899665833	-0.10833538323640823	0.16600193083286285	-0.08356095105409622	-0.1561628133058548	-0.0770922526717186	-0.05260070040822029	0.07069113105535507	0.05930306762456894	0.0009751435718499124	0.2907063066959381	0.09767091274261475	-0.12076357752084732	0.14197023212909698	0.1514700949192047	0.07863502204418182	-0.1364837884902954	-0.003777970327064395	-0.15643048286437988	0.07473776489496231	-0.0861024558544159	-0.0014255346031859517	0.07364892214536667	0.0801270604133606	-0.16075925529003143	0.1014571413397789	-0.019256889820098877	-0.15219222009181976	0.18862058222293854	0.16966040432453156	-0.04384198412299156	-0.06383804976940155	0.04397017881274223	-0.14514045417308807	-0.1984046995639801	-0.09906932711601257	-0.1248592957854271	-0.07519090175628662	0.017582612112164497	-0.009103377349674702	0.018755072727799416	0.059928495436906815	0.013582459650933743	-0.05182439461350441	0.0790330246090889	-0.019367480650544167	-0.2613857686519623	-0.11100179702043533
0.0834517851471901	0.2619569003582001	0.12062513083219528	-0.023801565170288086	0.21045102179050446	-0.13073831796646118	0.11920301616191864	-0.13914242386817932	-0.07204315066337585	0.12987123429775238	0.11391917616128922	0.06368601322174072	-0.0788237452507019	-0.020171331241726875	-0.2990967631340027	-0.02449280396103859	0.27212026715278625	0.17587502300739288	0.10170162469148636	0.07735373824834824	0.3046833574771881	-0.21428051590919495	-0.10128588229417801	0.08570333570241928	-0.23307037353515625	0.049170877784490585	0.015095074661076069	-0.009841324761509895	-0.06805232167243958	-0.36742499470710754	0.011439459398388863	-0.11221561580896378	-0.09610238671302795	-0.07599348574876785	0.0789313092827797	-0.03837922587990761	-0.20655018091201782	0.044257260859012604	-0.11399131268262863	-0.04858562722802162	-0.11042069643735886	0.12576599419116974	0.060149334371089935	-0.1258912831544876	0.216261088848114	-0.04780297726392746	0.08153776824474335	-0.1550087183713913	0.013223309069871902	-0.035147909075021744
-0.03616824746131897	0.11677505075931549	-0.045859407633543015	0.11939006298780441	-0.022791672497987747	-0.2879689037799835	-0.12749603390693665	-0.056675948202610016	-0.023038772866129875	0.06689998507499695	0.12266163527965546	-0.2944374084472656	0.1950700730085373	-0.05659492313861847	0.030022090300917625	-0.028362300246953964	-0.033132102340459824	0.3649010956287384	-0.24254050850868225	-0.18767355382442474	-0.16886411607265472	-0.18019764125347137	-0.07611612230539322	-0.1866304874420166	0.06892725825309753	-0.0602571927011013	-0.13228470087051392	0.0808735117316246	0.19723379611968994	-0.006129420828074217	0.09081403911113739	-0.05840067192912102	0.1520816832780838	-0.11380896717309952	-0.22133572399616241	-0.010355600155889988	-0.13212288916110992	-0.07394397258758545	-0.15195851027965546	0.14345678687095642	0.05932425707578659	-0.19917994737625122	0.13800159096717834	-0.16643092036247253	-0.3239075541496277	0.12885676324367523	-0.07323139160871506	0.13365864753723145	-0.0825587809085846	-0.009843054227530956
-0.3988882601261139	-0.12132987380027771	0.019464364275336266	-0.1632947027683258	0.12248608469963074	-0.12742383778095245	0.0843750387430191	0.030320581048727036	-0.17161844670772552	-0.15234966576099396	0.1999320238828659	0.20938760042190552	-0.13269321620464325	-0.1380251944065094	-0.027916520833969116	-0.045658789575099945	0.11961216479539871	-0.014647243544459343	0.16036874055862427	0.025707000866532326	-0.006562971975654364	-0.0577736534178257	0.45972582697868347	-0.014295666478574276	-0.09656408429145813	-0.1782504767179489	0.07903541624546051	-0.08909210562705994	0.0878879576921463	-0.0805283635854721	-0.005499592050909996	0.07032042741775513	-0.07017067074775696	0.21227747201919556	0.017605820670723915	0.09230948239564896	0.08497332036495209	0.07030364871025085	-0.2527537941932678	-0.11016984283924103	0.27093005180358887	0.026868954300880432	0.13182127475738525	-0.033430974930524826	-0.1772569715976715	0.09484587609767914	0.1306578814983368	0.017104020342230797	-0.05744626373052597	-0.037170641124248505
0.1160183995962143	-0.018535567447543144	0.10783008486032486	-0.13513822853565216	0.04320113733410835	-0.02053256332874298	-0.03186892718076706	-0.050068359822034836	-0.06898392736911774	-0.12488232553005219	0.13802015781402588	0.17229188978672028	0.08037097007036209	-0.144856795668602	-0.2928520441055298	-0.12596580386161804	-0.029803263023495674	0.07663274556398392	0.03586854413151741	-0.1778073012828827	0.18271175026893616	-0.19777512550354004	0.12563243508338928	0.08437249809503555	-0.18173134326934814	-0.08172368258237839	-0.12983909249305725	-0.24393072724342346	-0.003031176747754216	0.17983956634998322	0.1386997401714325	0.06639403849840164	-0.24724090099334717	0.1522885262966156	-0.06478198617696762	-0.1722569614648819	-0.1029994860291481	-0.09730853140354156	-0.10991281270980835	0.1428518146276474	0.25440481305122375	-0.06115662306547165	0.2608824670314789	-0.04940522834658623	-0.0953073501586914	0.12942832708358765	0.23710069060325623	-0.013516305945813656	-0.097382552921772	0.10961020737886429
-0.005722998641431332	-0.01910186931490898	0.13747598230838776	0.0009970534592866898	0.020803268998861313	-0.07074711471796036	0.02436986193060875	-0.052813656628131866	0.1836252361536026	0.2201680988073349	0.2726518213748932	0.011553354561328888	0.20346754789352417	0.1357157826423645	-0.007332055829465389	-0.216072678565979	0.013744466006755829	0.02960275113582611	-0.002232619561254978	0.12755724787712097	-0.045130256563425064	0.17879310250282288	0.18181994557380676	0.3804306089878082	0.05766052007675171	0.18199199438095093	-0.27160409092903137	0.09507013112306595	0.18460381031036377	-0.2494039535522461	-0.25754082202911377	0.2038806974887848	0.1817760318517685	0.03574727103114128	0.18157605826854706	0.016761140897870064	0.026641586795449257	0.1362423449754715	-0.045967891812324524	0.05354767665266991	0.039840273559093475	-0.021861158311367035	-0.07302097231149673	0.3087174892425537	-0.0331588089466095	0.3068384528160095	-0.12880650162696838	0.28271329402923584	-0.0701633095741272	-0.1501605361700058
0.003441163804382086	0.07315298914909363	0.16277913749217987	0.24953404068946838	0.0783509686589241	0.10826750844717026	-0.18261316418647766	-0.046023178845644	-0.009488728828728199	-0.02147962711751461	0.0213092640042305	-0.1746852993965149	0.13029393553733826	0.005751260556280613	-0.25220760703086853	-0.013418937101960182	0.005582807585597038	0.17716342210769653	0.029151860624551773	0.07076814770698547	0.04267225041985512	-0.052013639360666275	-0.10690759867429733	-0.11481671035289764	0.05746351554989815	-0.019357867538928986	0.08277402073144913	0.19527681171894073	-0.060573454946279526	0.03176368772983551	-0.08475374430418015	0.060425836592912674	0.04451927915215492	0.22242827713489532	-0.011557459831237793	-0.17159153521060944	0.021685149520635605	-0.06763923168182373	-0.26861491799354553	0.13869687914848328	-0.08799855411052704	0.2154664844274521	0.2571004629135132	0.11922380328178406	0.27829813957214355	0.28152742981910706	-0.07393006980419159	-0.20504258573055267	-0.221843883395195	-0.06158572435379028
-0.20836129784584045	-0.038965366780757904	0.10840483754873276	-0.027612103149294853	0.0950409546494484	0.14198236167430878	-0.16713614761829376	-0.055586330592632294	-0.08537440001964569	-0.04304227977991104	-0.03154393285512924	0.029842955991625786	0.10966374725103378	0.0064884964376688	-0.14472807943820953	-0.05140291899442673	-0.059040993452072144	0.0039373645558953285	0.1633998155593872	-0.03789018839597702	-0.16594919562339783	-0.20344024896621704	-0.13546182215213776	-0.15579019486904144	-0.017082691192626953	-0.061245884746313095	0.08327393978834152	0.14754632115364075	0.05707215145230293	0.05024909973144531	-0.07001917064189911	0.0012977680889889598	0.1964578628540039	0.12657193839550018	0.14714424312114716	0.2285749912261963	-0.45618659257888794	0.039978645741939545	-0.142595574259758	0.014582169242203236	0.5301210284233093	-0.09003268927335739	0.0033874346408993006	0.061367835849523544	-0.34231871366500854	0.013742242939770222	0.1400214284658432	-0.13312771916389465	-0.09476770460605621	0.20799897611141205
-0.1131017729640007	-0.10172247141599655	0.11911634355783463	0.02701534330844879	0.08622972667217255	-0.02351326122879982	-0.08148397505283356	-0.15276271104812622	0.07099154591560364	-0.10010628402233124	0.028966424986720085	-0.2028835415840149	-0.20319579541683197	0.005261711776256561	-0.1463368684053421	-0.1622719168663025	0.2603815793991089	0.01112669799476862	0.19764575362205505	0.062185224145650864	0.09419269859790802	-0.10140316933393478	-0.006539665162563324	0.35394158959388733	0.01943727768957615	0.04487527906894684	-0.13627618551254272	0.08786775916814804	0.243146613240242	-0.22436267137527466	0.037543416023254395	-0.10478097200393677	-0.08690203726291656	0.4005010724067688	-0.06164776161313057	-0.07743852585554123	0.12204962223768234	-0.12124023586511612	-0.35024333000183105	0.09567274153232574	0.027469981461763382	-0.08081594109535217	0.08814694732427597	-0.17879997193813324	-0.0236765518784523	0.19316759705543518	-0.21517355740070343	-0.2734993100166321	0.20234279334545135	-0.01817929744720459
