-0.32392898201942444	0.1228158101439476	-0.6218024492263794	0.28319206833839417	-0.8297824263572693	0.35655754804611206	0.045385297387838364	-0.4291190207004547	-0.5299050807952881	-0.8870848417282104	-0.39736005663871765	-0.042189713567495346	-0.24333469569683075	0.4771796464920044	-0.4127819836139679	-0.6063047647476196	0.49455252289772034	-0.2797033190727234	0.9814603328704834	-0.4916061758995056	0.6523463129997253	0.019956452772021294	-0.4700164794921875	-0.7874592542648315	0.16763576865196228	-0.6920708417892456	1.2609689235687256	-0.7589858174324036	0.15733100473880768	-0.552608847618103	0.36924508213996887	1.2326610088348389	1.0648036003112793	0.3470596969127655	0.29114919900894165	0.07127752900123596	1.0460306406021118	0.6251314282417297	-0.21463781595230103	0.9752938747406006	-0.5456030964851379	0.1451527178287506	-0.8940367698669434	0.7956098318099976	0.08761399984359741	-0.5690158605575562	0.4693388044834137	0.23256900906562805	0.5369896292686462	-0.25448447465896606
-0.1255602240562439	0.006454309448599815	-0.7562445998191833	0.12928837537765503	0.4586431682109833	0.6647424101829529	-0.5308995246887207	-0.26766151189804077	0.7243966460227966	-0.5034627318382263	0.474723756313324	0.2253951132297516	0.019128451123833656	-0.49259325861930847	0.03775240480899811	-0.4408901333808899	0.37444597482681274	0.06038881838321686	-0.5600669980049133	0.18845197558403015	-0.06391042470932007	-0.3471149504184723	0.2029397338628769	0.7377083897590637	0.4664837718009949	-0.6575154066085815	-0.0453665591776371	-0.4641684889793396	0.7828453779220581	0.5417880415916443	0.05756741017103195	-0.7481225728988647	-0.052818745374679565	-0.5127562880516052	0.6050299406051636	0.5879729390144348	-0.12098107486963272	0.33643394708633423	-1.0044094324111938	-0.492244154214859	-1.1945040225982666	0.27057474851608276	-0.5657308101654053	-1.4323848485946655	0.6465883255004883	-0.6681974530220032	0.9345335960388184	0.07768160104751587	-0.362239807844162	-0.21728891134262085
0.9132579565048218	0.7880412340164185	-0.19448935985565186	-0.3228451609611511	-0.5053672790527344	-1.441168189048767	0.312926709651947	-1.6456629037857056	-0.2941882014274597	1.6386131048202515	0.5503827333450317	0.2055826485157013	0.07763074338436127	-0.07811524718999863	-0.03502608463168144	0.11106479912996292	-0.4692058563232422	-0.18467190861701965	-1.18812096118927	-1.7064146995544434	-0.13461318612098694	0.48603856563568115	1.5191556215286255	-0.614395260810852	1.9646106958389282	1.626165509223938	-0.3757458031177521	-0.4189893901348114	-0.2768983244895935	0.3324068784713745	-0.6105183959007263	-0.5661309361457825	-0.15311293303966522	0.2637028992176056	-0.310862272977829	0.6540537476539612	-0.3698556125164032	-0.35317671298980713	1.0229681730270386	-0.3953160047531128	0.42070692777633667	0.8619335293769836	0.43061861395835876	-0.41603726148605347	0.7885782718658447	0.974890410900116	0.9921618103981018	-0.4783566892147064	0.06112048029899597	0.3011307120323181
0.3746010959148407	-0.19627469778060913	0.6965768933296204	-0.9031803011894226	-0.6112971901893616	0.17486955225467682	0.1403658092021942	-0.313962459564209	-0.019078541547060013	-0.5054763555526733	-0.5034565925598145	-0.62314373254776	-0.1938607543706894	-0.8793789148330688	-1.425416350364685	0.47569653391838074	-0.9298534989356995	0.5882816314697266	-0.07978581637144089	0.45699214935302734	0.7769140601158142	0.31572672724723816	-1.0583633184432983	0.4806150496006012	-1.034319281578064	0.23949034512043	-1.2837889194488525	-0.4980306327342987	0.36987632513046265	-0.055179569870233536	0.11299672722816467	-0.9631111025810242	0.8765600323677063	0.08355142176151276	0.4700268805027008	-0.37347039580345154	0.5553095936775208	0.4625903367996216	-0.5613563060760498	-1.166548490524292	0.15648525953292847	-0.7728551030158997	-0.7643607258796692	0.4770536720752716	0.19937258958816528	-0.8791332244873047	-0.4156133532524109	-0.9960834980010986	-0.9189057946205139	-0.4067145586013794
-0.1972200572490692	-0.5942515730857849	-0.8130013346672058	1.4089303016662598	0.8419928550720215	-0.28581762313842773	0.20128142833709717	0.1691685914993286	0.21211440861225128	1.1806424856185913	-0.15553323924541473	-0.0732458233833313	-0.02585611492395401	0.16709119081497192	0.016183659434318542	-0.18321087956428528	-1.2581639289855957	-0.6296302676200867	0.9131649732589722	-0.5956637859344482	-0.8388305306434631	1.6718177795410156	-0.48798054456710815	0.012650935910642147	-0.488895982503891	-1.3823896646499634	-0.22950677573680878	-0.046955306082963943	0.7488158345222473	0.09831103682518005	-0.7650155425071716	0.10510517656803131	2.0407497882843018	-0.21672901511192322	0.4183158576488495	-0.968496561050415	-0.12240418791770935	-0.2864924967288971	-0.6572332382202148	-0.08029775321483612	-0.9012269377708435	0.8847407102584839	-0.6046626567840576	0.240626722574234	0.31698256731033325	0.46592116355895996	-0.5239121913909912	0.20804378390312195	-0.2899447977542877	0.7282110452651978
0.22370517253875732	-0.3313913345336914	-0.6135205626487732	-0.4053539037704468	1.101610541343689	0.2635742425918579	0.2494993507862091	0.34545662999153137	-0.14587971568107605	-0.90193772315979	0.9841336607933044	-0.42230042815208435	-0.019645608961582184	-0.2942621409893036	-0.05455561727285385	0.36321011185646057	0.8862097859382629	-0.9503240585327148	0.80810546875	-0.7841004133224487	0.5089017152786255	-0.19325590133666992	0.4231497049331665	-0.3488486111164093	0.6278019547462463	0.612208902835846	0.5508829951286316	-0.30598825216293335	-0.46299415826797485	0.2841449975967407	1.037077784538269	-0.832779049873352	1.149318814277649	-0.26200345158576965	0.048507869243621826	-0.6221032738685608	0.4617956876754761	-0.20647306740283966	0.09459707885980606	-0.5093293786048889	-0.624749481678009	-0.5726072192192078	-0.3291395604610443	0.3246604800224304	-1.0839014053344727	1.0884464979171753	-0.052454251796007156	-1.8755673170089722	0.8995754718780518	-0.06663427501916885
-0.6949648857116699	0.35109883546829224	-0.9842234253883362	-0.8139490485191345	-0.3307546377182007	0.600066065788269	-0.9605602025985718	-0.0518534891307354	-1.0160161256790161	-1.088748574256897	0.18966570496559143	0.1471252590417862	0.28169581294059753	-0.7582692503929138	0.2660021483898163	-0.3367500901222229	-0.7965145111083984	0.1117321103811264	-1.116033911705017	0.7429385781288147	1.2020046710968018	-0.7644971013069153	0.1834864616394043	-0.2002185881137848	-0.15198546648025513	-0.2654522657394409	0.13262714445590973	-0.6499838829040527	0.001858747680671513	0.5450233221054077	0.6835989952087402	-1.2694016695022583	-0.3863983154296875	-0.6053133010864258	0.11669771373271942	-0.43498075008392334	0.8349820971488953	0.9027408957481384	0.4419127106666565	0.45842117071151733	-0.014600152149796486	-1.060538649559021	-0.22360090911388397	-0.39472490549087524	-0.9315940141677856	0.6309337019920349	-0.5551769733428955	-1.3291659355163574	0.49890467524528503	-0.04570404067635536
-0.9100784659385681	-0.5419653058052063	-0.502328634262085	0.37092575430870056	0.2190854847431183	0.18955416977405548	-0.22160467505455017	-0.01636529341340065	0.055097125470638275	0.6140874624252319	0.28221389651298523	-1.0381083488464355	0.5722647905349731	0.1551925092935562	-0.283600389957428	-1.0741832256317139	-0.3603063225746155	-0.3932769298553467	0.1410536915063858	0.614004373550415	0.48706650733947754	0.0991404578089714	0.2781369686126709	-1.29999840259552	-0.2472768872976303	-0.2161073535680771	-0.7881540656089783	-0.7339882254600525	-0.047510381788015366	1.5395845174789429	0.6909312009811401	0.33693861961364746	-0.2872631847858429	0.8871064186096191	-0.22659972310066223	-0.15462380647659302	0.06257642805576324	0.9501001238822937	0.9558376669883728	-0.8168810606002808	0.5803076028823853	0.5292724967002869	-0.8757383227348328	-0.464978963136673	1.2413288354873657	-0.0754130408167839	0.04557240381836891	-0.8796398043632507	0.3049364387989044	0.0752192884683609
0.007468034513294697	0.16561143100261688	0.004689786583185196	-0.5779368281364441	-1.1157232522964478	-0.2943202555179596	-0.5640652179718018	0.20546072721481323	-0.7686490416526794	0.6352142095565796	1.1508301496505737	-0.2628360688686371	0.6537482738494873	-0.026794107630848885	0.5411566495895386	0.3986675441265106	0.4267946183681488	0.2930154800415039	-0.23253944516181946	0.31322014331817627	0.3381173014640808	-0.2225804477930069	0.3143211901187897	0.19616009294986725	0.24940630793571472	0.014711795374751091	0.9299823045730591	0.11845917254686356	0.4140620529651642	0.7562546730041504	0.2370738685131073	0.4575698971748352	-0.7626112103462219	-0.3150537610054016	-0.15443435311317444	0.4011977016925812	0.5287023782730103	0.4183730483055115	-0.6005051136016846	1.4100581407546997	0.2788356840610504	0.07298868894577026	-1.5009913444519043	0.5407514572143555	0.8440921902656555	0.09084314852952957	-0.5982255339622498	1.627396821975708	0.057926274836063385	0.3235350549221039
0.5385003685951233	-0.39860469102859497	0.346119225025177	-0.12643659114837646	0.14872996509075165	-0.4807587265968323	-0.43969476222991943	0.4678293466567993	-0.6164320707321167	-0.16545794904232025	-0.10701417177915573	0.17406481504440308	-0.6299530863761902	0.028369389474391937	0.17826810479164124	0.8413838148117065	0.6145983338356018	-0.7980103492736816	-0.29013440012931824	-0.699485719203949	0.2893046438694	-0.3784378170967102	-0.44438233971595764	0.02541150525212288	0.03654424846172333	-1.848319172859192	0.5086116790771484	0.15362738072872162	0.38465365767478943	-0.31336909532546997	3.4485840797424316	0.623894453048706	-0.6986491084098816	-0.3410497009754181	-0.288587361574173	-0.5635150671005249	0.048166606575250626	-0.14839322865009308	-0.383533239364624	-0.6974939703941345	-0.2736979126930237	0.07745042443275452	0.026952940970659256	-0.2585655152797699	0.06685279309749603	0.3107251226902008	0.04848426952958107	0.27986273169517517	-0.08080653101205826	0.1569048911333084
-0.41194161772727966	-0.13869695365428925	0.7952024340629578	-0.7259458303451538	-0.07747719436883926	-0.04060987010598183	-1.1893024444580078	0.054873883724212646	0.5316341519355774	-0.02507251687347889	-0.6480420231819153	0.3532413840293884	-0.23871760070323944	0.28957852721214294	-0.36767518520355225	-0.041308071464300156	1.0390976667404175	-1.3421579599380493	-0.6670433878898621	-0.5270267724990845	-0.39283469319343567	-0.4245285093784332	-0.21283826231956482	-0.21701855957508087	0.8134414553642273	-1.8044993877410889	1.0062698125839233	0.11965961754322052	0.3445364534854889	-1.398937463760376	2.6305806636810303	0.25698336958885193	-1.1092993021011353	0.14602622389793396	0.6555563807487488	0.24490705132484436	0.32091930508613586	0.3598932921886444	0.47638392448425293	0.5109830498695374	-0.28387168049812317	1.0743550062179565	-0.21249587833881378	0.4748174250125885	-1.3961187601089478	-0.08369762450456619	1.141941785812378	0.1778739094734192	0.35446038842201233	-0.3656586706638336
-0.03167106583714485	0.3350262939929962	-0.2969421148300171	0.16310283541679382	0.25765153765678406	0.3756011426448822	-1.2456196546554565	0.09843651205301285	-0.2915421724319458	-0.24766767024993896	0.40475815534591675	-0.0061815776862204075	-0.6937035918235779	0.4030238687992096	0.6907738447189331	-0.47351402044296265	-0.34270748496055603	-0.23631416261196136	-1.5237873792648315	0.3011084794998169	0.1537502408027649	-0.17799648642539978	0.015820622444152832	0.04174840450286865	0.17342537641525269	-1.6657543182373047	-0.16677537560462952	-0.5653945207595825	-0.3862035870552063	-0.14739076793193817	3.656952381134033	-0.10550661385059357	-0.4637466371059418	0.06724345684051514	0.5328189134597778	-0.019930610433220863	0.6421067118644714	0.6253180503845215	-0.16572819650173187	-0.4199597239494324	-0.23403479158878326	-0.21875189244747162	-0.37466683983802795	-0.47013264894485474	-0.5020237565040588	0.39606568217277527	0.17588938772678375	-0.25123199820518494	-0.00016399398737121373	-0.16264405846595764
0.3127252459526062	0.22036954760551453	-0.15383800864219666	0.15845754742622375	0.030376024544239044	-0.08744034916162491	-0.9179041385650635	-0.17373937368392944	-0.12939874827861786	-0.4556751847267151	-0.24792395532131195	-0.23859180510044098	-0.49471497535705566	0.14672303199768066	0.4260147213935852	0.2407766580581665	-0.4314354956150055	-0.42431291937828064	-0.9691144227981567	-0.13961322605609894	0.7840859293937683	0.32443901896476746	0.2980758547782898	-0.15177170932292938	-0.09714600443840027	-1.8112069368362427	0.31261661648750305	0.5569623708724976	0.01302272081375122	-0.32251280546188354	3.9429798126220703	0.15501408278942108	-0.6350809931755066	-0.19961373507976532	0.03143882751464844	-0.19620244204998016	0.4587283432483673	-0.17912016808986664	-0.16101230680942535	-0.09213336557149887	-0.1040424332022667	0.10138718038797379	-0.16106191277503967	-0.40298300981521606	-0.1944710612297058	0.0934186577796936	0.1029788926243782	-0.06937064230442047	0.24173486232757568	-0.5395339727401733
-0.049235112965106964	0.7849229574203491	0.39787909388542175	-0.7588761448860168	1.087525486946106	-0.13628356158733368	0.013774026185274124	-0.03471359238028526	0.756556510925293	0.05899658799171448	-0.3610246181488037	1.1784863471984863	-0.07248757034540176	0.3508714735507965	0.38839301466941833	0.6154675483703613	-0.6436781287193298	0.10990510880947113	0.9750843048095703	-1.1034690141677856	0.12064552307128906	0.2517494261264801	0.44492989778518677	0.3282623887062073	0.6650201678276062	-1.9500943422317505	-1.3986271619796753	0.19175773859024048	1.5617949962615967	-0.9819624423980713	3.628006935119629	1.3621999025344849	-0.7767112255096436	0.4178165793418884	-0.3369775116443634	0.7170906662940979	0.04384204372763634	-0.13965538144111633	0.7347769141197205	-1.0263633728027344	0.7069042921066284	-0.2912789583206177	-0.5633835196495056	0.9604393839836121	0.05903923511505127	-0.040189191699028015	0.8395942449569702	-0.52023845911026	0.3606743812561035	0.6006930470466614
0.556606650352478	-0.03297717496752739	-0.23118990659713745	-0.30922451615333557	0.34466201066970825	-0.14379200339317322	-0.4398113191127777	0.005652300547808409	-0.23179884254932404	0.23575787246227264	-0.40755268931388855	0.3475637435913086	-0.689673662185669	0.06466930359601974	0.135380357503891	0.42123517394065857	0.7551794648170471	-0.21232229471206665	-0.04502756893634796	-0.643768310546875	-0.10733403265476227	0.46064797043800354	-0.10708495229482651	0.17867323756217957	0.7961959838867188	-1.9604809284210205	-0.36011210083961487	0.29423612356185913	0.8810646533966064	-0.7946062088012695	3.644404172897339	0.5129423141479492	-0.5396229028701782	-0.36601442098617554	0.03818951174616814	-0.24182060360908508	-0.15690743923187256	0.44579243659973145	-0.20411133766174316	-0.18608759343624115	-0.37949666380882263	0.03723977506160736	0.0786348208785057	0.31456077098846436	-0.16070228815078735	0.3047349452972412	0.14212192595005035	-0.23581184446811676	0.0516960471868515	0.18033704161643982
0.5685716867446899	0.7102487087249756	0.21921181678771973	-0.42548248171806335	-0.3257195055484772	-0.6956093311309814	1.9011445045471191	0.5201130509376526	0.23447591066360474	-0.722538948059082	-0.005883711855858564	-1.1739028692245483	1.2782578468322754	-0.6207535862922668	-0.601036012172699	-0.5869911909103394	-0.5606100559234619	1.039492130279541	-0.38291293382644653	-0.026474181562662125	1.110437035560608	-0.39236703515052795	0.25238263607025146	1.025673270225525	-0.16792309284210205	-0.24921514093875885	0.250469446182251	0.644338071346283	-0.06331653147935867	0.23853881657123566	0.8060173392295837	0.45298177003860474	-0.17906884849071503	-0.9756508469581604	-0.4333552122116089	-0.3983367681503296	-0.7189096808433533	0.1410980373620987	-0.9776867628097534	0.020801106467843056	-0.42115384340286255	0.19516621530056	0.08853604644536972	-0.01125374436378479	0.10185082256793976	0.7068405747413635	-0.006683808751404285	-0.04949391633272171	-0.6096981167793274	0.9055371284484863
-0.5496816635131836	0.1547861546278	-0.37544089555740356	0.13325171172618866	-0.33992263674736023	0.5253976583480835	0.7005642652511597	-0.20201528072357178	-0.0805123895406723	-1.4673733711242676	-0.28047263622283936	0.22882522642612457	0.3106193244457245	-0.5126237869262695	0.5980963110923767	-0.13313037157058716	-1.6850910186767578	0.2018222212791443	0.8033083081245422	1.055802822113037	0.11370288580656052	-0.9016303420066833	-0.035076405853033066	-0.07106742262840271	-0.17240938544273376	0.4188973307609558	-0.999329686164856	-0.26430752873420715	0.003591683926060796	-0.5977697968482971	-0.7114858031272888	-0.9561173319816589	-0.3922275900840759	0.7950360178947449	-0.6168672442436218	-0.6757296919822693	-0.3807693421840668	-0.18022726476192474	-1.1544288396835327	0.04569325968623161	-0.8362492322921753	-1.1920170783996582	-0.8978043794631958	-0.25727155804634094	-0.4413028657436371	-1.0545166730880737	-1.0855555534362793	0.3305847942829132	0.5837388634681702	0.03342008590698242
-0.9147732257843018	0.17545057833194733	0.3511876165866852	-0.6601231098175049	-0.11594106256961823	0.1978032886981964	0.8670400977134705	-0.9062307476997375	-0.4276464283466339	0.31566745042800903	0.041900452226400375	0.38258564472198486	-0.16800092160701752	-0.324893981218338	-0.8744474649429321	-0.4892250597476959	-0.20321810245513916	-1.078716516494751	-0.13106323778629303	0.3894568383693695	-0.3574175238609314	0.15901720523834229	0.8316110372543335	0.886551558971405	0.5197601914405823	0.3319568336009979	-0.1666353940963745	-0.16641901433467865	0.38294506072998047	0.36035624146461487	-0.454371839761734	-0.37257373332977295	-1.4001396894454956	1.2375967502593994	-0.6042384505271912	-0.47011226415634155	-1.1925134658813477	0.15059369802474976	-0.9968726634979248	-0.0317586250603199	-0.46976572275161743	-0.14589715003967285	1.0468723773956299	-0.18819104135036469	-0.07333008944988251	0.3608037233352661	0.387424111366272	-1.2707656621932983	-0.37959736585617065	-0.30901557207107544
-0.15464849770069122	0.8278751969337463	-0.24906612932682037	-0.05145612731575966	-0.13749459385871887	-0.9991807341575623	-0.09246258437633514	-0.32198408246040344	-0.5932675004005432	0.12538504600524902	-0.35591232776641846	0.5041522979736328	0.21040402352809906	0.45978301763534546	0.3500109612941742	0.235989511013031	0.5898274779319763	0.2625279128551483	-0.7911014556884766	-0.12683886289596558	-0.9844611883163452	0.07224835455417633	0.6828588843345642	-0.49200430512428284	-0.1024438813328743	0.0860544815659523	0.06368023157119751	-1.3402186632156372	0.5396270155906677	0.17519021034240723	-0.5448279976844788	0.2024335414171219	0.7810237407684326	0.18692991137504578	-0.3042072653770447	-0.6145612001419067	0.056261785328388214	0.1550101786851883	0.4258934557437897	0.09243185818195343	-0.24172332882881165	-0.8003222942352295	0.6636481285095215	-0.4770396649837494	-0.2383231818675995	-0.4933430552482605	0.02593887224793434	-0.8063507080078125	-0.8695046305656433	0.3616850674152374
0.5984415411949158	1.3167781829833984	0.21810778975486755	0.42745551466941833	1.059137225151062	-0.5284183621406555	0.39030489325523376	0.14925935864448547	0.36616164445877075	-0.20266397297382355	0.2230575978755951	0.4758085012435913	0.49748024344444275	-0.5999935865402222	0.5798379778862	-0.2152361422777176	0.16925279796123505	-1.2210052013397217	-0.5402727127075195	-0.06664669513702393	0.2937581241130829	-0.30398207902908325	0.5084961652755737	-0.4687700867652893	1.0086369514465332	0.1445670872926712	0.26544642448425293	-0.6973869204521179	0.6103599071502686	0.41052860021591187	-0.35499411821365356	-0.12049365043640137	-1.410009503364563	-0.49276039004325867	0.43183445930480957	-0.2841980457305908	0.3501751124858856	0.26342082023620605	0.602286159992218	0.12282174080610275	0.3912123441696167	-0.8569744825363159	-0.5813416838645935	-0.4799765944480896	0.34413355588912964	0.05167631432414055	-0.5103091597557068	-0.04160163924098015	0.9166901707649231	-0.4092590808868408
0.43587782979011536	-0.3933207094669342	0.2890544831752777	-0.14607639610767365	-0.31325098872184753	0.5923653841018677	-1.0294041633605957	-0.49565258622169495	-0.37935933470726013	-0.02693234011530876	0.5034034848213196	0.4668766260147095	-0.8235427141189575	-0.14374639093875885	0.38618072867393494	-0.12035969644784927	-0.1776348054409027	-0.6212197542190552	-0.6651145219802856	-0.2740285098552704	0.5135952830314636	0.14211681485176086	0.5819019079208374	-0.35051295161247253	0.11095929145812988	-1.4787161350250244	-0.14114664494991302	-0.3391311764717102	-0.517835795879364	0.11589013785123825	3.519388437271118	-0.642374575138092	0.31635797023773193	-0.7252040505409241	-0.4429849088191986	-0.028230609372258186	0.0423736535012722	-0.13733170926570892	-0.10742580890655518	0.4191318452358246	0.1706119179725647	0.5351360440254211	0.008153615519404411	-0.6092221736907959	-0.0028463846538215876	-0.21165484189987183	-0.770392656326294	-0.46740707755088806	-0.1414421647787094	-0.6148921251296997
1.3370836973190308	-0.2895583510398865	0.18424564599990845	-0.41400426626205444	0.7599064707756042	0.31333276629447937	0.28834837675094604	-0.7864232659339905	-0.5098403692245483	0.8584601879119873	0.04210451990365982	0.6862058639526367	0.4883183240890503	-0.8611059784889221	0.21745748817920685	-0.4401695132255554	-1.086163878440857	-0.46041131019592285	0.5742065906524658	0.2986050248146057	0.2215656340122223	-0.7609668374061584	-0.48861587047576904	0.12754307687282562	0.11186674237251282	0.3009744882583618	0.047503214329481125	0.9172809720039368	0.31828102469444275	-0.007689352612942457	0.8302971720695496	0.7442381381988525	-0.307494193315506	-0.29404282569885254	-0.4336931109428406	1.5649521350860596	-0.6710996627807617	0.4375630021095276	-0.26267147064208984	-0.6518265008926392	0.9611045718193054	0.8100695610046387	-0.4723266363143921	0.41796231269836426	-0.8914675116539001	-0.21882788836956024	-1.2662101984024048	0.3725524842739105	0.3461679220199585	-0.6342250108718872
-0.33940795063972473	-0.06904192268848419	0.30967333912849426	-0.4690963923931122	-0.02608194760978222	-0.02688342146575451	-0.6698020100593567	0.7820860147476196	-0.4552609324455261	-1.0974706411361694	-0.1484452337026596	-0.37614166736602783	-0.5608087182044983	-0.3281893730163574	-0.5390928387641907	0.8579824566841125	-0.13160884380340576	-0.2957841157913208	-0.934096097946167	0.04408889263868332	0.34350404143333435	-0.5069792866706848	-0.35743167996406555	-0.4667234718799591	-0.0388161838054657	-0.4923854470252991	-0.832270622253418	-0.36722564697265625	-0.28259798884391785	0.4539463520050049	-0.08230951428413391	0.2824368178844452	0.4212116301059723	-0.815430223941803	0.5564782023429871	-0.25799864530563354	-0.17174971103668213	0.6467277407646179	-0.8547552227973938	0.061489660292863846	-0.48710504174232483	-0.4143525958061218	-0.3589083254337311	-1.1086206436157227	-0.5797253847122192	0.1887708604335785	-0.3023967444896698	-0.694195032119751	-0.20880171656608582	0.892811119556427
0.43126851320266724	-0.595203697681427	0.12285004556179047	0.8591504096984863	-0.8406409025192261	0.8717828392982483	0.4591187834739685	-0.29646173119544983	0.3570522367954254	-0.7841354608535767	-0.8943837285041809	0.2555198073387146	0.11493805795907974	-0.9094651937484741	-0.3317575752735138	-0.6295706629753113	0.04491247609257698	0.1753838211297989	0.4228769838809967	-0.7282955646514893	0.2029038369655609	-1.0795366764068604	0.10651255398988724	0.8882582783699036	-0.2403458058834076	0.5483983755111694	-0.881324291229248	0.0551314577460289	-0.08475244790315628	-0.7520895004272461	-0.43858420848846436	-1.174119234085083	0.4576425552368164	0.575624942779541	0.29250311851501465	-0.55569988489151	-0.3873548209667206	-1.1112275123596191	-0.5214182734489441	-0.48433855175971985	-0.6340226531028748	-0.5923411250114441	-0.41809022426605225	0.19078399240970612	-0.04519055411219597	0.5266100168228149	0.3876880407333374	-0.5323679447174072	0.5606012344360352	-1.228744387626648
-0.8875433206558228	0.4650299847126007	0.0387372225522995	0.9234848022460938	1.2606762647628784	-1.0495556592941284	0.10171422362327576	-0.3310627341270447	-0.4160427749156952	-0.7979041934013367	-0.6598826050758362	-0.40389591455459595	-0.26593342423439026	0.5371100306510925	-0.029911570250988007	0.37598055601119995	0.2805972993373871	-0.26507237553596497	0.9670094847679138	0.4775829315185547	1.2339138984680176	0.866365909576416	0.47956395149230957	-0.5991550087928772	-0.5134855508804321	0.9002510905265808	-0.4313451945781708	-0.7157543301582336	-0.21455925703048706	0.034137360751628876	0.20365682244300842	-1.0728839635849	-0.5028072595596313	-1.029403805732727	-0.5715445280075073	0.1968587040901184	-0.49601081013679504	0.5746066570281982	-0.24408622086048126	-0.009032558649778366	-0.2830422520637512	0.9196484684944153	-0.4989229440689087	0.23541852831840515	0.3331371545791626	-0.4338810443878174	-0.4691077172756195	-0.6309758424758911	-0.6542497277259827	0.5619869828224182
0.30010560154914856	0.9092978239059448	0.6199532151222229	0.22707627713680267	0.060147110372781754	0.1109776496887207	0.10118138790130615	0.16089695692062378	0.28828948736190796	0.23492451012134552	-0.4010912775993347	0.357417494058609	-0.11964820325374603	-0.4115811586380005	0.22767867147922516	0.46427643299102783	-0.33501723408699036	-0.4726831018924713	0.3596653342247009	-0.32333192229270935	0.10986537486314774	0.4281207323074341	0.8474087119102478	-1.5321686267852783	0.1256268322467804	-0.6543251872062683	0.03515903279185295	0.743169367313385	-1.2362380027770996	-0.10612939298152924	0.37792256474494934	-1.514931082725525	-1.3585731983184814	-0.6274439096450806	-0.17035748064517975	0.7268723249435425	-0.6348497271537781	-0.004783409647643566	0.10738923400640488	0.241853266954422	-0.19644635915756226	-0.38077858090400696	-0.3243975341320038	0.10891253501176834	-0.15553276240825653	-1.0627038478851318	0.6617498993873596	-0.022719882428646088	0.19015255570411682	-0.4918276071548462
1.1764264106750488	-0.46390989422798157	0.5924738049507141	-0.06885561347007751	-0.8884192109107971	-0.7068589925765991	-0.43119120597839355	0.34336140751838684	0.5844347476959229	-0.3214090168476105	-0.4515489637851715	0.6973387598991394	0.18086302280426025	1.0366435050964355	-0.6394199132919312	0.19477516412734985	0.3376426100730896	-0.1829366832971573	0.7637426257133484	-1.1117291450500488	-0.2530650794506073	0.3803952634334564	-0.2554496228694916	1.1905689239501953	1.5586572885513306	-0.44988954067230225	-0.0013945666141808033	-0.3507959246635437	0.7613270282745361	-0.5452581644058228	1.4254515171051025	0.26670870184898376	-0.15484334528446198	-0.7019265294075012	0.06479544192552567	0.6073361039161682	-1.1074128150939941	0.2742059826850891	-0.3676256537437439	-0.3584141433238983	-0.07240483164787292	0.04199310019612312	1.0230332612991333	1.2284021377563477	-0.6709491014480591	-0.016023969277739525	1.4162529706954956	-0.69510817527771	0.32618895173072815	-0.2732338011264801
-1.1803356409072876	0.08255112171173096	0.1598789095878601	-0.7057064771652222	-0.5792639255523682	0.5873754620552063	0.8781432509422302	1.0363773107528687	0.39539214968681335	-0.2769647240638733	-0.06816837191581726	-0.19169047474861145	0.6203417181968689	1.1938546895980835	-0.41769421100616455	0.24566248059272766	0.6283875107765198	-0.9832789897918701	0.23363378643989563	-0.19519203901290894	-0.7091165781021118	0.07979636639356613	0.005789697635918856	0.09753475338220596	-0.1686810851097107	-0.6173504590988159	-0.0537106916308403	0.10099028795957565	-0.4201624095439911	-0.038242559880018234	0.19812016189098358	0.35824328660964966	0.3652307093143463	0.5736464858055115	0.6227936148643494	0.1859043687582016	-0.6491281390190125	-0.8084694147109985	-0.4578876495361328	0.44441014528274536	0.22497621178627014	-0.2674502432346344	-0.15503646433353424	-0.7039313316345215	0.885319709777832	-0.017286714166402817	1.0195130109786987	0.5536158084869385	-0.7837480902671814	-0.2553011178970337
-0.30405357480049133	-0.10084103047847748	-0.23704802989959717	-0.25069695711135864	-1.890035629272461	-0.3741772472858429	-0.00809409748762846	0.19446082413196564	-0.9425762891769409	0.37787064909935	-0.7119014263153076	1.399954080581665	-0.4811512231826782	-0.9734391570091248	0.7326526641845703	0.032041940838098526	0.397919237613678	-0.1527128666639328	-0.5719976425170898	0.5483800172805786	-0.17140384018421173	0.24881920218467712	0.800423264503479	-0.3103819191455841	0.09103824198246002	-0.10117369145154953	-0.3512229919433594	-0.09322730451822281	0.436463326215744	0.7132024168968201	0.29369261860847473	0.03490650653839111	0.07283894717693329	-0.8615082502365112	-0.6783037781715393	-0.7842008471488953	0.34394654631614685	0.09932064265012741	0.5685610771179199	-0.5753948092460632	0.43851107358932495	0.24577215313911438	-0.1951352059841156	-0.004728581290692091	0.09605453908443451	-0.2437705248594284	0.3182539641857147	-0.8928947448730469	0.44914382696151733	0.0692451223731041
