0.05839493125677109	0.13005876541137695	0.11438993364572525	0.12874868512153625	0.02476339600980282	-0.0697232037782669	-0.09642018377780914	0.21332919597625732	0.07564288377761841	0.03527691587805748	0.06100999563932419	0.09418679773807526	-0.11917395889759064	0.1358010321855545	-0.009621159173548222	-0.20030298829078674	0.044949647039175034	-0.03643838316202164	-0.18328538537025452	0.06362098455429077	-0.21421119570732117	0.2868734300136566	-0.1485542207956314	0.01708238199353218	-0.27925238013267517	-0.07616914063692093	-0.046898674219846725	-0.06986246258020401	0.12389352172613144	0.05160598084330559	-0.09397770464420319	-0.008129308000206947	0.022407814860343933	-0.018323197960853577	-0.07065359503030777	-0.2027396410703659	-0.24678157269954681	0.22086496651172638	-0.05247102305293083	0.07482442259788513	-0.05774714797735214	0.039939191192388535	-0.25571560859680176	0.022887608036398888	-0.22556228935718536	0.1928883194923401	-0.1737845242023468	0.06905966997146606	-0.04513576626777649	0.09767712652683258
0.03011311963200569	-0.2429373413324356	0.02221430093050003	-0.2261182963848114	-0.09022486209869385	-0.058923590928316116	0.011057771742343903	-0.1486295908689499	0.06840762495994568	0.05386434867978096	0.28630682826042175	-0.19037006795406342	0.11339545994997025	-0.18745791912078857	-0.03322482109069824	0.1619725227355957	-0.1630333960056305	0.009385778568685055	0.015906130895018578	-0.013187216594815254	0.025975370779633522	0.20045417547225952	0.056287769228219986	0.04866761714220047	-0.12028999626636505	-0.10751860588788986	-0.1277039647102356	0.20213617384433746	-0.08880506455898285	-0.09816817194223404	0.1792633831501007	0.06512659788131714	-0.06858038157224655	0.0257477555423975	0.08621185272932053	-0.12076623737812042	-0.05628262460231781	-0.03532785177230835	0.05946699529886246	0.06455190479755402	-0.11691419035196304	0.13380302488803864	0.11713510751724243	0.0836866945028305	0.037597090005874634	-0.042824458330869675	0.10323582589626312	-0.36091285943984985	-0.001991900848224759	0.218172088265419
0.07532906532287598	-0.10662948340177536	-0.44820302724838257	-0.051585350185632706	-0.31371283531188965	-0.10369768738746643	0.2687305808067322	0.11681484431028366	-0.01950162835419178	-0.262718141078949	-0.07204162329435349	-0.07972783595323563	-0.08696139603853226	0.16302350163459778	-0.3294225335121155	0.05357920750975609	-0.14115624129772186	-0.23873262107372284	-0.14264178276062012	0.29710832238197327	-0.10913500934839249	-0.07020752876996994	0.04696229100227356	-0.06149439141154289	-0.22867713868618011	-0.06306379288434982	0.19553789496421814	-0.07158350199460983	0.039811257272958755	0.14663971960544586	-0.089675173163414	0.006234251894056797	-0.07207344472408295	0.05016385763883591	0.060555774718523026	-0.01950312964618206	0.014317023567855358	-0.10635814070701599	-0.060114942491054535	-0.03499770164489746	-0.05033013969659805	-0.028954437002539635	0.07945277541875839	0.08497903496026993	0.04023183882236481	0.14556115865707397	0.29582831263542175	0.11169728636741638	-0.2508763074874878	0.18005210161209106
-0.1232699379324913	-0.19356858730316162	-0.1297008991241455	0.011053354479372501	0.2387121319770813	0.06006456911563873	-0.015158098191022873	-0.1108970046043396	-0.20522448420524597	-0.05420936644077301	0.1527136117219925	0.006201759912073612	-0.06921875476837158	-0.05952996388077736	-0.0032999825198203325	-0.07590825855731964	-0.16606244444847107	0.06799757480621338	-0.06096017360687256	0.1322929561138153	-0.2993040382862091	-0.09253977239131927	-0.00829097256064415	-0.06501805037260056	-0.1137932538986206	-0.026739533990621567	0.005793366581201553	0.0702984407544136	0.1819683164358139	0.08783315122127533	-0.01060248538851738	0.30472442507743835	0.046043749898672104	-0.09088742733001709	-0.22871477901935577	-0.10016678273677826	-0.10811487585306168	-0.02367768995463848	-0.12435602396726608	-0.1198204830288887	-0.007384134456515312	0.03730795904994011	0.1879321187734604	0.24035072326660156	0.10989715903997421	0.17763540148735046	-0.02533053420484066	0.08415647596120834	0.2859872877597809	0.16663357615470886
0.025879088789224625	-0.03331227973103523	-0.033468689769506454	-0.26538363099098206	-0.22052305936813354	0.10389602929353714	0.2744466960430145	0.09462462365627289	0.10338587313890457	0.10084302723407745	0.19513586163520813	-0.020252523943781853	-0.26128095388412476	0.04657742753624916	0.40279459953308105	-0.10385001450777054	0.041523173451423645	0.10133758187294006	-0.18104338645935059	-0.07865631580352783	-0.012396009638905525	0.07541405409574509	-0.031109925359487534	-0.036911144852638245	-0.07086172699928284	0.15664367377758026	0.3218075633049011	-0.18514284491539001	0.05527661368250847	-0.1192275807261467	-0.001554868882521987	0.0759584978222847	0.1165650486946106	0.09925063699483871	-0.016477733850479126	-0.08593231439590454	-0.33720314502716064	0.14666379988193512	0.14987896382808685	-0.08557475358247757	-0.22240479290485382	-0.0835346132516861	-0.14067970216274261	-0.11892889440059662	0.05220218375325203	-0.10377764701843262	0.16534022986888885	-0.11893466860055923	0.2627168595790863	-0.37153783440589905
-0.003251887857913971	-0.06762630492448807	-0.12744951248168945	-0.20389306545257568	0.020869961008429527	-0.1449161320924759	-0.13551212847232819	-0.24032966792583466	0.010029574856162071	-0.3212575912475586	0.04826752096414566	0.19718042016029358	-0.03762385994195938	-0.0225401371717453	-0.05128270015120506	-0.31140509247779846	0.16901221871376038	-0.1334238052368164	-0.08364315330982208	-0.4621815085411072	0.03307057172060013	0.08053120970726013	-0.08601421862840652	-0.2815311551094055	0.2808951437473297	0.16169112920761108	0.1652902215719223	0.1214977353811264	0.06395900249481201	-0.0014380253851413727	0.2043093740940094	0.10506429523229599	-0.16711460053920746	-0.21203862130641937	-0.0380830354988575	-0.05447487160563469	0.10430079698562622	0.16652558743953705	-0.12489937990903854	-0.06400226801633835	0.17056797444820404	-0.21570979058742523	0.02514246106147766	-0.1380230039358139	0.005842754617333412	0.10082636028528214	0.0028262329287827015	0.09703225642442703	-0.10169292986392975	-0.09259704500436783
0.05519380792975426	0.012682613916695118	0.08957340568304062	0.08620671927928925	-0.13250577449798584	-0.007417937740683556	0.18794132769107819	0.049895990639925	0.07883834838867188	0.044233907014131546	0.0485578328371048	-0.019430870190262794	0.17393016815185547	-0.16403773427009583	0.07600556313991547	-0.14878122508525848	-0.027531875297427177	-0.04919779673218727	-0.045965928584337234	-0.012788550928235054	0.12056996673345566	0.15663819015026093	-0.011794117279350758	-0.0029542676638811827	-0.45123568177223206	-0.19276191294193268	-0.14623700082302094	-0.060442134737968445	-0.12309670448303223	0.14500591158866882	0.09042172133922577	0.04042045399546623	0.3732433319091797	-0.040836650878190994	-0.37638282775878906	0.023251278325915337	0.06692957878112793	-0.19783730804920197	0.19566838443279266	0.026139868423342705	0.3265860676765442	-0.032606348395347595	-0.014222055673599243	0.06216845288872719	-0.006398070137947798	0.05945765599608421	0.011095687747001648	0.1585972011089325	-0.08212269842624664	0.07969380915164948
-0.049156542867422104	-0.17967760562896729	-0.11238352954387665	-0.0015069808578118682	0.042030077427625656	-0.038244057446718216	0.16350354254245758	-0.02212006412446499	-0.05227477103471756	0.0013756601838395	0.1904381811618805	0.12122824788093567	0.13056695461273193	0.08744418621063232	-0.0720766931772232	0.007571644615381956	-0.17750588059425354	-0.05116664245724678	-0.05477709695696831	-0.0437578409910202	-0.028766542673110962	-0.19387830793857574	0.04823162779211998	-0.03562653809785843	-0.0676329955458641	0.25907766819000244	0.017527014017105103	0.3075293004512787	0.09678083658218384	0.21209140121936798	-0.07157644629478455	0.14611618220806122	-0.2506306767463684	-0.06584437191486359	0.10386838018894196	-0.054935652762651443	-0.02680882439017296	-0.11109563708305359	0.022490983828902245	0.08575304597616196	-0.18051210045814514	-0.026607776060700417	0.20525029301643372	-0.011220509186387062	-0.18040844798088074	0.019156498834490776	0.027081653475761414	0.09936930984258652	0.18526005744934082	0.2101765125989914
-0.08408352732658386	-0.04148779809474945	-0.2769981920719147	0.2396559864282608	0.03176892176270485	0.13547120988368988	0.06317368894815445	0.2620342969894409	-0.09274255484342575	-0.005109842400997877	-0.20415590703487396	-0.041105177253484726	0.28065571188926697	0.1038411408662796	0.1050596833229065	-0.0374273806810379	0.431638240814209	0.08384095877408981	0.0943029373884201	0.044174641370773315	-0.17239505052566528	0.11383017897605896	0.018697649240493774	0.07457772642374039	-0.13487227261066437	0.013030574657022953	0.014604935422539711	0.029965408146381378	0.18519678711891174	0.008205500431358814	0.02476806379854679	0.017110876739025116	-0.17943182587623596	0.04161040857434273	0.14642412960529327	-0.051688894629478455	-0.05073663592338562	-0.027325622737407684	0.07323326915502548	0.03585755452513695	0.0032001782674342394	-0.24292010068893433	-0.1570112258195877	0.12598328292369843	0.043768879026174545	-0.21164414286613464	0.08194459229707718	-0.051531340926885605	-0.054723095148801804	0.29150840640068054
0.07886134088039398	0.3015030324459076	0.10815011709928513	-0.12070949375629425	-0.1428178995847702	-0.13235969841480255	-0.14153741300106049	0.10045590996742249	-0.07931091636419296	0.08733522891998291	0.041205208748579025	-0.014890510588884354	-0.05333664268255234	-0.06032637879252434	0.3229675889015198	-0.023506222292780876	-0.29391053318977356	-0.24870021641254425	-0.03847940266132355	0.26544687151908875	0.02431611716747284	-0.17303133010864258	-0.12399521470069885	0.27411437034606934	0.014179794117808342	0.028721608221530914	-0.23810622096061707	0.017574507743120193	0.1013898178935051	0.009451175108551979	-0.2490670531988144	0.007295622024685144	-0.03672492504119873	-0.10406550019979477	0.11443474143743515	0.1267109513282776	-0.06061628833413124	0.30717456340789795	0.13737767934799194	0.2692677676677704	0.16581694781780243	0.2117551565170288	-0.0754731073975563	-0.09784400463104248	0.03620562702417374	-0.1714126616716385	-0.1243857592344284	0.0671006366610527	-0.030283477157354355	-0.027310810983181
-0.39945393800735474	-0.23094972968101501	0.13791167736053467	-0.05256716161966324	0.13332483172416687	0.003995835315436125	0.19888947904109955	-0.13521996140480042	0.001098776119761169	-0.06278587877750397	-0.033227093517780304	0.052452486008405685	-0.2467540204524994	0.01984347030520439	0.08561347424983978	-0.02347980998456478	0.18652744591236115	0.11104417592287064	0.05103226751089096	0.1793963611125946	0.057991351932287216	0.2792024314403534	0.05313397943973541	-0.2278628945350647	0.08784273266792297	0.20970888435840607	0.026282602921128273	0.040198914706707	-0.07013814151287079	-0.1714920550584793	-0.09291112422943115	-0.11602656543254852	-0.04640154540538788	0.02151891589164734	0.15263745188713074	0.0549091137945652	0.04098561778664589	-0.389919251203537	-0.3332231342792511	0.017193373292684555	-0.03703712671995163	-0.0974365696310997	0.2147769331932068	-0.22448961436748505	0.021404694765806198	0.05877862125635147	0.030114097520709038	-0.23505038022994995	-0.16889803111553192	0.04138787090778351
0.17177005112171173	-0.26289933919906616	0.30886468291282654	-0.08007465302944183	0.4205543100833893	-0.18286007642745972	-0.01567748375236988	0.18072399497032166	0.18987619876861572	0.22065436840057373	-0.055322740226984024	-0.18175861239433289	-0.03786078840494156	0.2005690187215805	0.01239297166466713	0.13052062690258026	-0.1767604798078537	0.23131363093852997	-0.009805271402001381	0.11885492503643036	-0.08853624016046524	-0.1819320023059845	0.11231911182403564	-0.06178302690386772	-0.02851036936044693	-0.011340651661157608	0.011865833774209023	0.30860137939453125	-0.1758967787027359	-0.15137846767902374	-0.05321919173002243	0.02326088957488537	0.1146346852183342	0.21391461789608002	0.03499510884284973	0.05622372031211853	0.06546654552221298	0.05342455953359604	-0.031949643045663834	-0.1508747786283493	-0.08357194811105728	0.144980326294899	-0.03626711666584015	0.007004719693213701	0.10326055437326431	0.03225604072213173	-0.11602194607257843	-0.05164584144949913	-0.3056616187095642	0.042140912264585495
0.07467924803495407	0.10674843937158585	0.039776574820280075	0.23238028585910797	0.06316997110843658	-0.024692632257938385	0.0825149267911911	-0.04306728020310402	-0.07850982248783112	-0.1330404430627823	-0.033389367163181305	-0.12403565645217896	-0.006499996408820152	0.24160563945770264	0.18195927143096924	0.14245477318763733	0.03266390413045883	-0.062341514974832535	-0.04807057976722717	-0.17806224524974823	-0.07260656356811523	0.1459752470254898	0.331074595451355	0.23896653950214386	0.2614131271839142	0.070968858897686	-0.009901986457407475	0.1555459350347519	-0.12990839779376984	0.08353134244680405	0.037858251482248306	0.09538113325834274	-0.055649325251579285	-0.1664469838142395	-0.09884462505578995	-0.09516486525535583	0.20333942770957947	0.1340029239654541	-0.31309470534324646	-0.10408414900302887	0.17990122735500336	0.04619647562503815	-0.23302285373210907	-0.21101166307926178	0.03880159184336662	0.1268906444311142	0.20494294166564941	0.31720706820487976	0.013931549154222012	-0.06094139814376831
0.058483317494392395	-0.03382401540875435	-0.17839054763317108	-0.3209521174430847	-0.32984814047813416	0.01848968118429184	0.008160317316651344	-0.05907823517918587	0.09822443872690201	-0.2300623655319214	0.09739445894956589	0.02734246291220188	0.0611993670463562	-0.17441682517528534	-0.0459955595433712	0.044813841581344604	-0.05903150513768196	-0.28978851437568665	0.224650576710701	0.13919851183891296	0.03878673538565636	0.09608235210180283	-0.0889238566160202	-0.08497436344623566	0.13024066388607025	0.14996425807476044	0.06974329054355621	-0.16878943145275116	-0.13316011428833008	-0.14713189005851746	0.28660693764686584	0.1262960582971573	0.029094552621245384	-0.15532639622688293	-0.0744844377040863	0.04977792128920555	0.2566089928150177	-0.021711498498916626	-0.13243551552295685	0.08028553426265717	0.1860562115907669	0.02226235158741474	-0.1443689912557602	-0.08689910918474197	-0.07280012220144272	0.23842141032218933	-0.11148836463689804	-0.08923801779747009	0.0645885020494461	0.13704945147037506
0.12687471508979797	0.048634886741638184	-0.19392046332359314	-0.1059768870472908	0.10586566478013992	-0.15587028861045837	0.1593126803636551	-0.0683998316526413	-0.006355352234095335	0.2482595145702362	-0.06993517279624939	0.2386871725320816	0.10179440677165985	0.12235439568758011	-0.04575682058930397	-0.2022487372159958	-0.04802524670958519	-0.16388486325740814	-0.2618599534034729	0.012516502290964127	-0.010104651562869549	0.03307422995567322	0.09131535142660141	-0.10519027709960938	0.2532096207141876	0.0006040642620064318	0.0646667554974556	0.1223551481962204	-0.2278052121400833	-0.08075465261936188	-0.12421339750289917	-0.06725906580686569	0.06297972053289413	0.05686909332871437	-0.10581125319004059	0.008583277463912964	-0.24997135996818542	-0.07177475839853287	0.37981703877449036	-0.062001556158065796	0.23212195932865143	-0.09190581738948822	0.06608712673187256	-0.2789927124977112	0.10430984199047089	0.12998439371585846	0.0031997994519770145	0.09347089380025864	-0.04513122886419296	0.09206146001815796
-0.007314687129110098	0.09806296974420547	0.08360449224710464	0.07490596920251846	0.09587587416172028	0.23885060846805573	-0.11032618582248688	-0.182997465133667	-0.08454757928848267	0.030617160722613335	-0.18334314227104187	-0.2071894407272339	0.011896426789462566	-0.0034201431553810835	0.25628891587257385	0.1859014332294464	-0.15633590519428253	0.08539407700300217	-0.11823835223913193	-0.05368088558316231	0.14605654776096344	-0.0576549656689167	0.19816960394382477	0.17482970654964447	-0.1491675227880478	-0.08657105267047882	0.06927388906478882	-0.33227697014808655	-0.010007571429014206	0.13012078404426575	-0.03804623335599899	-0.1869071125984192	-0.06771383434534073	-0.375756174325943	0.03704192116856575	0.09311124682426453	0.303271621465683	0.06721440702676773	0.19840215146541595	0.2674814760684967	-0.014928433112800121	0.007773424498736858	0.06413185596466064	-0.35985806584358215	0.16142921149730682	-0.0050540342926979065	0.09357631206512451	-0.24558450281620026	0.13465242087841034	-0.35381221771240234
0.12768985331058502	0.10205302387475967	0.17576606571674347	-0.15498028695583344	0.07712263613939285	0.09976059198379517	-0.16391542553901672	-0.0005088044563308358	-0.13164347410202026	0.09877841174602509	-0.023092299699783325	-0.04952988028526306	-0.1746625453233719	0.0445968434214592	0.008984054438769817	0.17407160997390747	0.0947021022439003	-0.16749343276023865	0.09329130500555038	0.1645795851945877	-0.13043680787086487	-0.01872864179313183	-0.03822629153728485	0.14647486805915833	-0.17637750506401062	0.030356619507074356	-0.13206008076667786	-0.08435209840536118	-0.22733129560947418	-0.20402991771697998	-0.04220663383603096	0.1139007955789566	-0.04271003603935242	0.382896363735199	0.2930326759815216	0.041835810989141464	0.08347262442111969	0.13147389888763428	0.12890440225601196	-0.31283947825431824	-0.06034320592880249	-0.05647745728492737	-0.0799189954996109	0.2631368041038513	-0.09775169938802719	-0.006523767951875925	-0.024504011496901512	-0.021379409357905388	-0.22358065843582153	0.16684028506278992
0.17131319642066956	-0.07374955713748932	0.004656434059143066	0.16278456151485443	0.08952783048152924	-0.06965108960866928	0.24848707020282745	0.0014899191446602345	0.10539501160383224	-0.014712697826325893	0.0741458460688591	-0.21066877245903015	-0.1080726906657219	-0.015328354202210903	-0.09030117094516754	0.17576740682125092	0.20489434897899628	-0.1979735791683197	-0.17314039170742035	-0.12994679808616638	0.12133754789829254	-0.23555493354797363	0.25471511483192444	0.11156342178583145	0.08724825084209442	0.08840228617191315	0.08313491195440292	0.0025214676279574633	0.022749777883291245	-0.12074387818574905	-0.13620203733444214	-0.03170016407966614	-0.038702696561813354	-0.02813195064663887	-0.22703830897808075	-0.12068060785531998	0.07631208747625351	0.15621539950370789	0.3997878134250641	-0.05722061172127724	-0.09456439316272736	-0.111298106610775	-0.09854499250650406	0.15995532274246216	0.1842610239982605	-0.11581685394048691	-0.033349551260471344	0.10929407924413681	0.06646987050771713	-0.26012057065963745
-0.0793999508023262	0.048739612102508545	-0.08566437661647797	-0.14729595184326172	-0.09989889711141586	0.1138836070895195	0.12554334104061127	0.3354942500591278	0.2183559685945511	0.02234935201704502	-0.16934430599212646	-0.08436840027570724	-0.0016793605173006654	-0.007161068730056286	-0.07265204936265945	0.2170671671628952	-0.22760966420173645	0.22978419065475464	-0.06985457241535187	-0.22352991998195648	0.17834970355033875	0.2660180926322937	-0.030944501981139183	-0.1019834652543068	0.15130336582660675	-0.14914152026176453	-0.0005160761065781116	0.3669298589229584	-0.1481054574251175	0.1684575229883194	0.08363285660743713	0.19899079203605652	-0.11765430867671967	-0.21553935110569	-0.14281879365444183	-0.08095978200435638	-0.09192749112844467	-0.08511409908533096	-0.04304288327693939	0.28053364157676697	0.036658450961112976	-0.00044253631494939327	0.2101747840642929	0.08220262825489044	0.045232102274894714	-0.08671102672815323	0.1589982509613037	0.12542076408863068	-0.12104915827512741	-0.026987561956048012
0.11540398001670837	-0.12505173683166504	-0.050941385328769684	0.07925157248973846	0.12630100548267365	-0.0853349044919014	0.02378019131720066	-0.1395578235387802	0.3273860514163971	0.16630157828330994	-0.06359103322029114	0.08509355038404465	0.1787169724702835	0.10636530071496964	-0.03673158586025238	0.03479853644967079	0.17481070756912231	-0.27942121028900146	-0.05780249834060669	0.2486518919467926	-0.003197801299393177	-0.034852176904678345	0.032378990203142166	0.0013058535987511277	0.04533148556947708	-0.014305919408798218	-0.02142028883099556	0.2642391324043274	0.1033431887626648	-0.17327921092510223	-0.015842892229557037	0.13507786393165588	-0.1921660453081131	-0.13385848701000214	-0.054650239646434784	0.037952352315187454	-0.0426497720181942	-0.20160019397735596	0.12466833740472794	-0.009383799508213997	0.17084237933158875	0.1637897491455078	-0.10633093118667603	-0.17050334811210632	0.08125587552785873	-0.1855592429637909	-0.02856561727821827	-0.04176551476120949	0.27651894092559814	-0.2548319399356842
-0.024626517668366432	0.08526609092950821	-0.16521939635276794	-0.130483016371727	-0.21322526037693024	-0.0655350461602211	0.16390693187713623	0.001266665756702423	0.1176089197397232	0.11438415199518204	0.030651580542325974	-0.04476863518357277	0.053480952978134155	0.09485388547182083	-0.03256591781973839	-0.19519279897212982	0.03770776465535164	-0.06445560604333878	0.023885399103164673	-0.012957174330949783	0.048800818622112274	-0.04171629995107651	-0.23109006881713867	-0.004077828023582697	-0.010034971870481968	-0.09435221552848816	0.17885509133338928	0.26836124062538147	0.10534809529781342	-0.1395796835422516	-0.11283568292856216	-0.04859127849340439	0.11484096199274063	0.11463243514299393	-0.009529389441013336	0.2688577473163605	-0.01182317640632391	-0.18026725947856903	0.38898688554763794	-0.18943509459495544	-0.09121160209178925	0.22416295111179352	-0.17208102345466614	-0.1923290491104126	-0.009694312699139118	0.2004019170999527	0.030523071065545082	0.030245894566178322	0.11477155983448029	-0.05006001144647598
0.14964354038238525	0.3210461139678955	-0.1016300618648529	0.01740904711186886	-0.027240030467510223	-0.10651322454214096	-0.008876840583980083	-0.11242983490228653	-0.07493969798088074	-0.10145539790391922	0.01635836809873581	-0.1445431262254715	-0.08485295623540878	-0.10059543699026108	0.13742336630821228	0.14346450567245483	-0.2724839150905609	-0.20536509156227112	0.09518774598836899	-0.09642693400382996	-0.13592644035816193	0.0958855003118515	0.2809860110282898	0.021319005638360977	-0.07404956966638565	-0.11524242162704468	0.25291988253593445	0.2145640254020691	0.10599654912948608	-0.07236575335264206	-0.05703677237033844	0.175573468208313	-0.03437928482890129	0.007258259691298008	-0.0306229367852211	0.04016515985131264	-0.09888601303100586	-0.134668231010437	0.18038310110569	0.057289496064186096	-0.10368748754262924	-0.0317244790494442	0.25436076521873474	0.0901486873626709	-0.11687911301851273	-0.0940311849117279	0.026788221672177315	-0.16553889214992523	0.19374285638332367	-0.08844819664955139
-0.012993326410651207	-0.13965682685375214	0.01250396016985178	-0.13188278675079346	-0.09702731668949127	-0.17566470801830292	-0.045583367347717285	0.19577431678771973	0.030408767983317375	0.2565293312072754	0.012042196467518806	-0.002981682773679495	-0.0961795300245285	0.30012381076812744	-0.34399622678756714	-0.08723633736371994	-0.29009780287742615	-0.009097350761294365	0.3617607653141022	-0.05381578952074051	0.08504859358072281	-0.03113720379769802	0.13778986036777496	0.07382626831531525	-0.10895276069641113	-0.15125012397766113	-0.03869619220495224	0.05177531763911247	0.052951764315366745	0.0048056538216769695	0.16887927055358887	0.015427506528794765	-0.012043590657413006	-0.16976244747638702	-0.039580632001161575	0.2028130739927292	-0.11014913022518158	-0.0068718739785254	0.26879170536994934	0.15319788455963135	-0.2739572525024414	-0.19326326251029968	-0.10271189361810684	-0.01472724974155426	-0.02007453143596649	0.19706326723098755	-0.033553291112184525	0.10067065805196762	0.03890591114759445	-0.12231268733739853
-0.12978868186473846	0.049421731382608414	0.07781220227479935	-0.14518196880817413	-0.013934836722910404	-0.12011221051216125	0.08751214295625687	0.04301872476935387	-0.13235574960708618	-0.15307842195034027	0.12458083033561707	0.08313758671283722	-0.07209401577711105	0.04782765731215477	-0.030098477378487587	-0.06571270525455475	-0.1537853181362152	0.08500305563211441	-0.037740059196949005	0.18706144392490387	-0.08817973732948303	-0.19627246260643005	0.19473014771938324	-0.32429537177085876	0.10773713886737823	-0.12296566367149353	0.06828109920024872	0.07662611454725266	0.20095524191856384	0.0693049430847168	0.22252558171749115	0.031613778322935104	-0.17498090863227844	0.0733385980129242	-0.40214431285858154	-0.08534861356019974	-0.04563820734620094	0.31124791502952576	-0.11101792752742767	0.10225339233875275	0.19908176362514496	0.18800413608551025	0.14738620817661285	0.05560583621263504	-0.09460445493459702	-0.055161770433187485	0.20878487825393677	0.015785714611411095	-0.2104071080684662	-0.26030299067497253
0.20431524515151978	0.08563271164894104	-0.1625807285308838	-0.034622255712747574	0.23921489715576172	0.07781568169593811	0.08965552598237991	0.24052344262599945	-0.058858130127191544	-0.24393534660339355	-0.1166166216135025	-0.1620464026927948	0.028866006061434746	0.07977370917797089	0.07016538083553314	-0.06037498265504837	0.0647638663649559	-0.18781422078609467	0.09999392926692963	-0.04182370752096176	-0.014180616475641727	-0.21938981115818024	-0.11423815041780472	-0.03663380444049835	0.2117321938276291	-0.003913525026291609	0.09400267153978348	-0.16850432753562927	-0.043973565101623535	-0.21837599575519562	0.13845746219158173	0.16004066169261932	0.09025438874959946	-0.1073378250002861	0.03655737638473511	0.07497746497392654	-0.18478381633758545	0.04267716407775879	-0.21652573347091675	-0.12744267284870148	-0.023507313802838326	0.13788120448589325	0.02317027747631073	0.06305276602506638	-0.022470947355031967	0.14279325306415558	-0.034493014216423035	0.16677111387252808	-0.014965535141527653	0.23023755848407745
0.019761791452765465	-0.06886108964681625	0.20880500972270966	0.0264448132365942	0.27271854877471924	0.059738099575042725	-0.1446407437324524	0.1557120978832245	0.04644107446074486	0.08893477916717529	0.005640548653900623	0.02857441082596779	-0.04179118201136589	-0.023803818970918655	0.028753474354743958	0.3177321255207062	-0.004425446968525648	-0.21132732927799225	0.1017899364233017	0.34471461176872253	0.08313143998384476	0.11332870274782181	-0.02488620951771736	-0.05551263317465782	0.10540065914392471	0.22634197771549225	-0.08291304111480713	-0.06059620529413223	0.14559172093868256	0.1151215136051178	0.20426934957504272	-0.132999449968338	-0.19662058353424072	0.18856921792030334	0.12723085284233093	-0.03849143162369728	-0.18665175139904022	0.16438078880310059	0.2320617139339447	-0.021784327924251556	-0.004088015761226416	0.12120895087718964	-0.14756429195404053	-0.1672782599925995	0.04812866076827049	-0.24480114877223969	-0.10513434559106827	-0.05411278083920479	-0.09429377317428589	-0.08721990138292313
0.07486169040203094	-0.16297975182533264	0.14871221780776978	-0.024317927658557892	0.04270649701356888	-0.024225229397416115	0.40264299511909485	0.01028539426624775	0.1023753210902214	0.06466352194547653	0.07495979219675064	0.17427943646907806	0.003987120930105448	-0.025305401533842087	0.20712491869926453	0.11714955419301987	-0.06003211811184883	0.05780424177646637	0.09296932816505432	0.17261916399002075	-0.0987512394785881	-0.162822887301445	-0.17954647541046143	0.2066483497619629	0.025255605578422546	0.010390756651759148	0.14456695318222046	0.020491458475589752	-0.012766165658831596	0.14657174050807953	0.30048614740371704	-0.07739593833684921	-0.055298369377851486	-0.1475978046655655	-0.3434660732746124	0.14440657198429108	0.11320892721414566	0.15184001624584198	0.09719235450029373	0.06351254135370255	0.0958297848701477	0.008813622407615185	0.1022486463189125	0.018838463351130486	-0.17332248389720917	-0.11754115670919418	-0.13763444125652313	0.06875161826610565	-0.2883717715740204	0.06080658361315727
-0.021516283974051476	0.08515025675296783	0.03687569499015808	-0.09231489896774292	0.029282402247190475	0.15638387203216553	0.021998509764671326	-0.114342600107193	0.37504997849464417	0.035932935774326324	0.13609085977077484	-0.02528618834912777	-0.11816049367189407	0.15118831396102905	-0.030180323868989944	0.05803994834423065	0.2093556821346283	0.15433456003665924	0.07535939663648605	-0.1244208887219429	0.19192232191562653	0.17051716148853302	-0.024118168279528618	0.013265438377857208	0.14275629818439484	0.04092194139957428	-0.0019336208933964372	-0.18557412922382355	-0.13320490717887878	0.001621520845219493	0.04642326012253761	0.050576817244291306	-0.08625701814889908	-0.025611691176891327	0.07102715224027634	0.0889056995511055	0.044291701167821884	0.08465279638767242	-0.07220128178596497	0.026853539049625397	0.10248266160488129	0.18624277412891388	-0.19179704785346985	-0.18217220902442932	0.017530301585793495	0.06941866874694824	0.15503929555416107	-0.025134865194559097	-0.021253766492009163	-0.2754821479320526
-0.052189506590366364	0.027417371049523354	-0.05066728964447975	0.0733925849199295	0.029271332547068596	-0.11351872980594635	-0.03969145938754082	0.07819502800703049	-0.16002146899700165	0.04077358916401863	-0.08778790384531021	0.19176605343818665	0.00879985373467207	0.24765358865261078	0.08963803201913834	0.00499626575037837	-0.18176187574863434	-0.20264063775539398	-0.06550776958465576	0.029735390096902847	-0.006356674712151289	0.17753192782402039	-0.13440221548080444	0.01038274634629488	0.13728700578212738	-0.037234093993902206	-0.04387383535504341	-0.09214101731777191	0.03821798413991928	-0.07119736820459366	-0.04991322010755539	-0.20035284757614136	0.013506240211427212	-0.043379705399274826	0.10927582532167435	-0.03048451617360115	-0.1274397224187851	-0.28377097845077515	0.08153744786977768	0.0246648620814085	-0.036758407950401306	0.12220913171768188	0.05496298149228096	-0.23225456476211548	-0.01072707399725914	0.2930122911930084	-0.10346104949712753	0.11251674592494965	-0.1812562644481659	0.26263585686683655
