-0.44323718547821045	-0.9657444357872009	-0.679547905921936	-0.33574622869491577	0.6739542484283447	0.36443158984184265	-1.1518539190292358	-0.2762119472026825	0.5439590811729431	0.7404188513755798	-0.036790139973163605	-0.6924847364425659	-0.40980643033981323	-0.6376295685768127	0.20908549427986145	0.09275701642036438	-0.5418679118156433	-0.9646069407463074	0.3217554986476898	-0.5739519596099854	0.664889395236969	-0.5683702230453491	-0.9768983125686646	-0.3548041880130768	0.10873834043741226	-0.18437720835208893	0.7663310766220093	-0.3428356349468231	0.7736765742301941	-0.5392828583717346	0.2898560166358948	0.11946632713079453	-0.9651010632514954	0.08319317549467087	1.1516050100326538	1.1282800436019897	-0.6591483354568481	-0.45625075697898865	0.48708924651145935	-0.27619168162345886	0.03260905668139458	-1.0481667518615723	0.878314197063446	0.3683738708496094	0.1558692902326584	0.5821042656898499	0.38559749722480774	-0.602758526802063	-0.2081441879272461	-1.190984845161438
0.8826919198036194	0.2948845326900482	-0.31803566217422485	-0.08355619013309479	-0.9152102470397949	0.1360718011856079	1.1905540227890015	-0.09783143550157547	-0.3646087348461151	0.38257715106010437	0.2579173743724823	-0.23746968805789948	0.2597433924674988	-0.8761564493179321	0.7331101894378662	-0.6032719016075134	-0.4584464132785797	0.05362571403384209	0.7453747391700745	0.14505062997341156	-0.7196857929229736	-0.7973178625106812	-0.5503658056259155	-0.311296284198761	-0.8834150433540344	-0.36364275217056274	-0.4118872284889221	-0.3663049638271332	-0.32854270935058594	-0.5037027597427368	-0.43510186672210693	0.21196047961711884	-1.6574021577835083	0.17334143817424774	-0.18016096949577332	0.4494936764240265	0.6422030925750732	0.7398934960365295	0.4390392005443573	0.4265443682670593	-0.5509993433952332	1.1014494895935059	0.4114123582839966	-0.02793075516819954	0.17842702567577362	0.15867219865322113	-0.4243410527706146	1.4027565717697144	-0.575910747051239	-0.036898255348205566
-0.13630548119544983	0.7916041612625122	0.05209871381521225	-0.05066797509789467	0.53038090467453	-0.28914690017700195	0.004863794893026352	-0.5285126566886902	0.19743497669696808	-0.06337600946426392	0.6146901845932007	-1.2405028343200684	0.06477325409650803	0.04307624325156212	-0.00336519256234169	-0.010353900492191315	-0.1489454209804535	0.1607118397951126	0.6936696171760559	1.052740454673767	0.695486307144165	0.4300372004508972	0.0841248631477356	-0.10072461515665054	-0.33725905418395996	-0.25483617186546326	-0.15674488246440887	0.5785050988197327	0.6262011528015137	0.056917477399110794	-0.5659369230270386	0.07100445032119751	-0.4006391167640686	0.031178386881947517	0.4689188599586487	-0.07298306375741959	0.4644930064678192	0.04324355348944664	0.6165486574172974	1.0906248092651367	0.1720433086156845	1.8169585466384888	0.6967945098876953	0.14982078969478607	-0.2041395902633667	-0.6810960173606873	0.033357396721839905	-0.12518095970153809	0.18754710257053375	-0.46496033668518066
-0.9617934823036194	0.03123202547430992	-0.3940676748752594	-0.37527838349342346	-0.5539775490760803	0.22976365685462952	0.4981897175312042	0.6290383338928223	-0.0529790073633194	-0.025405723601579666	0.18010921776294708	-0.5359309911727905	0.6031360030174255	0.6221827268600464	0.5280928015708923	0.8725999593734741	0.39458557963371277	-1.0132315158843994	1.4209203720092773	-0.2305118292570114	0.19199930131435394	0.35313841700553894	-1.3222131729125977	0.8214353322982788	0.327862948179245	0.30313295125961304	0.4188079237937927	-0.01949056051671505	-0.2595037519931793	-0.4288565516471863	-0.47255608439445496	-0.14651156961917877	0.900499165058136	0.36422961950302124	-0.06289076805114746	-0.44269731640815735	0.388342022895813	-0.3051128685474396	0.26675352454185486	-0.13500440120697021	-0.30028876662254333	-0.2404492348432541	-0.6514350175857544	-0.7062509059906006	-0.6108309626579285	0.5956471562385559	-0.005719439592212439	0.3301827609539032	0.1545773148536682	-0.6293774247169495
-0.20219814777374268	0.028978906571865082	1.0666075944900513	-0.5491916537284851	0.5085724592208862	0.8452770709991455	-0.2567783296108246	-0.36708199977874756	-1.2056454420089722	-0.33486735820770264	0.8361278772354126	0.1537259817123413	-0.007153617683798075	-1.3602278232574463	0.13308274745941162	-0.21261751651763916	-0.5496578216552734	-0.18323472142219543	-0.4433712661266327	0.5405462980270386	-0.4358348548412323	-0.19928163290023804	-0.3000471591949463	-0.13800647854804993	-0.36432817578315735	0.5845661163330078	0.34139466285705566	1.1604636907577515	-0.11641242355108261	-0.18754762411117554	0.7952702641487122	0.25942716002464294	0.04519728198647499	1.0972774028778076	-0.5413461327552795	0.7929764986038208	0.5068440437316895	-1.037942886352539	0.2074618637561798	0.19583019614219666	0.4668372869491577	-0.9071163535118103	0.1430472880601883	0.2678371071815491	-0.5296717286109924	0.6942257881164551	-0.8622004985809326	0.3788677752017975	-0.28247079253196716	-0.8900498747825623
0.07003993541002274	0.7858659029006958	0.5792002081871033	-1.1816534996032715	1.2054824829101562	-0.551108181476593	0.4847850203514099	-0.9598819017410278	0.1129518374800682	1.0063750743865967	0.3265438973903656	-0.1458645761013031	0.3932636082172394	0.6551976203918457	-0.13184276223182678	-1.527069330215454	0.10916420817375183	0.7112001776695251	-0.38076266646385193	-0.8982298970222473	0.013359099626541138	-0.7008019089698792	0.2994433343410492	-0.04014967009425163	-0.2578592002391815	-0.17665255069732666	0.24798257648944855	0.26224029064178467	0.45280760526657104	-0.547095000743866	0.5097869634628296	-0.06990978866815567	0.5326170325279236	0.14070411026477814	0.6318898797035217	0.6201550364494324	0.8893632292747498	0.13956591486930847	0.01799546554684639	-0.10024053603410721	-0.4178815484046936	0.7810816764831543	0.3621038496494293	-0.08883947879076004	-0.9853012561798096	0.0354558564722538	0.5626763105392456	0.15014603734016418	-1.4217236042022705	-0.36488407850265503
-0.27187401056289673	0.4360155165195465	-0.6096405982971191	1.1277433633804321	-0.8172717690467834	-0.8506121039390564	-0.003964618314057589	-0.24560996890068054	-0.3972457945346832	-0.1527968794107437	-0.48561155796051025	-0.8305659890174866	0.7751542925834656	0.5307019948959351	0.3091210126876831	-0.7458839416503906	0.11338220536708832	0.52676922082901	0.40842658281326294	0.44023942947387695	0.14854615926742554	-0.22938400506973267	-0.8038334250450134	-0.19463254511356354	0.6868646144866943	0.398149698972702	0.3776126205921173	0.17732271552085876	-1.3573496341705322	0.26148590445518494	-0.7434085011482239	0.28853753209114075	-0.15722855925559998	0.4631703495979309	0.1908818930387497	-0.12362542003393173	0.4596984088420868	0.17430441081523895	1.0667792558670044	-0.3590797483921051	-0.4693557918071747	0.9041930437088013	0.16577114164829254	-0.12134659290313721	-0.2603447735309601	-1.0529930591583252	1.0775500535964966	-0.5419140458106995	-0.10420209169387817	-0.6209826469421387
0.2965104579925537	0.31374189257621765	0.471588134765625	-0.023031285032629967	0.017708679661154747	-0.4785808324813843	-1.1763923168182373	0.933587908744812	-0.36155039072036743	-0.7534344792366028	-0.20795150101184845	-0.4958534836769104	-0.7130905985832214	-1.0098391771316528	0.012786279432475567	-0.16188916563987732	-0.3985028564929962	0.2730412185192108	-0.11285161226987839	0.10674520581960678	-0.5947479009628296	-0.018580542877316475	-0.6119078397750854	-0.01155176106840372	1.6041195392608643	-0.0759943500161171	0.5086755156517029	0.9737883806228638	-0.15742218494415283	0.4913260340690613	1.2796238660812378	-1.1779844760894775	-0.06390705704689026	-0.07067020982503891	-0.8449087142944336	0.3674229681491852	-0.321723997592926	-0.11183152347803116	0.6672462224960327	-0.014026333577930927	0.621860921382904	1.1097283363342285	-0.440868079662323	-0.7124181985855103	0.7035583257675171	-0.14726555347442627	-0.6492990851402283	-0.5359772443771362	0.05855243280529976	-1.3447248935699463
-0.5364202260971069	-0.426310271024704	-0.7693178057670593	-0.30197086930274963	0.12140930444002151	-1.2698770761489868	0.41641226410865784	-0.6722561717033386	0.3721933960914612	0.6621550917625427	-0.6622990965843201	-0.6630833745002747	-0.15808522701263428	0.5036296844482422	-0.2618723511695862	0.013561371713876724	-0.2787482738494873	-0.5088713765144348	1.397347331047058	-0.752389132976532	-0.11283205449581146	-0.028735753148794174	-0.8369688391685486	0.4432084262371063	-0.8014018535614014	-1.0314182043075562	-0.35314199328422546	-0.396744042634964	-0.07654232531785965	-0.42348238825798035	-0.47349706292152405	-0.42686888575553894	0.013134638778865337	0.9096417427062988	0.12872378528118134	-0.5716291666030884	-0.038640279322862625	1.1258586645126343	0.26363682746887207	-0.6112672090530396	0.8378278613090515	0.422984778881073	-0.9106293320655823	-0.20710806548595428	-0.0026061758399009705	0.5904883146286011	-0.5422537922859192	-0.5193342566490173	0.414739191532135	0.8601001501083374
-0.60862797498703	-0.41398733854293823	-0.4848584532737732	1.2305042743682861	-0.7692980170249939	-0.4554820656776428	0.21124856173992157	0.2384253293275833	-0.3727550506591797	0.799778938293457	0.4539881944656372	0.2911752760410309	-1.0694423913955688	-0.6962953805923462	-0.3926364481449127	-0.1688370704650879	0.15033215284347534	0.14960646629333496	0.7518225312232971	-0.5296371579170227	0.3727903366088867	-0.4410640299320221	0.0711762011051178	0.3438558876514435	0.06340979039669037	0.0489543192088604	-0.2918175756931305	1.4184110164642334	-0.19283610582351685	0.004238030407577753	0.6655372977256775	-0.348374605178833	-0.37156713008880615	0.3145661950111389	-0.1357046663761139	-0.9205307960510254	0.3694252669811249	-0.2800407409667969	-0.5264374017715454	0.6047794222831726	-0.44244179129600525	0.024443810805678368	-0.12774653732776642	-0.13313229382038116	0.19442054629325867	0.7778378129005432	-0.05159502103924751	0.030152099207043648	-0.5478755831718445	0.5950009822845459
0.09167098999023438	0.23565532267093658	0.7147054076194763	-0.047610122710466385	0.06650621443986893	0.4470070004463196	-0.7401207089424133	-0.029774842783808708	-0.364753782749176	0.9399413466453552	0.11822865158319473	-0.6000460386276245	-0.672568142414093	0.8935092091560364	-0.1424749195575714	0.17067526280879974	-0.008071564137935638	1.0446985960006714	0.14345620572566986	0.23956924676895142	0.32688108086586	-0.6518705487251282	0.08857344835996628	0.14490537345409393	0.30186447501182556	-0.24199983477592468	-0.3750703036785126	1.4609296321868896	-0.5021015405654907	0.6582509875297546	-0.22812816500663757	0.024778593331575394	0.3332630395889282	0.2916995882987976	0.5748720765113831	-0.5426244139671326	0.40673595666885376	0.5556257963180542	0.12935449182987213	0.15700872242450714	-0.1384345144033432	0.5211485028266907	-0.03920719027519226	0.5406267642974854	-0.40253347158432007	-0.006579619366675615	-0.09016268700361252	0.42539283633232117	-0.6274079084396362	-0.7674633860588074
-0.16309626400470734	-0.00798041932284832	0.287975549697876	0.3424704074859619	-0.5193556547164917	0.3075798749923706	-0.3751367926597595	-0.9267931580543518	0.6750643849372864	0.288236141204834	0.22511784732341766	0.738596498966217	-0.715363085269928	0.21276943385601044	0.35088232159614563	-1.7439470291137695	1.137046456336975	-0.5197035074234009	0.18024086952209473	0.21184703707695007	0.8869920372962952	-0.24919268488883972	-0.27960261702537537	0.8757944703102112	-0.7195450663566589	-0.177087664604187	0.35125452280044556	-0.8382745981216431	-0.15860342979431152	0.05514053627848625	0.2837858498096466	0.15792377293109894	0.7407698631286621	-0.570420503616333	0.06491832435131073	0.5797737836837769	-0.976837694644928	-0.4344521164894104	-0.4036561846733093	-0.5142075419425964	0.06820931285619736	0.4225432872772217	0.25813353061676025	-0.1486203521490097	-0.12531444430351257	-0.18127436935901642	-1.4005433320999146	0.06765486299991608	-1.1478548049926758	-0.22975334525108337
-0.6828435659408569	0.8369196057319641	-0.1394422948360443	-0.10603678226470947	-0.4594975709915161	0.5191062688827515	0.9533578753471375	-0.6812400817871094	-0.616434633731842	0.3364758789539337	-0.5675370097160339	0.5353313088417053	-0.7544428706169128	-0.6461376547813416	1.000842571258545	0.2952980101108551	0.12891417741775513	-0.07596351951360703	1.3247002363204956	-1.366830587387085	-0.7043691873550415	0.19175928831100464	-0.6588876247406006	-0.08963621407747269	-0.372977077960968	-0.03021516650915146	-0.20956756174564362	0.6497148275375366	0.2734121084213257	1.24368417263031	0.2049325704574585	0.4008032977581024	-0.7275418639183044	-0.3441496789455414	-0.019739991053938866	0.10980407893657684	-0.30631786584854126	-0.45082488656044006	-0.19578202068805695	0.06357475370168686	-0.15921396017074585	0.7583856582641602	-0.9869387149810791	-0.8304371237754822	0.5824601054191589	0.8847904205322266	0.37972965836524963	-0.9031233787536621	0.19248946011066437	-0.5804860591888428
0.05412919819355011	0.20267395675182343	-0.026845695450901985	-0.8643519878387451	-0.18351604044437408	0.10992031544446945	-0.4092135727405548	0.5576685667037964	0.1988372653722763	-0.09098248183727264	-0.2568785548210144	-0.28865620493888855	-1.1001014709472656	-0.937265157699585	0.4305557906627655	0.5070931911468506	-0.353838711977005	1.1987946033477783	0.03863666579127312	-0.17781132459640503	-0.07233218103647232	-0.1859581172466278	-1.1151869297027588	0.3394974172115326	0.08587183803319931	-0.4796846807003021	0.37598979473114014	0.11341486126184464	0.028473924845457077	-0.37274131178855896	-0.06463723629713058	-0.1983126848936081	0.42026835680007935	0.4085358679294586	-0.7519819736480713	0.07121969759464264	-0.613915741443634	-0.42937910556793213	0.18687520921230316	-0.22946412861347198	0.14721481502056122	0.10140328109264374	-0.7092434763908386	-0.2357351928949356	0.019997594878077507	0.2283926010131836	-0.147757425904274	1.0122226476669312	0.1794043928384781	1.1505067348480225
-0.15130896866321564	0.1485186666250229	0.9144620299339294	-0.07547436654567719	-0.44818785786628723	1.2284071445465088	1.4651466608047485	-0.6071028709411621	0.234003946185112	0.05829775333404541	-0.057832345366477966	-0.46811696887016296	1.3036625385284424	-0.7994934320449829	-1.4049077033996582	0.2224164456129074	0.5405126810073853	-0.7437406778335571	0.40886548161506653	0.3071385324001312	0.19455160200595856	-0.6340984106063843	0.6280749440193176	-0.18494077026844025	1.2507917881011963	-0.29439547657966614	0.31098228693008423	-0.4252662658691406	-0.3954826295375824	-0.13892590999603271	-0.008708927780389786	-0.671571671962738	-0.5205197930335999	-0.3457658886909485	-0.070008285343647	-0.09248238056898117	0.19641715288162231	-0.5471205711364746	0.22808030247688293	-1.1676419973373413	-0.9385631084442139	-0.768979012966156	-0.926008403301239	0.2295260727405548	0.039328593760728836	-0.14098292589187622	0.16358348727226257	-0.21983976662158966	0.0961357057094574	-0.3911258578300476
-0.3479330539703369	-0.12874755263328552	1.2237709760665894	0.4294264018535614	-1.5057963132858276	0.8955550789833069	1.3094878196716309	0.5193082690238953	-0.34511464834213257	0.8059380650520325	0.6155585050582886	0.03935293108224869	-0.28814926743507385	-1.0992918014526367	0.8115436434745789	-0.8207730054855347	0.3015751540660858	-1.0638437271118164	-0.03206432983279228	-0.6557764410972595	0.029177075251936913	0.24388274550437927	-1.3647083044052124	-0.1631574034690857	0.038032494485378265	0.8869740962982178	-0.3869451880455017	0.4401569068431854	0.698991060256958	0.5186439752578735	-0.06028202548623085	-0.04192323982715607	-0.38199958205223083	0.3731895685195923	-0.43786028027534485	0.9464100003242493	0.8018239736557007	-0.9061821103096008	-0.7063653469085693	0.30646783113479614	-0.3253856599330902	-0.29144442081451416	-0.7731391191482544	-0.345669686794281	1.1790980100631714	0.31998446583747864	-0.1271328330039978	-0.10560820251703262	-0.09097468107938766	-0.6932350993156433
1.190601110458374	-0.4361819922924042	1.1451250314712524	0.4269934892654419	0.48509424924850464	-0.6374541521072388	1.7556045055389404	-0.3902378976345062	-0.0069349282421171665	-0.24058085680007935	-0.38215500116348267	0.38589808344841003	-0.20733477175235748	-0.6040446162223816	0.08986537158489227	-0.1501249521970749	-0.36487653851509094	0.5121147632598877	1.4168070554733276	0.08863070607185364	0.24034053087234497	-0.1652756631374359	0.3081725537776947	0.2580546736717224	0.9744241237640381	-0.27004966139793396	-0.20199443399906158	0.5772725343704224	0.028101881965994835	-0.26503029465675354	-0.42549070715904236	-0.34327971935272217	-0.838534414768219	-0.2594602704048157	0.43336474895477295	0.6555807590484619	0.033487413078546524	-0.1385267972946167	-0.061046622693538666	0.7875658273696899	-0.7590163350105286	-0.2376336008310318	0.23535962402820587	0.06339645385742188	0.3674326539039612	-0.2718362808227539	-0.44455376267433167	0.7081573009490967	0.6869332790374756	-1.3218131065368652
0.39314571022987366	-1.3194966316223145	-0.13654328882694244	0.8676289916038513	-0.1867256760597229	0.40592849254608154	-1.0316460132598877	-0.21818016469478607	-0.3513869643211365	-0.1279495507478714	0.06807518750429153	-0.1318151205778122	-0.25150349736213684	-0.6693052649497986	0.17121127247810364	0.3274441361427307	-1.0804626941680908	-1.0858908891677856	0.4383240342140198	-1.0482512712478638	-0.2385394275188446	0.37143585085868835	0.6535609364509583	-0.17399479448795319	-0.06048372760415077	-0.17384551465511322	-0.48248493671417236	0.5384876132011414	0.5635605454444885	0.5041096210479736	-0.6391332745552063	-0.08773255348205566	-0.7409243583679199	0.18561150133609772	0.6296442747116089	-0.5140591263771057	0.16422514617443085	0.01605347916483879	-0.17405876517295837	-0.06095974147319794	-0.19443966448307037	-0.6360012888908386	0.2182834893465042	-0.35803839564323425	0.24202845990657806	-0.46285468339920044	-0.5125534534454346	0.017152849584817886	-0.24138011038303375	-0.327908456325531
-0.012344026006758213	-0.4265668988227844	-0.42398133873939514	-0.12806814908981323	0.11321280896663666	-0.22675581276416779	-0.21185123920440674	0.12933070957660675	-0.47977927327156067	0.2714220881462097	-0.40939220786094666	0.03977857157588005	0.721594512462616	-1.071036458015442	0.6467182040214539	-0.1363861858844757	0.6098069548606873	-0.4182009696960449	0.02033115178346634	-0.576881468296051	0.30564558506011963	-0.1908363550901413	0.1716737151145935	-0.22192104160785675	1.0903571844100952	-0.4827103018760681	-0.29954060912132263	0.5406545996665955	-1.1766533851623535	-0.38989052176475525	0.6369884610176086	-0.5768516063690186	0.3586527407169342	-0.11462338268756866	0.8602259755134583	-0.06851131469011307	0.34926438331604004	-0.05107569694519043	0.9284201860427856	-0.465995192527771	0.26582297682762146	0.11845014989376068	-0.5252699851989746	-0.6864684224128723	0.06702780723571777	-0.18888944387435913	1.1342395544052124	0.6244193315505981	0.45965737104415894	0.21028940379619598
0.9828405380249023	0.3586888909339905	-0.04022585228085518	-0.04742395505309105	0.3094179630279541	0.43304362893104553	-0.5634208917617798	0.5659945607185364	0.39087027311325073	-0.13403792679309845	0.570025622844696	0.23136238753795624	0.4830624759197235	-0.09907319396734238	-0.07215133309364319	-0.9217899441719055	0.32452869415283203	-0.08903738856315613	1.1971030235290527	-0.6494596600532532	0.34686046838760376	-0.24607425928115845	-0.10565996170043945	-0.10459715127944946	0.07552682608366013	0.17353899776935577	1.0938944816589355	-0.09404630959033966	1.0294482707977295	0.5228081345558167	-0.663937509059906	1.1304550170898438	-0.6649428009986877	-0.3084588944911957	-0.14378052949905396	1.1858559846878052	-0.8005750179290771	0.027215758338570595	-0.6347150206565857	0.7662346959114075	-0.6680508852005005	-0.48745498061180115	2.2028238773345947	0.17880293726921082	0.5527380704879761	-0.6429960131645203	-1.6476020812988281	1.1721752882003784	0.22848621010780334	0.16425961256027222
0.7000454664230347	0.45756062865257263	-1.0666050910949707	0.01677754707634449	-0.466180682182312	0.057494934648275375	1.2464193105697632	0.04200250655412674	-0.32009705901145935	-0.09103389829397202	-0.46245357394218445	0.07863877713680267	-1.1442843675613403	-0.6483235955238342	0.9499210715293884	-1.0357999801635742	1.0218634605407715	0.1239311546087265	-0.09361515939235687	0.3383331596851349	0.832048773765564	-0.1525156944990158	0.4728083908557892	-0.049560122191905975	-1.0827707052230835	-0.17049603164196014	0.49140408635139465	-0.43639591336250305	-1.0306141376495361	0.7357683777809143	-0.2969515919685364	0.030721338465809822	0.4095545709133148	-0.5870434045791626	0.47670575976371765	0.22879305481910706	0.2659619152545929	0.9449819326400757	-0.094733327627182	0.5588650703430176	0.37996938824653625	0.0664057731628418	0.08680756390094757	0.16677401959896088	0.9476115703582764	1.4756455421447754	1.423004388809204	1.7187526226043701	0.9174190759658813	0.8136518001556396
0.26938116550445557	0.4023168683052063	-0.43403923511505127	0.43429309129714966	0.5625540614128113	0.1883571892976761	0.5869491696357727	-0.15512095391750336	0.44300657510757446	-0.14514003694057465	-0.38039061427116394	-0.24955841898918152	-0.11158271133899689	-0.42267370223999023	-0.3612142503261566	1.086830496788025	-0.07546416670084	0.2983458638191223	0.35874950885772705	0.8617290258407593	0.19614477455615997	-0.4442843496799469	0.26355522871017456	-0.1994764804840088	0.6538069248199463	-0.27435502409935	-0.328284353017807	-0.8913125991821289	-0.8391503691673279	-0.11608118563890457	0.16399721801280975	-0.31261155009269714	-0.017999932169914246	0.779156506061554	0.6689767241477966	-0.3267068564891815	0.05203578993678093	0.8813966512680054	-0.08832211047410965	-0.15086084604263306	-0.16819977760314941	0.9730750322341919	-0.8195132613182068	1.007173776626587	-0.31010493636131287	0.23780161142349243	0.1631687730550766	-1.1544017791748047	0.6728106141090393	0.31800970435142517
-0.6171259880065918	0.3117613196372986	0.18795360624790192	-0.5753600001335144	0.11830470710992813	-0.18244847655296326	0.6621114015579224	-0.10833592712879181	-0.249949648976326	1.0399008989334106	0.30332309007644653	-0.42747029662132263	1.236520767211914	0.9018398523330688	-0.6843395233154297	-0.37223124504089355	-0.748691976070404	0.10372169315814972	0.3229355812072754	-0.2013998031616211	-0.5131796598434448	1.428941249847412	-0.21760210394859314	-0.5376260876655579	-0.09909786283969879	0.03966420888900757	-0.3214339017868042	-0.48640409111976624	-0.22845980525016785	-0.6154563426971436	-0.6857712268829346	0.31998518109321594	0.08813592791557312	0.7539262771606445	-0.20464222133159637	0.23213757574558258	0.04904301464557648	0.04875967279076576	0.34265807271003723	0.09312351047992706	0.6486634016036987	0.7393690943717957	0.09165578335523605	0.6888979077339172	0.2864759564399719	-0.240975484251976	0.029974130913615227	-0.08574730157852173	0.8406020402908325	0.3684259057044983
0.04780302941799164	0.16092710196971893	-0.6085261702537537	1.12044358253479	0.8352869153022766	0.40998807549476624	-0.773308515548706	0.07214116305112839	0.049631956964731216	-0.010403607040643692	-0.7165864706039429	0.05236700549721718	0.8101983666419983	-0.10889200866222382	0.2627539038658142	0.5676926970481873	-0.11654803901910782	0.29741358757019043	0.49875950813293457	0.307746946811676	0.25396478176116943	0.4632982909679413	-0.3763103783130646	-0.453157514333725	-1.4014742374420166	0.6562063694000244	0.4349788725376129	-0.054461769759655	-0.05884112790226936	-1.8263860940933228	0.7179574370384216	0.8991426229476929	-0.11641078442335129	-0.7357301712036133	-0.7397520542144775	0.3279780447483063	0.42400985956192017	-0.38002973794937134	0.4265313446521759	0.5027285218238831	0.6227391958236694	-0.03471437841653824	0.7250895500183105	0.32424601912498474	-0.33371779322624207	0.1444694548845291	0.002589248586446047	0.20159024000167847	0.6229921579360962	0.29292023181915283
0.5553848147392273	-0.2823343276977539	0.34446093440055847	0.3191051185131073	-1.1206600666046143	0.5600433945655823	0.6434188485145569	0.6433196067810059	0.07614414393901825	-0.3504980206489563	0.06054031476378441	0.25025448203086853	-0.7265309691429138	-0.7422796487808228	0.0012771832989528775	-0.5099605917930603	0.41438689827919006	-1.0361248254776	0.21001091599464417	0.5598564147949219	0.7246195077896118	0.36285263299942017	-0.8130140900611877	-0.6198855638504028	0.3128206729888916	0.11397246271371841	-0.12987767159938812	-1.033742904663086	-0.23474475741386414	0.16910585761070251	0.2212161421775818	-0.5315750241279602	0.5574553608894348	0.24002605676651	-0.39041459560394287	0.05916702374815941	0.047785114496946335	-0.053058747202157974	0.39434918761253357	0.32536497712135315	-0.1858624666929245	-0.9436535239219666	-0.2914460599422455	0.01823311857879162	0.5816817283630371	0.29596853256225586	0.23504184186458588	1.0647056102752686	-1.0195728540420532	0.6439051628112793
-0.5028355121612549	0.4844485819339752	-0.2289385348558426	-0.4778168499469757	0.49984022974967957	0.6253581643104553	-0.167573943734169	0.15414012968540192	-0.439177542924881	0.47328439354896545	0.652351438999176	0.484499990940094	-0.19067607820034027	-0.2998872399330139	-0.36792853474617004	0.8760806322097778	-0.2995571196079254	-0.8978714942932129	-0.23352141678333282	-0.5644208192825317	0.41438400745391846	0.5681838393211365	0.2535516023635864	0.055330101400613785	-0.4402390122413635	-0.1916688233613968	-0.9065771698951721	0.37151652574539185	0.4936434030532837	0.24601468443870544	0.27252131700515747	0.047579921782016754	-0.8353809714317322	-0.2814885675907135	0.421509712934494	0.04108439013361931	-0.23465318977832794	0.31070080399513245	0.605742871761322	0.06034940108656883	0.3996697962284088	0.5516830086708069	-0.46438708901405334	0.3203308582305908	0.4201684594154358	-0.3030535876750946	0.1552681177854538	0.7179788947105408	0.06124510616064072	0.29102709889411926
-0.13733820617198944	0.4100726842880249	0.11451109498739243	0.12837933003902435	0.14533862471580505	0.004409474320709705	-0.1273212879896164	-0.23963016271591187	0.39710983633995056	0.0821886882185936	-0.639152467250824	-0.06774893403053284	-0.9772273898124695	-0.3500601351261139	0.11132266372442245	-0.14381256699562073	-0.6338656544685364	0.3158760070800781	-1.2433522939682007	0.20697779953479767	1.1311919689178467	-0.2586752474308014	-1.3041507005691528	-0.43270277976989746	-0.4346316158771515	-0.29349061846733093	0.5471341013908386	-1.0906713008880615	0.0063610500656068325	-0.6663495302200317	0.2556208372116089	0.17567051947116852	-0.014594092033803463	0.9141647815704346	-0.6276825070381165	-0.3445262014865875	-0.026008205488324165	0.04060735926032066	-1.0752160549163818	-0.15723705291748047	-1.1772992610931396	0.24010348320007324	-0.3674747943878174	0.8985880613327026	-0.10705286264419556	0.571848452091217	-0.14602620899677277	0.336697518825531	0.5139519572257996	-0.18144439160823822
0.06553556770086288	0.2303011119365692	-0.18277963995933533	-0.46167272329330444	0.11212564259767532	-0.24402005970478058	-0.6586295962333679	0.40877747535705566	0.8701322674751282	-0.4698321223258972	-0.7219593524932861	-0.4201511740684509	0.12626290321350098	-0.606926441192627	-0.6347715258598328	0.5397215485572815	-0.3815642297267914	-0.4252465069293976	0.8325076699256897	-0.08136098086833954	-1.1368765830993652	0.08520033955574036	-1.2111732959747314	0.14807339012622833	-0.1867341846227646	0.6372864842414856	-0.7349065542221069	0.3410136103630066	-0.2717355191707611	-1.8139774799346924	-0.5617104768753052	-0.016933323815464973	-0.0844743624329567	0.04943123832345009	-0.4169907867908478	-0.29318228363990784	-0.34790778160095215	-0.8347386717796326	0.8643996119499207	0.39434105157852173	0.327042818069458	0.4030514061450958	0.02281232178211212	-0.2628025412559509	0.31568753719329834	0.0777672603726387	0.18389369547367096	0.5331935286521912	-1.190888524055481	0.2169618159532547
-0.1234317496418953	-0.372128963470459	-1.0324088335037231	-0.9845441579818726	-0.267447292804718	-0.13039161264896393	0.801238477230072	-0.5023508667945862	1.2778058052062988	-0.5341492295265198	-1.2630561590194702	0.060742009431123734	0.628818929195404	1.1489351987838745	0.1923622041940689	0.4621690511703491	-0.3925098478794098	-0.6272960305213928	-1.1212862730026245	0.006982953287661076	0.38555648922920227	0.8288730382919312	0.3439785838127136	1.9683864116668701	0.6855831742286682	0.08384008705615997	0.08046086132526398	0.6325271725654602	0.6161327362060547	0.6741878390312195	0.5512170791625977	-0.06301315128803253	-0.46435996890068054	-0.16890357434749603	-0.40744200348854065	-0.2057047337293625	-0.5316518545150757	-0.32421746850013733	-0.37086740136146545	-0.893301248550415	0.14975160360336304	0.526911735534668	0.9829701781272888	0.24269716441631317	-0.36631450057029724	1.1258212327957153	0.19953402876853943	0.15640032291412354	-0.31243833899497986	-0.6450212001800537
