-0.03914746642112732	-0.05870189890265465	0.10825642943382263	-0.2023264765739441	-0.15194283425807953	0.19646711647510529	0.22700124979019165	0.03356748819351196	0.23627573251724243	0.08817412704229355	0.009639290161430836	0.054043326526880264	-0.05875156819820404	0.04338766634464264	0.12855108082294464	-0.15060913562774658	0.14256714284420013	-0.3770955801010132	0.04473777487874031	-0.004703851416707039	-0.27015629410743713	0.056017886847257614	-0.26181691884994507	-0.1955786943435669	0.0858142226934433	0.020109495148062706	0.07780202478170395	0.15224489569664001	0.28731608390808105	0.02247999608516693	-0.051826801151037216	-0.16232886910438538	-0.06931373476982117	-0.18071654438972473	-0.0981704443693161	-0.195431187748909	0.19338461756706238	-0.10537025332450867	-0.10690124332904816	-0.26651081442832947	-0.17678608000278473	-0.2001482993364334	-0.06167472153902054	-0.2196590155363083	0.048329003155231476	0.19334948062896729	0.05608590692281723	-0.14836283028125763	-0.006298406980931759	0.026844529435038567
0.036621712148189545	0.05412565916776657	0.27333635091781616	0.18917688727378845	0.01964830793440342	0.12450743466615677	-0.05043669790029526	-0.23361191153526306	0.2732933759689331	0.40208879113197327	0.042681291699409485	0.1009679064154625	0.2866584062576294	0.04786209017038345	0.2180613875389099	0.02515018917620182	-0.1577620953321457	0.11584781110286713	-0.05831371247768402	0.012282719835639	0.07802596688270569	-0.1643563210964203	0.1546541154384613	0.2657794654369354	-0.05442269518971443	0.1734822392463684	0.034961432218551636	-0.1643269956111908	-0.29319897294044495	-0.21956133842468262	-0.15298286080360413	0.07807634025812149	-0.08025942742824554	0.10103262215852737	-0.03389433026313782	0.14985902607440948	0.15218691527843475	0.6874954700469971	-0.22209219634532928	0.03310859948396683	-0.06189081072807312	-0.08913204073905945	-0.06725648790597916	-0.05826003476977348	-0.023456761613488197	0.10253782570362091	-0.044122446328401566	-0.24900250136852264	-0.10835704952478409	0.15511271357536316
-0.009446370415389538	0.0502602756023407	0.3163350522518158	0.05489635467529297	0.24574708938598633	0.2614637613296509	-0.14579042792320251	-0.2501663863658905	-0.1060594692826271	-0.03265605494379997	-0.167760968208313	-0.3919002413749695	-0.1624789535999298	0.011868911795318127	-0.21821583807468414	0.12632906436920166	-0.10545361042022705	0.3175713121891022	-0.06622578203678131	-0.06818339228630066	-0.0076956795528531075	-0.15228483080863953	0.0879838764667511	0.24081909656524658	-0.07589755207300186	0.017179038375616074	-0.06500495225191116	-0.15949665009975433	0.17185556888580322	0.1571764498949051	0.029572779312729836	-0.058911122381687164	-0.08017788082361221	-0.0852494090795517	0.058391161262989044	0.30067208409309387	-0.1067761778831482	-0.10008052736520767	0.029874201864004135	-0.05879197269678116	-0.13680915534496307	-0.025568367913365364	0.18579412996768951	0.14561714231967926	0.20271526277065277	-0.07580249756574631	0.19492363929748535	0.08501988649368286	0.09388328343629837	-0.13931110501289368
0.08430062979459763	-0.11882773786783218	0.029772887006402016	0.13101352751255035	0.18414188921451569	0.08916062861680984	-0.04295200854539871	-0.2508900761604309	-0.21227522194385529	0.008637627586722374	-0.10201922804117203	-0.18444284796714783	-0.033017534762620926	-0.264486163854599	-0.1296907365322113	-0.2210276573896408	-0.008481275290250778	0.07891971617937088	-0.1080126017332077	0.04947039484977722	0.045350879430770874	0.0833883285522461	-0.12141247093677521	-0.16079522669315338	-0.09476619213819504	-0.04126020148396492	0.1284424513578415	-0.1846722811460495	-0.09593313932418823	-0.20992933213710785	0.22480714321136475	0.12860898673534393	0.03755719214677811	0.1383238136768341	-0.06704932451248169	0.23509933054447174	-0.1592627614736557	-0.016346879303455353	0.04995967447757721	-0.1296701729297638	-0.21736499667167664	-0.03479735180735588	-0.2844317853450775	-0.1031489446759224	-0.05679098516702652	0.03280053287744522	-0.08746635913848877	0.07300353050231934	-0.12103255093097687	0.04583514481782913
-0.1644207388162613	0.2302698940038681	-0.12278520315885544	0.16500937938690186	-0.045950692147016525	0.17336447536945343	0.16392287611961365	0.05408116430044174	0.06639732420444489	-0.05872941017150879	-0.010327759198844433	0.17338497936725616	-0.20746804773807526	0.29499149322509766	-0.14049245417118073	-0.30376219749450684	0.06400904059410095	-0.337414026260376	0.025459498167037964	-0.039130568504333496	-0.014003407210111618	-0.1580568253993988	-0.051383018493652344	0.12814974784851074	0.08588764071464539	-0.11191908270120621	0.04149907827377319	0.12433210760354996	0.07925762981176376	-0.20971006155014038	-0.39026057720184326	0.010649546980857849	0.04169927164912224	-0.04482044652104378	0.1783517599105835	-0.22854597866535187	0.1909712702035904	0.32779502868652344	0.030554747208952904	-0.06623610109090805	0.25135233998298645	0.17383486032485962	0.349550724029541	0.0694437101483345	0.18606828153133392	0.07409078627824783	0.1792580932378769	-0.07780992239713669	-0.02552628703415394	-0.3785112202167511
0.23440738022327423	-0.268430233001709	0.1541183739900589	-0.048157330602407455	-0.4164596199989319	-0.09102242439985275	-0.16729436814785004	-0.12590233981609344	-0.047119248658418655	0.2653079926967621	0.028965679928660393	-0.0981127917766571	-0.04422136768698692	0.11976473778486252	-0.019701054319739342	-0.08787074685096741	-0.24982252717018127	-0.032868679612874985	-0.13288776576519012	-0.12193767726421356	-0.018785273656249046	-0.08998173475265503	0.29263970255851746	0.29387035965919495	0.23498840630054474	0.007581634912639856	-0.0039033701177686453	-0.09287641942501068	-0.3095264136791229	0.33662325143814087	0.011148035526275635	0.18864332139492035	-0.1613241285085678	-0.3889932334423065	0.06644643098115921	-0.13940057158470154	-0.29379206895828247	-0.18131330609321594	-0.015722595155239105	0.12740947306156158	-0.23424407839775085	0.008472058922052383	0.08163117617368698	-0.031179826706647873	0.011105122044682503	0.019059618934988976	0.10290917754173279	0.023825425654649734	-0.014452293515205383	0.1561352014541626
-0.22682501375675201	-0.03771849721670151	-0.13196395337581635	-0.08527003973722458	-0.17043137550354004	-0.3182530105113983	0.16418470442295074	-0.35478997230529785	0.09774709492921829	-0.04792274162173271	0.03443519026041031	0.10761219263076782	0.05296366289258003	0.07966262102127075	0.019823148846626282	0.291366308927536	0.1605524718761444	-0.08147301524877548	-0.09561064839363098	-0.119389608502388	-0.2069190889596939	-0.22598621249198914	-0.3075830638408661	0.16117806732654572	0.12576457858085632	-0.05705730617046356	-0.04738498106598854	-0.1052139550447464	-0.016237903386354446	-0.18970251083374023	0.0016586424317210913	-0.04794526472687721	0.272091805934906	0.03782809525728226	-0.04577077552676201	-0.02122032642364502	0.08760858327150345	0.1474895030260086	-0.06399442255496979	-0.02655213326215744	0.008327397517859936	-0.1982489675283432	0.2780984044075012	0.03968719393014908	-0.036511775106191635	-0.04286721721291542	0.12266810238361359	0.25243473052978516	0.06542401015758514	0.007089659571647644
-0.008420861326158047	-0.09666585922241211	-0.08345258235931396	0.05952242761850357	0.02319502830505371	-0.06679889559745789	-0.13413827121257782	-0.19101934134960175	-0.03482227399945259	-0.11418432742357254	0.08133925497531891	-0.06597059965133667	-0.1637372374534607	0.3034655749797821	-0.3353898823261261	-0.18154549598693848	0.1384631097316742	0.12583507597446442	-0.2686370015144348	-0.10186461359262466	-0.007084347307682037	-0.12960539758205414	0.286892294883728	-0.0863182321190834	-0.07851208746433258	-0.09931530803442001	-0.22262617945671082	-0.0885549783706665	0.00826204102486372	-0.09495218843221664	0.2081817239522934	0.22139902412891388	-0.2681034207344055	0.19019994139671326	0.11821190267801285	0.1203010082244873	0.299540638923645	-0.008206804282963276	0.20101219415664673	-0.19797031581401825	-0.04602527990937233	0.13063257932662964	-0.10798992961645126	0.05202050879597664	0.13329929113388062	0.003239608369767666	0.05008396878838539	0.22498387098312378	0.07815223187208176	-0.17020131647586823
-0.07255658507347107	0.08020824939012527	0.1929246038198471	-0.20473065972328186	0.024186518043279648	-0.11322353035211563	-0.12963184714317322	-0.054947227239608765	-0.12052761763334274	0.12408291548490524	-0.030827481299638748	-0.30516839027404785	0.27138566970825195	0.04317401722073555	0.08153265714645386	0.08976825326681137	-0.14396420121192932	0.0026056894566863775	0.09807883948087692	-0.0838184729218483	0.23720988631248474	0.369638592004776	0.11969778686761856	-0.14160317182540894	0.17280344665050507	0.2469254583120346	0.20024867355823517	-0.22625167667865753	-0.2531375586986542	0.07203471660614014	0.31054139137268066	-0.1184321790933609	0.18533316254615784	-0.09835290163755417	-0.11895669251680374	-0.14821386337280273	-0.016454415395855904	-0.18134605884552002	-0.20883703231811523	0.08913283795118332	-0.06972594559192657	0.18969227373600006	0.027267321944236755	-0.1031191349029541	-0.1636625975370407	0.07771678268909454	0.0782211422920227	-0.06977473199367523	-0.1137458086013794	-0.10488563030958176
0.04888786002993584	-0.006069912109524012	0.04810228943824768	-0.036035407334566116	0.17376331984996796	-0.03873841091990471	0.07041320949792862	0.07627762854099274	-0.12939505279064178	0.16025930643081665	-0.09939496219158173	-0.19116294384002686	-0.09289800375699997	-0.05860370397567749	0.24969173967838287	-0.0019248068565502763	0.13449853658676147	-0.08180304616689682	0.07300008088350296	0.08162954449653625	-0.01830420084297657	-0.015682971104979515	-0.09840121865272522	0.06969098746776581	0.21197198331356049	-0.0006367881433106959	0.014026467688381672	0.07809867709875107	0.07470542192459106	-0.04998099058866501	0.15793439745903015	-0.07336030155420303	-0.1709011197090149	0.10994508117437363	-0.19445937871932983	0.003368814941495657	0.16741393506526947	-0.14692991971969604	-0.13972875475883484	0.08711801469326019	-0.18416592478752136	0.13158294558525085	0.12400875985622406	-0.1367662101984024	-0.018329670652747154	-0.12884962558746338	-0.0982186570763588	0.1378794014453888	0.05515570193529129	-0.07400577515363693
-0.21785381436347961	0.043404679745435715	-0.10924266278743744	0.1569972187280655	-0.10295157134532928	-0.19100026786327362	-0.08319887518882751	-0.03289052098989487	0.07588639855384827	0.3506595194339752	-0.07543942332267761	-0.07756282389163971	0.013359428383409977	-0.019146902486681938	0.06328632682561874	0.09184274822473526	0.10331746935844421	-0.32752475142478943	0.055279672145843506	-0.15293541550636292	-0.11456335335969925	-0.10048519819974899	0.1811010092496872	0.1591016948223114	-0.11934780329465866	-0.007228539325296879	-0.3253912031650543	0.23481768369674683	-0.16109518706798553	-0.09533742070198059	0.11610787361860275	0.07237252593040466	0.11598922312259674	-0.19440144300460815	-0.19247202575206757	0.15147331357002258	0.08234461396932602	0.021461931988596916	0.19324691593647003	-0.14371438324451447	-0.003946907352656126	-0.024565258994698524	0.005019745789468288	-0.0037587773986160755	-0.043751075863838196	-0.05992177873849869	-0.0010561796370893717	0.06671930104494095	0.06164706125855446	-0.03418244421482086
0.00542354816570878	0.1877216398715973	-0.19489668309688568	0.07911151647567749	-0.037379276007413864	-0.017834877595305443	-0.11375328153371811	-0.11108344048261642	-0.27122026681900024	0.18191848695278168	-0.09328111261129379	0.11946941912174225	-0.0001628558966331184	0.006668451242148876	0.3044651746749878	0.36351263523101807	0.10906971246004105	0.15981605648994446	0.19088497757911682	-0.002015668200328946	-0.10051887482404709	0.17825831472873688	-0.05294197425246239	0.06376081705093384	0.20059719681739807	-0.2684917151927948	0.10794525593519211	0.08334196358919144	-0.27341747283935547	0.27483248710632324	0.06872638314962387	0.11527431011199951	0.01813361421227455	-0.07397696375846863	0.20223598182201385	0.16291357576847076	0.1551801711320877	-0.07572942227125168	-0.06246950477361679	0.2311559021472931	0.047190047800540924	-0.1638908088207245	0.09406908601522446	0.001289660227485001	0.0016450861003249884	-0.00565049285069108	-0.1964138299226761	-0.0968044102191925	0.4711698889732361	0.4537303149700165
-0.28802475333213806	-0.10670319944620132	0.10033725202083588	0.07883770018815994	-0.09494993090629578	0.09474951028823853	0.09833895415067673	0.05252322182059288	-0.07921504974365234	0.18315167725086212	0.07118143886327744	-0.1667843610048294	0.10257649421691895	-0.026758983731269836	0.2632138133049011	-0.11066881567239761	-0.09127767384052277	0.12384748458862305	-0.0863233432173729	0.09157165884971619	-0.028045374900102615	-0.10122723877429962	0.10826320946216583	0.21435129642486572	-0.35613542795181274	-0.045341458171606064	0.15016613900661469	0.2583629786968231	0.08327692747116089	-0.025588564574718475	-0.15631435811519623	0.11979902535676956	-0.05937272310256958	-0.33724111318588257	-0.022972166538238525	0.12407004833221436	-0.21890465915203094	-0.075371153652668	0.008301827125251293	0.08338680118322372	-0.0319112129509449	-0.326899915933609	0.017948059365153313	0.16414564847946167	-0.02742331475019455	-0.07652812451124191	-0.20331980288028717	-0.05855881795287132	-0.2998797595500946	-0.1951439082622528
-0.16621193289756775	-0.055304091423749924	-0.15772344172000885	-0.015294903889298439	0.09826982766389847	0.001953416271135211	-0.08733724057674408	-0.005281771998852491	0.019271953031420708	0.09931109845638275	-0.002818730194121599	0.06307625025510788	0.1405312418937683	0.05488484352827072	-0.2199281007051468	0.0017703581834211946	0.3111516535282135	-0.015028334222733974	0.05765237286686897	0.11603699624538422	-0.05162322148680687	0.20709848403930664	0.19853176176548004	0.2903786599636078	-0.15410222113132477	0.04566187039017677	0.03276340663433075	0.19208212196826935	-0.09769108891487122	-0.09815312176942825	0.14753445982933044	0.03805588558316231	-0.04107900708913803	-0.04657070338726044	0.034840505570173264	-0.14506284892559052	-0.011292975395917892	0.031357891857624054	0.04547647386789322	-0.07315773516893387	0.06019999831914902	-0.017479591071605682	0.21075056493282318	-0.20141910016536713	-0.10960013419389725	-0.0736796110868454	-0.18541766703128815	-0.008428571745753288	0.17826148867607117	-0.11918032914400101
-0.13934843242168427	-0.10106328129768372	0.3018542528152466	0.17224812507629395	0.11507315188646317	0.05715547874569893	-0.13982513546943665	0.08897063136100769	0.17450670897960663	0.03386245667934418	0.1504536271095276	0.02147824503481388	0.0953047126531601	0.020163144916296005	-0.09480650722980499	-0.028021572157740593	-0.12101931124925613	-0.06565723568201065	-0.01487728301435709	0.010844101198017597	-0.11702530831098557	0.00406047236174345	-0.06737379729747772	0.042341094464063644	-0.09017550945281982	0.14506518840789795	-0.10645553469657898	0.095238596200943	-0.10632849484682083	-0.04618126153945923	0.1686079353094101	0.10150608420372009	-0.16866692900657654	0.10363412648439407	0.30295848846435547	-0.0033698957413434982	-0.08261201530694962	0.06173281371593475	0.07436773180961609	-0.1767246574163437	-0.00029651704244315624	0.13977265357971191	0.1398778110742569	0.16107426583766937	0.04047899693250656	0.08606299757957458	-0.053981680423021317	0.01963571459054947	-0.017817603424191475	-0.09057170152664185
0.09582596272230148	-0.02500816434621811	-0.061696119606494904	0.0015255906619131565	-0.2736193537712097	-0.33851855993270874	0.25698816776275635	-0.05047552287578583	-0.3482722342014313	0.2465198040008545	-0.15804407000541687	0.07318457216024399	-0.15528108179569244	-0.30784064531326294	0.009574534371495247	0.018018385395407677	0.06078353151679039	0.06560243666172028	0.0716795027256012	0.09863071143627167	-0.16610732674598694	-0.006881022825837135	0.18677592277526855	0.1640070080757141	-0.07788073271512985	0.15704774856567383	-0.05863982439041138	0.03916885331273079	0.03354955092072487	-0.26779988408088684	0.08636976033449173	0.0308434646576643	-0.008269003592431545	0.24676333367824554	-0.1074046939611435	0.021602628752589226	0.11522230505943298	0.03022804856300354	-0.0812135562300682	0.2773604094982147	-0.13126471638679504	-0.12366092950105667	0.20343635976314545	-0.2980651259422302	0.012548237107694149	-0.04487982764840126	0.06560440361499786	-0.03568842262029648	-0.2166220247745514	-0.09727448225021362
-0.23907820880413055	0.049642667174339294	-0.12268246710300446	-0.02394953928887844	-0.10840433090925217	0.14728139340877533	-0.19967690110206604	-0.09011925011873245	0.0867399275302887	0.14640863239765167	-0.03454266116023064	-0.2748640775680542	-0.014623196795582771	0.04029807075858116	0.2508026957511902	0.030441144481301308	-0.015382255427539349	0.14562146365642548	-0.23687000572681427	-0.15131334960460663	-0.2898545563220978	-0.06660079210996628	0.1142328530550003	0.00892210565507412	0.10731743276119232	0.09592197090387344	0.04658731818199158	-0.008704300969839096	0.21296024322509766	0.13143227994441986	0.22154700756072998	-0.09969764947891235	-0.18368525803089142	0.09037100523710251	-0.08595291525125504	-0.19049198925495148	0.17205198109149933	-0.22743821144104004	-0.027821248397231102	0.11421353369951248	0.23182284832000732	-0.12969116866588593	0.06407243013381958	0.0349879153072834	0.009345835074782372	-0.08009505271911621	-0.020770857110619545	0.224552720785141	0.004510027822107077	-0.1879042536020279
0.03890310600399971	0.0949193462729454	-0.170846626162529	-0.1672867238521576	0.19265899062156677	0.14017030596733093	-0.016434738412499428	0.137339785695076	0.07629424333572388	0.10937608033418655	-0.04217711091041565	-0.030144227668642998	-0.052810460329055786	0.34467318654060364	-0.06489765644073486	-0.11302739381790161	-0.011941078118979931	0.0971851795911789	0.15613415837287903	0.1790623664855957	0.02896655537188053	0.41647574305534363	0.11125972867012024	-0.31185051798820496	0.3411808907985687	0.3562939763069153	0.20147964358329773	-0.036297507584095	0.17313416302204132	0.17623978853225708	-0.018781669437885284	0.04864375665783882	-0.058815810829401016	-0.0835929661989212	0.17383813858032227	-0.20715855062007904	0.01894354447722435	0.14599359035491943	0.14423657953739166	0.020045237615704536	-0.12033222615718842	-0.016326477751135826	0.04006991535425186	0.031877610832452774	-0.03742927312850952	0.20434701442718506	0.2293390929698944	-0.10893568396568298	-0.22946780920028687	-0.20454013347625732
0.037338871508836746	0.2258676290512085	0.01422446221113205	-0.3276328146457672	0.04628019407391548	-0.10893857479095459	0.028758646920323372	0.09502270817756653	-0.17639775574207306	-0.09644659608602524	0.1908184438943863	-0.05887332931160927	0.01368332002311945	-0.04622908681631088	0.05349425598978996	-0.11828356236219406	0.095789834856987	0.01857278309762478	-0.02486961893737316	0.21201761066913605	0.14489184319972992	0.2686067223548889	0.17114894092082977	-0.05698336288332939	-0.026583321392536163	-0.022600101307034492	0.21217100322246552	0.05908268317580223	0.14239439368247986	-0.21282720565795898	-0.08911232650279999	0.1167132705450058	0.06270622462034225	0.03969414904713631	-0.137152299284935	-0.0885697454214096	-0.013276679441332817	-0.06691563874483109	-0.05727284401655197	0.15015991032123566	0.10786651819944382	0.14676156640052795	0.1635313779115677	0.05859694629907608	0.1425303816795349	0.034206464886665344	0.04838734120130539	0.19583866000175476	-0.029157575219869614	-0.14148050546646118
0.05886518955230713	-0.04390542209148407	-0.10168576240539551	0.1320303976535797	-0.04899102449417114	0.028953343629837036	0.11787320673465729	-0.009085106663405895	-0.12208589911460876	0.04307505860924721	0.2003125548362732	-0.019690893590450287	-0.0005112841608934104	0.1892026960849762	0.05160368233919144	-0.21727803349494934	-0.23393036425113678	0.21023370325565338	0.06302566081285477	0.20236867666244507	0.16774478554725647	-0.03650372475385666	-0.05445084348320961	-0.04410586133599281	0.2797980010509491	-0.03230997547507286	-0.08154904097318649	-0.2181011140346527	-0.08837946504354477	0.08395174145698547	0.1370728462934494	-0.15711767971515656	0.2665555477142334	-0.14988312125205994	0.01563454233109951	0.06798756867647171	0.29062050580978394	0.05907716229557991	0.0867656022310257	0.17561998963356018	-0.005788602866232395	-0.16291143000125885	-0.044106051325798035	0.0824785903096199	-0.2182399481534958	-0.08511626720428467	-0.034659191966056824	0.06765779107809067	-0.1654212325811386	0.12163454294204712
-0.3648187518119812	0.002583904890343547	0.054886456578969955	0.26577040553092957	0.0883423388004303	0.1554928570985794	-0.2242993265390396	0.06731241941452026	0.026918483898043633	0.03117571771144867	-0.250468373298645	0.07324649393558502	-0.012715610675513744	-0.23161335289478302	0.042106255888938904	0.01790621317923069	-0.009514126926660538	0.18372106552124023	0.05420372635126114	0.045222196727991104	-0.3314341902732849	-0.22188697755336761	0.08906075358390808	0.12576498091220856	-0.13223111629486084	0.0744611918926239	0.05482422932982445	-0.1222335621714592	0.08308342844247818	0.18415220081806183	-0.06748979538679123	-0.06971493363380432	-0.16328027844429016	-0.26522859930992126	-0.0030006966553628445	0.0072428691200912	-0.16854816675186157	0.13189664483070374	-0.17561069130897522	0.06482720375061035	-0.040950048714876175	0.03709545359015465	-0.19668784737586975	0.06233690306544304	0.031855370849370956	0.27407121658325195	-0.11200114339590073	0.155756875872612	-0.2445802539587021	0.2031724601984024
-0.029678648337721825	0.2033766210079193	0.008127481676638126	0.05220237374305725	0.010587153024971485	-0.43597039580345154	0.19681763648986816	-0.06978628039360046	-0.11124689131975174	0.12213979661464691	0.05293496698141098	0.20703589916229248	0.15521663427352905	0.010102322325110435	-0.09565438330173492	0.10885529965162277	0.03220555931329727	-0.07073752582073212	-0.19872111082077026	-0.28218454122543335	0.09356577694416046	-0.057706043124198914	0.053122177720069885	0.0022334596142172813	0.16034995019435883	0.16359330713748932	-0.09734940528869629	0.17149369418621063	0.1648065745830536	0.3780773878097534	-0.06213755905628204	0.02727903053164482	0.026575788855552673	0.06545419991016388	-0.011091019958257675	-0.3044450283050537	-0.15185599029064178	-0.1930096447467804	-0.17381809651851654	0.09740418195724487	0.18699011206626892	-0.06318597495555878	-0.08103790879249573	-0.08134246617555618	0.1905735284090042	-0.025276685133576393	0.11855453997850418	0.1486203372478485	0.03160829097032547	0.25954553484916687
-0.3301319479942322	0.18182678520679474	0.010341711342334747	-0.20721834897994995	-0.07163559645414352	0.11613470315933228	-0.07537243515253067	0.0042541492730379105	-0.0690579041838646	0.10183066129684448	-0.3172907531261444	0.03395090252161026	-0.00860941968858242	0.1309775412082672	0.02290261909365654	-0.09214957803487778	0.021694060415029526	-0.06744459271430969	-0.12228506803512573	-0.2246420532464981	-0.21159908175468445	0.28693637251853943	0.0536041259765625	-0.08397228270769119	0.017063338309526443	-0.10778231918811798	0.2506851255893707	-0.005748388357460499	0.029655801132321358	0.14381803572177887	0.022931531071662903	-0.17141573131084442	0.02430965192615986	-0.10997118800878525	-0.05953824147582054	0.013766283169388771	-0.07157236337661743	-0.1661854088306427	-0.18726982176303864	0.1678677648305893	-0.1830025017261505	-0.0019000787287950516	0.10674060881137848	0.15084834396839142	-0.04655623808503151	0.17839737236499786	-0.0967872366309166	0.022361217066645622	-0.15178896486759186	-0.03953482583165169
-0.18425336480140686	0.02726084738969803	-0.024826670065522194	-0.07809795439243317	0.324644535779953	-0.029208475723862648	-0.023703187704086304	-0.0103719187900424	0.12281648814678192	0.17679451406002045	0.08135899901390076	-0.06255976855754852	-0.3759291172027588	-0.12486866116523743	0.227335587143898	0.017424196004867554	-0.21268267929553986	-0.00811075884848833	-0.16997641324996948	0.27250537276268005	0.003331220243126154	0.16468749940395355	-0.1361110806465149	-0.1436130702495575	-0.12642642855644226	0.04027298092842102	0.2094237506389618	-0.012072201818227768	0.15530872344970703	-0.05578189343214035	-0.17748932540416718	-0.11136730015277863	-0.1693660467863083	0.10897510498762131	-0.10925126075744629	-0.1385614275932312	0.09111470729112625	-0.22501704096794128	-0.10567125678062439	-0.04203880950808525	-0.010398751124739647	0.15762238204479218	-0.07439083606004715	0.09305394440889359	0.22157101333141327	-0.06958284229040146	0.1760595589876175	-0.05726133659482002	0.11352004110813141	-0.08198028802871704
-0.26558995246887207	0.08995752036571503	0.27271199226379395	0.21659576892852783	0.19579124450683594	-0.043815359473228455	-0.10176040232181549	0.14113588631153107	0.09867559373378754	0.2938719689846039	-0.02889431267976761	0.17977677285671234	0.09193160384893417	-0.029197359457612038	-0.0021790233440697193	0.2214621752500534	-0.006251580081880093	-0.03173919394612312	0.024144981056451797	-0.11211628466844559	0.021198660135269165	0.10373847186565399	0.04427480325102806	-0.276345431804657	-0.26555272936820984	0.09381245821714401	-0.030778873711824417	0.11491085588932037	0.062027670443058014	-0.09474918991327286	-0.02328098565340042	0.1899423450231552	0.18112924695014954	0.13331414759159088	-0.016001710668206215	0.10996925085783005	0.11625440418720245	-0.012164234183728695	0.14922955632209778	-0.06570186465978622	0.18522785604000092	-0.08937310427427292	0.045074306428432465	0.10309097170829773	0.20946530997753143	-0.132035031914711	-0.052096374332904816	0.1442645788192749	-0.2167540192604065	-0.23393557965755463
0.35384321212768555	-0.08806490153074265	0.07236276566982269	0.16369028389453888	0.11906034499406815	-0.13786378502845764	0.26820987462997437	0.040696896612644196	0.000677433970849961	0.02420942857861519	0.02709880657494068	0.12395080178976059	0.19141949713230133	-0.14918294548988342	0.07319387048482895	-0.010624850168824196	0.020128821954131126	0.03578394278883934	-0.1298488974571228	0.14669246971607208	0.15793970227241516	-0.07989297062158585	-0.23601657152175903	-0.1739845722913742	0.03124178946018219	0.1587143987417221	-0.022203238680958748	-0.16489127278327942	0.35539835691452026	0.06625862419605255	0.07048678398132324	-0.08189336955547333	0.06580357253551483	0.030720125883817673	-0.25088900327682495	0.04337422549724579	-0.07700503617525101	0.04655519127845764	-0.032796710729599	0.2614084482192993	0.10136444866657257	-0.03794153779745102	-0.13913613557815552	-0.33809319138526917	-0.01758388802409172	-0.2936844527721405	-0.011895325966179371	-0.09916278719902039	0.02317105419933796	-0.05701291188597679
-0.2956943213939667	0.010533181019127369	0.08790656179189682	0.2220374047756195	0.20317083597183228	-0.00706490408629179	0.07365099340677261	-0.13354463875293732	-0.052591852843761444	0.14056919515132904	-0.12530457973480225	-0.040312349796295166	0.1137281283736229	-0.06922657787799835	0.20795336365699768	0.07688543945550919	0.07261285930871964	0.06495465338230133	0.08755528181791306	-0.009353423491120338	-0.11169865727424622	0.0038449885323643684	0.09903386980295181	0.16560792922973633	-0.2300114929676056	0.04247729107737541	-0.05456536263227463	-0.0029010376892983913	-0.12290814518928528	0.08521513640880585	0.09986948221921921	-0.18836760520935059	-0.08707915246486664	-0.17392407357692719	0.08395590633153915	0.19138294458389282	-0.08756125718355179	0.12898258864879608	0.17758913338184357	0.02303646132349968	0.060600344091653824	-0.07994513213634491	0.262952595949173	0.05025439336895943	0.041294388473033905	0.15906046330928802	-0.0601431280374527	0.02696545235812664	0.24802879989147186	0.12764477729797363
0.05026419088244438	0.05012314394116402	-0.012557181529700756	0.1295604556798935	-0.05135972797870636	0.04651787504553795	0.0011378865456208587	-0.21936722099781036	0.06474094837903976	0.07066994905471802	0.0272323377430439	-0.11999873071908951	-0.12187503278255463	-0.09222211688756943	0.22892625629901886	0.12070958316326141	-0.12252039462327957	0.10338599234819412	-0.16482645273208618	-0.043295446783304214	-0.11974552273750305	-0.0036250727716833353	-0.21273592114448547	-0.14444385468959808	-0.1899850070476532	-0.23209001123905182	0.20539480447769165	0.10724008828401566	-0.20437681674957275	-0.47792744636535645	-0.07411254942417145	-0.11528203636407852	-0.08370587229728699	-0.18539685010910034	-0.00038191999192349613	0.11494145542383194	-0.13905461132526398	0.22965461015701294	0.013564606197178364	0.1248125284910202	0.12220202386379242	-0.09025158733129501	0.05134991928935051	0.09487967938184738	0.23297670483589172	-0.13815738260746002	-0.12805338203907013	0.1854458749294281	-0.13451170921325684	0.037976693361997604
0.19128833711147308	0.04918983578681946	0.0786217600107193	0.03701980784535408	-0.020345764234662056	-0.11092642694711685	-0.13007859885692596	0.12460251152515411	-0.26508593559265137	0.09759300202131271	-0.15519945323467255	0.03720037266612053	-0.31870564818382263	-0.08019278198480606	0.18368451297283173	0.3504711389541626	-0.07056842744350433	-0.06588824838399887	0.10075512528419495	-0.05801447853446007	-0.13607792556285858	-0.20315080881118774	-0.052321530878543854	-0.0359908863902092	0.11403477936983109	-0.07737850397825241	-0.14651942253112793	-0.008140305057168007	-0.16276167333126068	-0.20773456990718842	-0.12668544054031372	0.27684032917022705	0.008492933586239815	0.061456792056560516	0.01313311792910099	0.13676296174526215	-0.09880716353654861	-0.19634750485420227	-0.14502036571502686	-0.03544801101088524	0.047157611697912216	0.2166864424943924	0.1425546109676361	0.056266773492097855	0.04957519844174385	-0.26116570830345154	0.1800585240125656	0.14448332786560059	0.2203981578350067	0.12386658042669296
