-0.0841173604130745	-0.0001604650606168434	-0.04579383134841919	-0.04398930072784424	-0.010263007134199142	-0.22402212023735046	0.13850420713424683	0.4495515525341034	-0.1549776792526245	-0.09323003143072128	0.08137872815132141	-0.12417864054441452	0.037957075983285904	0.1461879014968872	0.053854942321777344	-0.05194142088294029	-0.04417015239596367	0.0332949161529541	-0.14552529156208038	-0.1314340978860855	0.1473076492547989	-0.10398279875516891	0.09502188861370087	-0.26111122965812683	0.211195170879364	0.2611064016819	-0.058025311678647995	-0.048333264887332916	-0.06185142695903778	-0.17152564227581024	0.2546570301055908	0.18433858454227448	0.15224340558052063	-0.0010877549648284912	-0.10865545272827148	0.1247696578502655	-0.1335074007511139	0.14468877017498016	0.0492590069770813	-0.09392212331295013	0.17608045041561127	0.15279553830623627	0.01055733859539032	-0.06455777585506439	0.057958152145147324	-0.1356399655342102	0.26951712369918823	-0.020522326231002808	0.23174522817134857	-0.21144892275333405
-0.16062425076961517	0.02690746821463108	0.1728290170431137	0.323862761259079	-0.018672838807106018	-0.13101458549499512	0.06580232828855515	0.14507558941841125	0.1809731423854828	0.008926372975111008	0.0696348175406456	-0.2155224084854126	-0.10605306178331375	0.10226032137870789	0.029613055288791656	-0.00914223212748766	0.27300211787223816	-0.06501244753599167	-0.17460232973098755	-0.12787657976150513	-0.10047011077404022	-0.10726210474967957	-0.08596924692392349	0.004307590890675783	-0.08705534040927887	0.020327487960457802	0.26657184958457947	0.09729640930891037	0.2305355966091156	-0.011444906704127789	0.1670394390821457	-0.22289229929447174	-0.23321717977523804	-0.01936829835176468	0.029018957167863846	-0.17529049515724182	-0.09692487865686417	-0.06974796205759048	0.00247957743704319	0.10532896220684052	-0.02201850712299347	0.26814255118370056	-0.20882396399974823	-0.21789628267288208	0.04154340922832489	-0.10564541071653366	0.13499173521995544	-0.0044616530649363995	0.026764921844005585	-0.21591712534427643
-0.23796895146369934	0.08332259953022003	-0.04620891064405441	0.225226491689682	0.212574765086174	-0.20771442353725433	0.019962793216109276	-0.15704813599586487	-0.1585710048675537	0.26033470034599304	-0.16446398198604584	0.014732061885297298	-0.04328269138932228	-0.14162848889827728	0.0848148986697197	-0.07962138950824738	0.04318227246403694	0.4360213279724121	0.16449148952960968	0.17399023473262787	-0.007712001446634531	-0.1791839897632599	-0.19619522988796234	-0.24202775955200195	-0.010923650115728378	0.04956793040037155	-0.061582326889038086	0.08706565946340561	-0.006233202759176493	0.020841315388679504	-0.07123260945081711	0.18288753926753998	0.08626456558704376	0.03314214199781418	0.042091090232133865	0.17341411113739014	0.2985740602016449	-0.06901002675294876	-0.048209719359874725	-0.3614307940006256	-0.17758874595165253	-0.03918207436800003	0.16838105022907257	0.12320169806480408	0.16816997528076172	0.1339215338230133	0.02137916535139084	0.05675240233540535	0.044121645390987396	0.1666635423898697
0.13285845518112183	0.04619355872273445	0.13597163558006287	0.10971017181873322	0.03613598644733429	0.19160012900829315	-0.10591106116771698	0.19490548968315125	0.08417019248008728	-0.1352408081293106	-0.15814833343029022	0.08645667135715485	0.07075490802526474	-0.025806399062275887	0.10918194055557251	-0.2518496811389923	-0.03292666748166084	-0.08878148347139359	-0.12383992969989777	0.06570378690958023	0.12752258777618408	-0.18372143805027008	0.12783004343509674	-0.30314889550209045	0.15024831891059875	-0.04531748220324516	-0.019043363630771637	0.1385456621646881	-0.08870557695627213	-0.07656392455101013	-0.05894731357693672	-0.02092931792140007	0.2360357642173767	0.07639650255441666	0.13000838458538055	0.07715284079313278	-0.21872560679912567	0.08685486018657684	0.17767907679080963	0.0806833952665329	0.1883600503206253	0.15871970355510712	-0.01943887211382389	-0.16235969960689545	0.009506231173872948	0.10839948803186417	0.24376043677330017	0.03707776591181755	-0.1789333075284958	-0.29363375902175903
-0.14245723187923431	-0.07346276193857193	-0.09279076755046844	0.24955953657627106	0.19283545017242432	0.03545514866709709	0.0886206403374672	0.21591542661190033	-0.20297802984714508	0.15658506751060486	0.005514095537364483	-0.05642096325755119	0.0966222807765007	0.28144413232803345	0.014902149327099323	0.008632083423435688	-0.3016349971294403	0.041971735656261444	0.176275372505188	-0.07613272219896317	0.25559303164482117	-0.010410727933049202	0.37009570002555847	-0.22959113121032715	0.0004829815006814897	0.11212405562400818	0.17001797258853912	0.12945766746997833	-0.2260003536939621	-0.47449153661727905	0.030453329905867577	-0.03436650335788727	0.020396815612912178	0.2621525824069977	-0.322496622800827	0.0833321139216423	-0.059622738510370255	-0.17494317889213562	-0.03692164644598961	0.2766762673854828	0.05662853643298149	0.12530697882175446	-0.12138360738754272	-0.046199895441532135	-0.11448700726032257	-0.01728717051446438	0.07989706099033356	-0.08062979578971863	-0.06498720496892929	0.1165902391076088
0.21084675192832947	0.11890989542007446	-0.18038445711135864	0.2167607843875885	0.034256961196660995	-0.042255911976099014	-0.09876500070095062	0.008497663773596287	0.18502351641654968	-0.018653979524970055	-0.08557569235563278	-0.09137394279241562	0.0938846692442894	0.14596621692180634	0.18458415567874908	-0.2099970132112503	0.31517067551612854	-0.18030306696891785	-0.07808124274015427	-0.10735858976840973	-0.1046360582113266	0.24615874886512756	0.06492500007152557	0.12174387276172638	0.01751752570271492	-0.12566107511520386	0.08222737908363342	-0.014780410565435886	0.0018001970602199435	-0.020114615559577942	0.15505902469158173	0.09673596918582916	0.142648383975029	-0.009861761704087257	-0.048526581376791	-0.05755596607923508	0.10237453877925873	0.01669037714600563	0.026166073977947235	-0.30157479643821716	0.15219001471996307	0.02715546078979969	-0.11842131614685059	-0.008687043562531471	-0.04330120608210564	-0.014494748786091805	0.03857554867863655	-0.040311917662620544	0.2566978633403778	-0.033377211540937424
0.024188552051782608	-0.028272369876503944	0.18044765293598175	-0.2694758176803589	-0.1696932315826416	-0.1580781191587448	0.1594533920288086	0.12123727798461914	0.04753683879971504	-0.15280748903751373	-0.1926020234823227	0.23816540837287903	-0.15186643600463867	0.23911699652671814	-0.06768390536308289	-0.02606041170656681	0.09520295262336731	-0.07460241764783859	0.027705945074558258	-0.16427753865718842	0.05100397393107414	-0.21297679841518402	-0.12491870671510696	0.07622790336608887	-0.27240732312202454	0.24268756806850433	0.12901395559310913	-0.12653718888759613	0.06074768304824829	-0.022383466362953186	-0.10824038088321686	0.1996113508939743	-0.05810534209012985	-0.12881433963775635	-0.12423066794872284	0.2757156193256378	-0.39478209614753723	0.0077716149389743805	0.05024801567196846	-0.10683461278676987	0.10920201987028122	-0.11802814155817032	0.31000253558158875	-0.009920462965965271	-0.15948861837387085	0.08284226804971695	-0.04098053649067879	0.3754591941833496	0.012758303433656693	0.028470799326896667
0.18101345002651215	0.05928315594792366	0.02130912058055401	-0.2205834984779358	-0.07373115420341492	0.030643820762634277	-0.0685497373342514	-0.09430324286222458	0.08028818666934967	-0.07554925233125687	0.17299436032772064	0.33851557970046997	-0.010459276847541332	0.10216020792722702	-0.03256018087267876	0.2908935844898224	-0.2268209457397461	0.06590328365564346	0.08229715377092361	-0.11525171250104904	0.16249151527881622	-0.09923727065324783	0.026939809322357178	0.04027571901679039	0.09171300381422043	0.2544603645801544	-0.2427997887134552	-0.2221624106168747	-0.049689773470163345	0.07169386744499207	-0.0790427029132843	0.21511167287826538	-0.14601249992847443	-0.10641800612211227	-0.0936913937330246	0.08205567300319672	-0.07944802939891815	0.10596180707216263	-0.07011524587869644	-0.1707068234682083	-0.25808480381965637	0.0020607104524970055	-0.020709654316306114	-0.003254371229559183	0.023806439712643623	0.19911624491214752	-0.005571319721639156	-0.1233484148979187	0.022414254024624825	0.060018327087163925
-0.02981170080602169	0.04398023709654808	0.16964219510555267	0.04428049549460411	0.009538319893181324	-0.001014211098663509	-0.028788972645998	0.24284930527210236	0.08162815123796463	0.15414166450500488	-0.017189038917422295	-0.22654493153095245	-0.14237776398658752	-0.06964921206235886	0.059868913143873215	0.11947982758283615	-0.020552070811390877	-0.04157045856118202	-0.11802438646554947	0.061648979783058167	-0.018516505137085915	-0.05320136994123459	-0.14397092163562775	-0.11600840091705322	-0.1650615781545639	-0.2684769332408905	0.1434636265039444	-0.1373901665210724	0.16659913957118988	-0.141917884349823	0.1592356562614441	0.06886541843414307	0.14417539536952972	-0.11801555007696152	-0.19397151470184326	-0.2628770172595978	0.09523017704486847	-0.05240168422460556	-0.015359604731202126	0.08529603481292725	0.16815006732940674	-0.033329904079437256	0.03949183598160744	0.031025199219584465	0.35057151317596436	0.12738768756389618	-0.11821745336055756	-0.04429284855723381	-0.3168788552284241	-0.30605262517929077
-0.1956176608800888	0.21078085899353027	0.020162610337138176	-0.04617914929986	0.07997328788042068	-0.024607650935649872	-0.14550632238388062	0.15488101541996002	0.3284560739994049	-0.0905536338686943	-0.22886182367801666	0.09088423103094101	0.0755261704325676	0.08427612483501434	0.09507377445697784	0.31100335717201233	0.03614695370197296	-0.006012177560478449	0.13535064458847046	-0.11501277983188629	-0.11060759425163269	0.031582869589328766	0.17431624233722687	-0.17808838188648224	-0.275016188621521	-0.05948328226804733	-0.12512031197547913	-0.16178618371486664	0.018962319940328598	0.20319385826587677	-0.022435849532485008	0.036768317222595215	-0.11058111488819122	0.3124518096446991	-0.11375699937343597	-0.294930636882782	-0.024306245148181915	0.1087641790509224	-0.011004478670656681	0.039722464978694916	-0.14927159249782562	0.09763500094413757	0.03848923370242119	0.28513869643211365	-0.01532161794602871	-0.19144806265830994	-0.061717286705970764	-0.05633107200264931	-0.09779457747936249	0.20683126151561737
-0.166753888130188	-0.07064324617385864	0.13335666060447693	-0.03010503761470318	0.11758419871330261	0.0903463363647461	0.047626469284296036	0.03532669320702553	-0.037218693643808365	0.17567826807498932	0.11119472980499268	-0.14884024858474731	-0.00015375801012851298	0.08604643493890762	0.06377049535512924	0.2108321338891983	0.41334253549575806	-0.1450442671775818	-0.0353974848985672	0.03437131270766258	0.08008720725774765	-0.16638323664665222	-0.06400765478610992	-0.25649598240852356	-0.1467260718345642	0.03243434429168701	0.03473305702209473	-0.08707495778799057	-0.02451063133776188	0.06494571268558502	0.2722618579864502	-0.0370800606906414	0.07989871501922607	0.14260052144527435	0.362854927778244	-0.1131809800863266	0.024786856025457382	0.1268215775489807	-0.1511766016483307	0.09290922433137894	-0.20601564645767212	-0.00025689302128739655	-0.23504169285297394	-0.06473921239376068	-0.24480979144573212	0.057786211371421814	-0.24965518712997437	0.0964457094669342	0.07134099304676056	0.14874885976314545
-0.14094915986061096	-0.067535400390625	-0.11683685332536697	0.04869154840707779	0.37918487191200256	0.030476827174425125	0.09291739761829376	0.1089518591761589	0.3078556954860687	-0.10956113040447235	-0.1815601885318756	0.05972018092870712	-0.21374943852424622	-0.26949912309646606	0.0740562379360199	0.04034176841378212	-0.05469711124897003	0.2518326938152313	-0.14460690319538116	0.16084223985671997	-0.03446567803621292	-0.0862513929605484	-0.26084715127944946	-0.14496523141860962	0.11264441162347794	0.026450838893651962	0.2171974927186966	0.13566848635673523	0.061641886830329895	0.02804597094655037	-0.22162871062755585	0.07552611082792282	-0.07122890651226044	0.06597372889518738	0.0469878613948822	-0.020388605073094368	0.27466028928756714	-0.12820078432559967	-0.08221191167831421	0.2044399082660675	0.19053086638450623	-0.09234797954559326	-0.0975269302725792	-0.1921139359474182	-0.217726469039917	0.09309136867523193	0.23312605917453766	0.05768032744526863	0.15467745065689087	0.14014646410942078
-0.10829602926969528	-0.22520799934864044	-0.06302469968795776	0.01587631367146969	0.04458210617303848	0.06290703266859055	0.13527829945087433	-0.04195006191730499	-0.09196873009204865	-0.1652887910604477	-0.15411411225795746	0.022674428299069405	0.005598872434347868	-0.10135694593191147	0.05597575008869171	0.08387908339500427	-0.16864757239818573	-0.05301448702812195	-0.20339086651802063	-0.10511501133441925	0.057271458208560944	0.0027267145924270153	0.016145553439855576	0.07812446355819702	0.13635888695716858	0.20120732486248016	-0.08558979630470276	-0.10216840356588364	-0.09449578076601028	-0.08440113067626953	0.26115354895591736	-0.012375256046652794	0.055200714617967606	-0.12382686883211136	-0.015540877357125282	0.10812464356422424	-0.2252347767353058	0.07661102712154388	0.018769295886158943	0.12244532257318497	-0.017332859337329865	-0.17721806466579437	-0.25903674960136414	0.05272064730525017	-0.011358698830008507	-0.14272461831569672	0.06341072916984558	0.02975733019411564	0.12810055911540985	-0.07872094959020615
0.30638134479522705	-0.038213007152080536	-0.06681112200021744	-0.014763308688998222	0.05620937421917915	-0.19609427452087402	0.11688545346260071	0.11265145987272263	0.02743096835911274	0.06834389269351959	0.03638265281915665	0.20281261205673218	0.0643794909119606	0.0447847843170166	-0.048111483454704285	-0.15450072288513184	-0.03844340890645981	-0.0032214829698204994	-0.038636259734630585	-0.14918042719364166	0.06698610633611679	0.12207924574613571	0.0865786001086235	-0.008012592792510986	-0.00926418136805296	-0.19020001590251923	0.08130687475204468	-0.2701170742511749	-0.09006118029356003	-0.099165178835392	0.229347363114357	-0.020808234810829163	-0.0690627470612526	-0.06455611437559128	-0.04760044068098068	-0.11778846383094788	-0.12342891842126846	0.010339578613638878	0.03698837757110596	-0.08135662227869034	0.1882849782705307	0.020639266818761826	0.04473076015710831	-0.052778132259845734	0.13652895390987396	0.010725585743784904	-0.08392789959907532	0.18023812770843506	-0.24751995503902435	0.022511115297675133
-0.04877253621816635	0.15451578795909882	0.13406160473823547	-0.15745289623737335	-0.10066013783216476	0.16361884772777557	-0.007791493088006973	-0.024915412068367004	0.021949438378214836	0.21230876445770264	-0.019254017621278763	0.06866639852523804	0.06335298717021942	-0.04319249838590622	0.044547028839588165	0.1745414286851883	0.04143160581588745	0.12540866434574127	0.1392132043838501	0.06734570860862732	-0.2615991234779358	0.1777333915233612	0.13707824051380157	-0.17130932211875916	0.0938991978764534	0.22344836592674255	0.21425281465053558	-0.009074676781892776	-0.019867464900016785	-0.18423926830291748	-0.07182037830352783	-0.054665856063365936	0.021949058398604393	-0.03950292244553566	-0.15106424689292908	-0.2199726104736328	0.004265690688043833	0.06106476113200188	-0.245803102850914	0.06012161076068878	0.050753314048051834	-0.1489717662334442	0.01861821487545967	0.13577471673488617	-0.21235992014408112	-0.2067454308271408	0.01974409446120262	0.18563467264175415	0.036813750863075256	-0.17510683834552765
-0.050386521965265274	-0.0026727078948169947	-0.02429545298218727	0.28498998284339905	0.353427529335022	-0.11886046826839447	-0.20773668587207794	-0.0385180339217186	-0.25416815280914307	-0.013071689754724503	-0.12407627701759338	-0.06012718379497528	0.13135620951652527	-0.14292685687541962	0.18951404094696045	0.11064954847097397	-0.04264136403799057	-0.09373600780963898	0.014043007977306843	-0.2321578860282898	-0.010917222127318382	0.20542438328266144	0.10591159760951996	-0.04857167974114418	0.031644824892282486	-0.10069555789232254	-0.07019879668951035	-0.25361132621765137	0.04915747046470642	-0.17308831214904785	0.04812053591012955	0.01924034394323826	-0.10457304120063782	-0.12137864530086517	-0.012431180104613304	0.07399431616067886	-0.009090525098145008	0.05952364206314087	-0.1214689314365387	0.18668654561042786	0.0782599076628685	0.025702163577079773	-0.036071810871362686	-0.14263050258159637	-0.13359549641609192	-0.12072379142045975	0.033362992107868195	0.09727160632610321	0.09805005043745041	0.10333788394927979
0.13178834319114685	-0.05050014704465866	-0.024092793464660645	0.01859378255903721	-0.12030453979969025	0.23593565821647644	-0.21568074822425842	-0.07978969812393188	-0.07038314640522003	-0.15581244230270386	0.002774692140519619	-0.12177965044975281	0.09812431782484055	0.024545688182115555	0.002160900505259633	-0.15449291467666626	0.06517552584409714	-0.16707907617092133	-0.204959899187088	0.21974904835224152	-0.1549960821866989	-0.04592191055417061	-0.12976570427417755	0.01293175108730793	0.08440066128969193	0.13111871480941772	0.11332003772258759	-0.10958760976791382	0.11380904167890549	-0.1514964997768402	0.2745003402233124	-0.08301309496164322	-0.07693896442651749	-0.15395565330982208	-0.14488261938095093	-0.014113414101302624	0.10151021182537079	-0.18630307912826538	-0.14374284446239471	-0.3636515140533447	0.15570653975009918	0.09858711063861847	-0.08163577318191528	0.12181305885314941	0.08122264593839645	0.11531011760234833	0.07962985336780548	0.11862120777368546	-0.03674833104014397	0.035475604236125946
-0.28242525458335876	-0.008356938138604164	0.006510479375720024	0.0573086142539978	0.22506606578826904	0.04617521911859512	0.0638972669839859	0.02393103763461113	0.17047446966171265	-0.018070796504616737	0.1274757832288742	0.09010158479213715	-0.10198846459388733	-0.12549757957458496	0.12445934116840363	0.07161232084035873	-0.1651519238948822	0.05726778879761696	-0.11678464710712433	0.14014434814453125	-0.013609692454338074	-0.020014433190226555	0.20000438392162323	0.07219380885362625	-0.08251871913671494	0.00613228976726532	0.05026111751794815	-0.16157852113246918	-0.040607329457998276	-0.050514351576566696	0.08134612441062927	-0.08932581543922424	-0.12832072377204895	-0.05449545383453369	-0.12694934010505676	-0.07878813147544861	-0.040812503546476364	3.77592550648842e-05	0.004486871883273125	-0.0858992263674736	0.023097604513168335	-0.04893270879983902	0.06422935426235199	-0.040895864367485046	-0.01920858584344387	-0.061678722500801086	0.13360726833343506	-0.3412129282951355	0.1889297068119049	-0.042576901614665985
-0.13320103287696838	-0.23041720688343048	0.1739320009946823	-0.08393038809299469	-0.04462587088346481	-0.05960451439023018	-0.08884189277887344	-0.02712107263505459	-0.12920749187469482	-0.2279137820005417	-0.09520191699266434	0.17042888700962067	-0.3418359160423279	-0.3976708650588989	0.04849362373352051	-0.0134653989225626	0.19162525236606598	0.27525588870048523	0.07656627893447876	-0.16630078852176666	-0.04370609298348427	0.07306818664073944	-0.08851824700832367	0.27591273188591003	0.3336363136768341	0.09098262339830399	-0.1245989054441452	-0.2273612767457962	-0.025727929547429085	0.3109149634838104	-0.19449694454669952	0.3043007552623749	0.030280055478215218	0.10237834602594376	0.05170055478811264	-0.1573297381401062	0.0012575403088703752	-0.18075041472911835	-0.06225515156984329	0.10418225079774857	-0.06957659125328064	-0.4906761050224304	-0.10953416675329208	0.19004139304161072	-0.0944298505783081	-0.37626707553863525	-0.03610435500741005	-0.05483490228652954	-0.3068559765815735	-0.11827369779348373
-0.1383129209280014	-0.1863275021314621	-0.19270376861095428	0.3435540199279785	0.1242164820432663	0.12509015202522278	0.23405657708644867	-0.16753612458705902	-0.11062972247600555	-0.46252313256263733	-0.27750781178474426	-0.08851964771747589	-0.0798725113272667	-0.18937672674655914	-0.1985371857881546	0.06534739583730698	0.15650546550750732	-0.205292209982872	-0.07025647163391113	0.004394030664116144	-0.02883247844874859	-0.0667974054813385	0.10973595827817917	-0.09803059697151184	-0.044630393385887146	0.2848348319530487	-0.3212581276893616	-0.1873711794614792	0.2596428394317627	-0.07122962921857834	0.01557405199855566	-0.06057887524366379	0.11676318943500519	-0.1807163506746292	0.02600608766078949	-0.17651772499084473	-0.42868316173553467	0.04541127011179924	0.0915743038058281	-0.2494053691625595	0.13290774822235107	0.3350219428539276	0.05992474406957626	-0.026209156960248947	0.13173986971378326	-0.088226318359375	0.03634696826338768	-0.09650912135839462	0.14854300022125244	0.16764535009860992
-0.004013114608824253	-0.03886212408542633	0.0013278186088427901	-0.09553104639053345	-0.15509289503097534	0.026322782039642334	0.02753463201224804	-0.09907911717891693	-0.12325968593358994	0.15933574736118317	0.13242988288402557	0.13862350583076477	-0.12180236726999283	0.053922463208436966	0.1681136190891266	0.2550009787082672	0.08476686477661133	-0.1490730345249176	-0.19673621654510498	0.03618091717362404	0.0046225134283304214	-0.07066971063613892	0.07299493253231049	0.11349374800920486	-0.21731920540332794	0.04003593698143959	-0.1457507312297821	-0.08603280037641525	-0.10606551915407181	0.04416158050298691	0.11781827360391617	-0.1696052998304367	-0.0870688259601593	-0.33794599771499634	-0.11345715820789337	0.12381073832511902	0.009759576059877872	-0.18224364519119263	-0.2823340594768524	0.10968122631311417	-0.195406973361969	0.19678330421447754	0.07998152077198029	0.028684472665190697	-0.0692460909485817	-0.1307385265827179	0.31449905037879944	0.06735577434301376	0.1058848649263382	0.1818615049123764
0.10083680599927902	-0.07714526355266571	0.04193996638059616	-0.04185635223984718	-0.13906994462013245	0.1120922639966011	0.13341933488845825	0.04689149931073189	-0.005200808867812157	-0.2457074671983719	-0.2575114369392395	-0.2918691635131836	0.1897258311510086	0.07646716386079788	-0.03194057568907738	-0.07307256013154984	0.0331362821161747	-0.07006186991930008	-0.03189516067504883	-0.17105096578598022	-0.19194871187210083	-0.35388481616973877	0.12705548107624054	-0.015298071317374706	0.001981461886316538	-0.05013671889901161	0.1667616218328476	-0.12226474285125732	0.04720945283770561	0.1710621863603592	-0.1511128693819046	0.027430366724729538	-0.17737479507923126	0.034150876104831696	0.11367687582969666	0.2883096933364868	0.004700492601841688	0.21870312094688416	0.027094921097159386	0.060747575014829636	-0.04850899428129196	-0.018937205895781517	-0.21154680848121643	-0.365473210811615	-0.07792652398347855	0.15461009740829468	-0.3707377016544342	0.10199393332004547	-0.10725044459104538	0.10640827566385269
-0.08515869081020355	-0.007112924009561539	-0.07925957441329956	0.12005437165498734	-0.11002491414546967	0.07035399228334427	-0.053212717175483704	-0.10468947887420654	0.037225570529699326	0.21382974088191986	-0.12463771551847458	-0.07680755853652954	-0.07783161848783493	-0.14434577524662018	-0.14342549443244934	-0.06833617389202118	0.07671269029378891	0.040712613612413406	-0.09743283689022064	0.24277283251285553	-0.08456747978925705	-0.132989764213562	0.052877724170684814	0.018571963533759117	0.06469002366065979	-0.1480875313282013	0.0003184716042596847	0.253184050321579	0.004728993866592646	0.026466941460967064	0.16253891587257385	0.016556071117520332	-0.013975359499454498	0.23165163397789001	0.1291021853685379	0.06885917484760284	-0.10697014629840851	-0.20737022161483765	-0.06308051943778992	-0.3302631378173828	0.24502642452716827	0.0430908128619194	-0.04882435500621796	0.11453738808631897	-0.021449441090226173	-0.22549070417881012	-0.0786471962928772	0.046198248863220215	0.22343094646930695	0.17274227738380432
0.005442911293357611	-0.05183166638016701	0.09816020727157593	-0.08382636308670044	0.25458472967147827	-0.14395761489868164	0.3311733901500702	0.1411007046699524	-0.21481555700302124	-0.03106437809765339	0.21980105340480804	-0.1805819720029831	-0.04728930443525314	0.055032722651958466	0.13940970599651337	0.21760551631450653	-0.02822583168745041	0.2027258276939392	-0.08850487321615219	0.11899504065513611	-0.14040005207061768	0.04750959575176239	-0.10804110765457153	-0.19842055439949036	-0.03732188045978546	0.05914711579680443	0.08284302055835724	0.14848732948303223	-0.37900763750076294	-0.14525346457958221	-0.06053031608462334	-0.003971189726144075	0.04600024223327637	-0.08600889891386032	-0.06698977202177048	0.18200555443763733	-0.02855335734784603	-0.032668132334947586	-0.15507476031780243	0.12188536673784256	-0.036867640912532806	0.18640227615833282	0.010356154292821884	0.14890745282173157	-0.26468586921691895	0.14183056354522705	0.006636757869273424	-0.1513875424861908	-0.07891947031021118	-0.07547246664762497
0.19164079427719116	-0.16179601848125458	-0.09894227236509323	-0.13393187522888184	0.06344231218099594	-0.07240219414234161	0.03911254554986954	0.12573620676994324	-0.027252009138464928	0.07756190001964569	-0.18104764819145203	-0.18467842042446136	-0.055253975093364716	-0.07210705429315567	0.10959439724683762	-0.02406364120543003	0.26182132959365845	0.10424797981977463	0.23981083929538727	0.08898813277482986	0.029109541326761246	0.15020620822906494	0.15101657807826996	0.19136221706867218	-0.12352640926837921	0.0024671563878655434	-0.06804560124874115	-0.10613313317298889	0.20776353776454926	-0.2793486714363098	-0.1514916718006134	0.01586500182747841	-0.12669329345226288	0.06785749644041061	0.1600356549024582	0.00799145270138979	0.08387544751167297	-0.04001070186495781	-0.1303277462720871	0.15169689059257507	-0.03469086065888405	-0.004201994743198156	0.03186773881316185	-0.20065174996852875	0.03136127442121506	0.2529859244823456	0.01104703452438116	-0.18332505226135254	-0.06893976777791977	-0.14207692444324493
0.039471957832574844	0.2099466174840927	-0.06276250630617142	-0.11540212482213974	0.15421336889266968	-0.27707451581954956	-0.3170311748981476	0.19214311242103577	-0.002411424648016691	0.0038126669824123383	0.10032720863819122	0.029682058840990067	0.022870386019349098	-0.0001769808295648545	0.1557616889476776	-0.06268367171287537	-0.2002059817314148	-0.09209058433771133	0.05330800265073776	-0.008444046601653099	-0.1724449098110199	-0.13523511588573456	0.1146731749176979	0.021845869719982147	-0.06891606003046036	-0.2115899920463562	-0.03914477303624153	-0.1518467366695404	0.06066634878516197	-0.3457794785499573	0.12297050654888153	-0.26407262682914734	0.03869510814547539	-0.016515633091330528	-0.1053166538476944	-0.043674878776073456	-0.15504728257656097	0.09053073823451996	-0.02590993046760559	-0.45165327191352844	-0.008765588514506817	-0.08129147440195084	-0.1009175181388855	0.11078912019729614	-0.02672741934657097	0.18308916687965393	-0.08372743427753448	0.058655351400375366	0.08982594311237335	0.1107487604022026
0.13169491291046143	0.048322319984436035	0.12956510484218597	0.24159139394760132	0.01656009443104267	0.12204144150018692	0.08263391256332397	0.15105722844600677	-0.10939863324165344	0.16644103825092316	-0.16801221668720245	-0.012376651167869568	0.04370960593223572	-0.15152058005332947	0.04188352823257446	-0.1186809167265892	0.057258713990449905	-0.014385160990059376	-0.25876617431640625	0.13624921441078186	0.08767587691545486	0.06458178907632828	0.10267411172389984	-0.024701910093426704	0.06481021642684937	0.1040734350681305	0.14902997016906738	-0.006182495970278978	0.028248252347111702	0.15536053478717804	0.1683865338563919	0.15661238133907318	-0.02175428718328476	0.057962074875831604	-0.22371533513069153	-0.11928251385688782	0.22596441209316254	0.18558953702449799	0.10869908332824707	-0.1651509404182434	0.0016656905645504594	0.17519144713878632	0.12726682424545288	0.09906675666570663	0.04829907417297363	0.03752598911523819	-0.02052597887814045	-0.0952223464846611	0.11885334551334381	-0.1065567210316658
-0.24286596477031708	0.024532359093427658	-0.07247061282396317	-0.07726994156837463	-0.11162526905536652	0.12279067188501358	0.0013621215475723147	-0.2794199585914612	0.034771937876939774	0.06195387616753578	-0.033059582114219666	-0.07466062903404236	-0.015868160873651505	-0.20713099837303162	0.10674574226140976	-0.09246888756752014	-0.030114393681287766	0.018207980319857597	-0.10279287397861481	-0.0030608682427555323	-0.016890449449419975	0.16022811830043793	0.12643621861934662	0.181666761636734	-0.2305658608675003	0.4591415822505951	-0.2650880813598633	-0.1342221051454544	0.35222670435905457	-0.06396530568599701	-0.015502500347793102	0.23383192718029022	-0.021422335878014565	0.010060976259410381	-0.1116597130894661	0.015394835732877254	0.12262337654829025	0.1212727427482605	-0.03470488637685776	-0.0005664380732923746	0.14046935737133026	0.19674286246299744	0.041609153151512146	-0.0363028384745121	-0.23049044609069824	-0.19178585708141327	-0.11056674271821976	-0.2231452763080597	-0.05035678669810295	0.13490934669971466
0.05352921783924103	-0.2346898466348648	0.036028508096933365	0.056011904031038284	0.15970660746097565	0.20523281395435333	0.0965026319026947	-0.11499283462762833	-0.214596226811409	-0.16333051025867462	-0.030057210475206375	-0.02703120745718479	-0.16037170588970184	-0.11380460113286972	-0.071208156645298	-0.07171039283275604	-0.36875230073928833	-0.05945068970322609	-0.09309565275907516	0.18062874674797058	-0.009117167443037033	0.11079943180084229	-0.041620537638664246	0.15042725205421448	-0.050998423248529434	0.0014915252104401588	-0.08965233713388443	0.2478398233652115	0.11570220440626144	0.08917729556560516	0.0005832574679516256	-0.009968841448426247	0.02156417816877365	0.12235317379236221	-0.2394724041223526	0.04819489270448685	-0.157400444149971	0.2596389651298523	0.08646123856306076	-0.02313285693526268	0.02081781066954136	-0.20841629803180695	-0.20109823346138	0.24634185433387756	-0.058310072869062424	-0.039570678025484085	-0.180653378367424	-0.0052623627707362175	0.24521076679229736	-0.23250919580459595
