0.23407889902591705	-0.1393558830022812	-0.11103351414203644	0.006706204731017351	-0.27060601115226746	0.032635707408189774	-0.24733678996562958	0.11833782494068146	-0.23304936289787292	-0.06086806580424309	-0.12733636796474457	0.1754324585199356	0.016675196588039398	0.09191594272851944	-0.3014405369758606	-0.021398361772298813	0.10573075711727142	0.4361926019191742	0.22144658863544464	0.020156875252723694	-0.14196330308914185	-0.045196183025836945	0.14954519271850586	0.015289577655494213	-0.07026565074920654	0.03941243141889572	0.09932748228311539	-0.050827186554670334	-0.006090773735195398	-0.10708413273096085	0.02318018116056919	0.09594783931970596	0.1391507387161255	-0.31797388195991516	0.09507669508457184	0.06003064289689064	0.051378048956394196	0.1402437835931778	0.025792066007852554	0.10275885462760925	-0.10867317765951157	-0.010785488411784172	0.10174933075904846	0.0015603324864059687	0.11931374669075012	0.06733734905719757	0.1112111508846283	-0.26607123017311096	-0.25770220160484314	0.04801592603325844
-0.1104588657617569	-0.18125581741333008	0.015329025685787201	0.0662870705127716	-0.010483885183930397	0.03156164288520813	-0.06419849395751953	-0.15055711567401886	0.03585972264409065	0.2880241870880127	0.16627660393714905	0.0109633170068264	0.41512858867645264	-0.028910743072628975	0.13087092339992523	0.08607273548841476	0.16787084937095642	-0.07803725451231003	0.06623372435569763	0.028793366625905037	-0.2348342388868332	-0.07146898657083511	0.07086784392595291	0.16095061600208282	0.09875233471393585	-0.21008089184761047	0.10514280945062637	-0.16723467409610748	-0.05160696431994438	-0.10458182543516159	0.09999765455722809	-0.22065317630767822	-0.16404633224010468	0.04893841594457626	-0.1706952005624771	-0.10947281867265701	0.00859728455543518	0.08920125663280487	-0.18818597495555878	-0.020286783576011658	-0.16806669533252716	0.07801328599452972	0.06465558707714081	-0.13935880362987518	-0.2601458430290222	0.053380291908979416	0.0780755952000618	-0.1698690950870514	-0.130031555891037	0.18305812776088715
-0.07642920315265656	-0.3288910388946533	0.17257192730903625	0.052472423762083054	0.13974547386169434	-0.16815759241580963	-0.02525714412331581	0.10681180655956268	-0.0852821096777916	-0.22540202736854553	-0.18845196068286896	0.060423873364925385	-0.04232056438922882	-0.09248306602239609	0.0915355235338211	0.15885530412197113	0.09495902806520462	-0.21967031061649323	0.04988641291856766	-0.07954393327236176	0.005874242167919874	-0.23011262714862823	-0.14675453305244446	0.07608627527952194	0.024590928107500076	-0.19339405000209808	-0.08583074808120728	-0.08426287770271301	0.17477181553840637	0.24710063636302948	0.0440288782119751	-0.14798495173454285	0.16415809094905853	0.25369971990585327	0.2130720615386963	0.02776360884308815	0.02188245765864849	0.059087641537189484	-0.3317466080188751	-0.09009808301925659	-0.16918249428272247	0.054343730211257935	-0.15525637567043304	-0.05756412073969841	-0.14206865429878235	0.14801159501075745	0.11152853816747665	0.14004634320735931	0.06850598007440567	0.053078796714544296
-0.04430435597896576	-0.21536831557750702	-0.09498463571071625	-0.2864733040332794	-0.062055543065071106	-0.03203871101140976	0.10050899535417557	-0.014616305939853191	0.3226163685321808	-0.14113719761371613	0.00033451791387051344	0.1194169819355011	0.020868636667728424	0.028542105108499527	-0.1967255175113678	0.07957014441490173	0.0011643558973446488	-0.032876137644052505	-0.193378284573555	-0.18262071907520294	-0.1927611231803894	0.07740896195173264	-0.01676378771662712	-0.191346675157547	-0.08553635329008102	-0.05970659852027893	0.14990012347698212	0.06839015334844589	-0.0982300266623497	-0.019319618120789528	0.05813297629356384	0.1333964318037033	-0.10693351924419403	-0.15285718441009521	-0.04125138744711876	0.0506230853497982	-0.11716804653406143	-0.04369419068098068	0.08481447398662567	0.03471303731203079	-0.0035492400638759136	0.05470399558544159	0.006910303607583046	0.0716802328824997	-0.14285221695899963	0.07788920402526855	-0.3078632950782776	0.047887083142995834	0.08602815866470337	-0.06068629398941994
-0.15370503067970276	0.241144597530365	-0.17589206993579865	0.0019024360226467252	0.19817450642585754	-0.07385513186454773	-0.07561738044023514	-0.12318213284015656	0.05446011945605278	-0.055839672684669495	0.1335115134716034	0.14367876946926117	-0.2337014079093933	0.03642845153808594	-0.09619995206594467	0.008052866905927658	-0.005408766213804483	-0.2029314637184143	-0.014203717932105064	0.04577041417360306	-0.030000833794474602	-0.11595983803272247	0.0010589384473860264	-0.27992862462997437	0.1837821900844574	0.04871290177106857	0.0706712007522583	0.0373847596347332	-0.251899391412735	-0.04360131919384003	-0.3100675642490387	-0.05060536414384842	-0.011331780813634396	0.03232627734541893	0.2481878399848938	-0.2192263901233673	0.17524538934230804	-0.15697693824768066	0.08226627856492996	0.06462370604276657	0.21994686126708984	-0.17204083502292633	0.005219032056629658	-0.26403385400772095	-0.08529496192932129	-0.11008286476135254	-0.013637641444802284	-0.07924078404903412	0.1190640851855278	0.04953193664550781
0.11519075185060501	0.1510152667760849	-0.3378910720348358	-0.20402276515960693	0.06634394824504852	0.05367186665534973	-0.08401031047105789	0.09306683391332626	0.1504528522491455	-0.04733102023601532	0.015496950596570969	0.16314385831356049	0.2147136926651001	-0.11424321681261063	0.09141137450933456	0.03147244453430176	0.04540778324007988	-0.0388614647090435	0.05779610574245453	-0.0010456127347424626	-0.02033143676817417	-0.2002878487110138	0.16228985786437988	-0.2635340690612793	-0.01864025369286537	-0.14690743386745453	0.10394685715436935	-0.04249890148639679	-0.024153107777237892	0.15925446152687073	-0.10907207429409027	0.003348796395584941	-0.18218101561069489	0.3200111985206604	0.14195077121257782	0.07924940437078476	0.07646799087524414	0.21902142465114594	0.1345253437757492	-0.27988436818122864	0.019482366740703583	-0.22648562490940094	-0.2152967005968094	-0.14252841472625732	0.04931241273880005	0.2040938436985016	0.14022596180438995	0.15520097315311432	-0.058644648641347885	-0.2353556901216507
-0.19110341370105743	-0.18790391087532043	0.08459456264972687	0.06502319872379303	0.09844288975000381	0.0038354687858372927	-0.22737093269824982	-0.14603598415851593	0.08821628987789154	-0.18948224186897278	-0.033479735255241394	0.1473163217306137	0.16700799763202667	-0.38441020250320435	-0.022796722128987312	-0.004983772523701191	0.1195952296257019	-0.09190480411052704	-0.007116623688489199	-0.15781532227993011	-0.004715225659310818	0.05914802476763725	-0.0788174495100975	0.1933913379907608	-0.027049221098423004	0.028902564197778702	-0.19771240651607513	0.006632750853896141	-0.17073623836040497	0.1353367120027542	-0.08694594353437424	-0.19454655051231384	0.23218420147895813	-0.12002772092819214	0.10368669033050537	-0.11425440013408661	-0.26478123664855957	0.09729833900928497	-0.4043393135070801	0.133591428399086	-0.10569335520267487	-0.029490748420357704	-0.25343042612075806	-0.2326936423778534	0.11089897900819778	0.027567818760871887	0.12223555147647858	0.08629848808050156	-0.1221071407198906	0.22806285321712494
0.35937318205833435	-0.03686472028493881	0.026969080790877342	0.022209005430340767	-0.032693009823560715	0.11058925837278366	0.06124855950474739	-0.02674347721040249	-0.003332985332235694	0.014366205781698227	-0.24681292474269867	0.007695785257965326	-0.05219178646802902	0.14422689378261566	-0.02363680489361286	-0.02815004624426365	0.15276391804218292	-0.037952106446027756	0.09411083906888962	-0.2618822157382965	-0.04605722427368164	-0.2591893672943115	-0.0025828606449067593	-0.07440570741891861	0.04131704196333885	-0.0359305664896965	-0.08406666666269302	0.2935708165168762	0.08382716029882431	0.0907902643084526	0.06208672374486923	0.08215463161468506	0.10446670651435852	-0.2147989422082901	0.14199471473693848	-0.048495206981897354	-0.08306192606687546	0.071151964366436	-0.11648665368556976	-0.019503150135278702	0.1726495772600174	0.03718412667512894	-0.06532071530818939	-0.048532988876104355	0.026275647804141045	-0.1760196089744568	-0.2268795222043991	-0.05607838183641434	-0.05907948315143585	0.2084457278251648
0.03727976232767105	0.01898169331252575	-0.1554216742515564	0.19178298115730286	0.09395500272512436	0.025543726980686188	-0.12334820628166199	-0.04237573966383934	-0.0034839604049921036	-0.24885797500610352	0.06359215080738068	0.10227300971746445	0.2075197845697403	-0.09901045262813568	-0.09059684723615646	-0.03929467871785164	-0.09374841302633286	-0.01909676566720009	-0.01681559719145298	-0.08558500558137894	0.2478054016828537	-0.002941431012004614	0.238621786236763	0.23680034279823303	0.011608844622969627	0.251872181892395	-0.11848656088113785	0.001982880523428321	0.00419245520606637	-0.1757698953151703	-0.045526888221502304	0.04472528398036957	-0.0038294976111501455	-0.03129454329609871	-0.16812185943126678	-0.08293724060058594	-0.07617638260126114	-0.09119319170713425	0.06965350359678268	-0.047962844371795654	0.019358305260539055	-0.2767675817012787	0.38609591126441956	0.08659249544143677	0.032109156250953674	-0.029740329831838608	-0.28935113549232483	0.09688695520162582	0.010441021993756294	0.03249412402510643
-0.08617504686117172	-0.002711785491555929	0.03505983203649521	0.25953489542007446	0.05090628191828728	-0.210273876786232	-0.01946323923766613	-0.17459435760974884	0.0006759925745427608	0.010987077839672565	0.26609572768211365	0.022340519353747368	-0.0362592451274395	0.0921584814786911	-0.0034254263155162334	-0.19949829578399658	0.06276826560497284	-0.002911423100158572	-0.15552465617656708	0.2111268937587738	-0.09551072865724564	0.05125972256064415	0.10242169350385666	0.06591968238353729	-0.02105472795665264	0.019634634256362915	0.3007078170776367	0.21765878796577454	0.13889750838279724	-0.12704697251319885	-0.07195501774549484	-0.05882418155670166	0.08086702972650528	0.06583613157272339	0.08150260895490646	-0.021248934790492058	0.19383175671100616	0.01786029525101185	-0.020321419462561607	-0.0344746857881546	-0.006635037250816822	0.12837159633636475	-0.0264319758862257	-0.21527299284934998	-0.06263457983732224	0.05384630709886551	0.06775788217782974	-0.027383597567677498	0.047414395958185196	-0.06857960671186447
0.256085067987442	0.02609916217625141	0.13966266810894012	-0.005363518837839365	0.012676380574703217	-0.06367094069719315	-0.04613228514790535	0.007962594740092754	-0.02234828658401966	0.08726969361305237	0.08831898123025894	-0.00439132284373045	-0.19379915297031403	0.07666635513305664	0.08808218687772751	0.0828670859336853	0.04923747479915619	-0.1510263830423355	0.06969743221998215	0.013821804895997047	-0.21338914334774017	0.05122997984290123	0.0426739901304245	-0.18577976524829865	0.05533226206898689	-0.05140846222639084	0.18493907153606415	0.20725521445274353	0.005140651948750019	-0.10374286770820618	-0.2850205898284912	-0.06801781058311462	0.06576158851385117	0.005939386319369078	-0.16103984415531158	-0.2796136438846588	0.09342919290065765	0.003367859171703458	0.05032745748758316	0.04827330261468887	0.11153852194547653	0.031281642615795135	-0.035170216113328934	0.06652221083641052	-0.013574689626693726	0.013813280500471592	0.07232162356376648	-0.00447083218023181	0.36850059032440186	-0.10160741955041885
-0.00867471657693386	-0.06571026891469955	-0.09335265308618546	0.08477793633937836	-0.05957908555865288	0.1440085619688034	0.02628413774073124	0.17822247743606567	-0.08363469690084457	-0.013843699358403683	0.1574990153312683	0.08036451786756516	0.17261779308319092	0.03421294689178467	-0.03536633774638176	0.051718953996896744	-0.14848558604717255	0.10715494304895401	0.15578711032867432	0.08028236776590347	0.009673734195530415	-0.19902567565441132	-0.02408471889793873	0.012496277689933777	0.08277425915002823	-0.02351796068251133	0.18567509949207306	0.11871704459190369	-0.06588147580623627	0.1496042013168335	-0.11637237668037415	-0.1692238748073578	0.24686460196971893	-0.1539611667394638	0.2099081426858902	0.3022640347480774	0.016323396936058998	-0.05508382245898247	0.08568473160266876	0.0007108486606739461	0.042487118393182755	0.17866507172584534	0.33837684988975525	-0.012488680891692638	0.06163524091243744	0.08294913172721863	0.053420331329107285	0.13289301097393036	-0.1974092572927475	-0.06119010969996452
-0.05995636433362961	-0.013712664134800434	-0.32127654552459717	-0.07436015456914902	-0.13145636022090912	0.159809872508049	-0.09080710262060165	-0.07832486182451248	0.029207739979028702	-0.13097861409187317	0.24958942830562592	0.3725249469280243	-0.0408482626080513	0.04981186240911484	-0.19390711188316345	0.03226258233189583	-0.13151142001152039	-0.13955390453338623	0.11944326758384705	0.17590348422527313	-0.2775348126888275	-0.20333415269851685	0.06704258173704147	-0.012548939324915409	-0.09170888364315033	0.3468396067619324	0.10482737421989441	-0.16321811079978943	0.017909839749336243	-0.023359332233667374	-0.2297717034816742	-0.1956438571214676	0.15572276711463928	0.06518283486366272	0.1155136227607727	0.2209806889295578	0.06126483157277107	-0.13763438165187836	-0.1223144456744194	0.0876925066113472	0.06939831376075745	-0.14519594609737396	0.0954514816403389	-0.16722698509693146	-0.13320721685886383	-0.132334902882576	-0.10320749878883362	0.1784042865037918	-0.1768631637096405	0.1691310852766037
-0.00722923967987299	-0.04116101562976837	0.038154296576976776	-0.30072176456451416	0.08271705359220505	-0.19022279977798462	-0.08582424372434616	-0.07242399454116821	0.14727874100208282	0.03234339877963066	-0.12864750623703003	-0.03426997736096382	-0.09114030003547668	-0.0959562137722969	0.2396765947341919	0.04583016782999039	0.08625267446041107	-0.061868369579315186	0.14018097519874573	-0.12255309522151947	-0.345683753490448	-0.00540960393846035	0.24817143380641937	0.16994430124759674	-0.08932918310165405	0.03504260256886482	-0.05192524194717407	-0.02492751181125641	-0.20069940388202667	0.25953033566474915	0.08215654641389847	0.10926830023527145	-0.01796136423945427	0.020837081596255302	0.5073494911193848	-0.28244808316230774	0.04436114430427551	0.05355876684188843	-0.01124788261950016	-0.29095232486724854	-0.12774068117141724	0.0833645761013031	0.11945446580648422	0.0931430533528328	0.048689812421798706	0.08890417218208313	0.08489099889993668	0.09252353012561798	-0.09946439415216446	0.15520720183849335
-0.05071645230054855	0.14503856003284454	-0.15221107006072998	0.08865335583686829	0.07614391297101974	-0.02448273077607155	-0.05634128674864769	0.10393232852220535	0.3615460991859436	-0.07078641653060913	0.20139199495315552	-0.1089818999171257	0.1288585364818573	-0.10237090289592743	-0.0835317075252533	-0.09296733886003494	-0.1915750503540039	-0.04258690029382706	-0.03635317459702492	0.016745956614613533	-0.11974433064460754	-0.13923969864845276	0.08355749398469925	0.010783009231090546	-0.04149409011006355	0.15111403167247772	-0.24119798839092255	-0.11819697916507721	0.12248528748750687	-0.2340489774942398	0.017215711995959282	-0.07851747423410416	0.03154430165886879	0.1315220445394516	0.010105055756866932	-0.06142555922269821	0.18341541290283203	0.16091981530189514	-0.09650788456201553	0.024150680750608444	0.056561462581157684	0.0654628649353981	-0.17581450939178467	0.013601211830973625	0.003257582662627101	0.1332869976758957	-0.08445154130458832	-0.29960641264915466	0.05373898148536682	0.15208736062049866
-0.10843192785978317	-0.245704784989357	-0.002675573108717799	-0.13873641192913055	-0.21936868131160736	-0.2275414764881134	-0.10198681801557541	-0.12799474596977234	-0.20496763288974762	0.03255228325724602	0.1541818529367447	0.1189817413687706	-0.19633935391902924	-0.1503375619649887	0.060171887278556824	0.035302989184856415	-0.0017366112442687154	0.29490578174591064	-0.1113620474934578	0.1218780055642128	0.08188962936401367	-0.1021246612071991	-0.09893029183149338	-0.0030829503666609526	-0.23792901635169983	0.09744562953710556	0.0801103487610817	-0.010740353725850582	-0.2798102796077728	0.255244642496109	-0.053182631731033325	-0.02795611135661602	0.007993504405021667	-0.061718638986349106	0.13394461572170258	0.01585358753800392	0.04419756308197975	0.11476650089025497	-0.01811477169394493	0.009410961531102657	0.09845907241106033	0.11782259494066238	-0.08498977869749069	0.13078109920024872	0.01664871536195278	-0.19269537925720215	-0.04909229651093483	0.251097172498703	-0.0627334788441658	-0.17393742501735687
-0.07884472608566284	-0.34506186842918396	-0.1454882025718689	-0.014361818321049213	0.05931367725133896	0.05114307627081871	-0.031246492639183998	-0.019322354346513748	0.032287854701280594	0.0423058457672596	0.18823598325252533	0.049497686326503754	-0.2809363305568695	0.29450878500938416	-0.05982142686843872	-0.23009659349918365	-0.04323684051632881	-0.022904561832547188	0.07165111601352692	-0.007318428251892328	-0.10021965950727463	-0.19292455911636353	0.05560829117894173	-0.0019151519518345594	0.05364181846380234	0.2462717741727829	-0.10969047993421555	0.12102440744638443	-0.1283470243215561	0.05254146456718445	0.1179932951927185	-0.10489000380039215	-0.01572330668568611	-0.06194470077753067	0.006937790662050247	0.11658273637294769	0.2194359004497528	-0.012367984279990196	-0.16127535700798035	-0.24795997142791748	0.19258198142051697	-0.24034711718559265	-0.034962378442287445	-0.21445715427398682	-0.00563075440004468	0.034884460270404816	-0.0384964682161808	0.1297593116760254	-0.24729390442371368	0.15803483128547668
-0.12539714574813843	0.063651904463768	-0.1510739028453827	-0.06395943462848663	-0.1258087009191513	-0.05707959830760956	-0.0366687998175621	-0.046957943588495255	0.017075559124350548	0.12841379642486572	0.1577913761138916	0.14091584086418152	0.02500934898853302	-0.14919748902320862	0.1460627168416977	0.08277600258588791	-0.1341026872396469	0.13342663645744324	0.005303481128066778	0.002501134527847171	-0.07042805850505829	-0.2791345715522766	-0.20496121048927307	0.139240100979805	0.027217047289013863	0.09647520631551743	-0.11208881437778473	-0.2261171191930771	-0.05338773503899574	0.051950808614492416	-0.1852879375219345	-0.2923430800437927	0.08809296786785126	-0.0038112972397357225	0.016470886766910553	0.06499693542718887	-0.19474327564239502	0.0011380474315956235	-0.10931490361690521	0.2921544015407562	0.16515351831912994	-0.22699236869812012	0.09451494365930557	-0.28580719232559204	-0.11264370381832123	0.19906464219093323	-0.06208048760890961	-0.21285784244537354	0.12619128823280334	-0.07373114675283432
-0.09783627837896347	0.09239833056926727	-0.23599815368652344	0.183879092335701	-0.27521011233329773	-0.03990202769637108	-0.06560743600130081	-0.12104111909866333	0.05803165212273598	0.2617417871952057	0.1913207769393921	0.07639092206954956	-0.08766865730285645	-0.11802397668361664	0.29815584421157837	0.23348626494407654	-0.05965138226747513	-0.13974639773368835	-0.04827016219496727	-0.03866089507937431	-0.13117188215255737	-0.012541375122964382	-0.11750262975692749	-0.15569864213466644	0.26785796880722046	-0.078682079911232	-0.012102234177291393	-0.1280398815870285	-0.10324588418006897	0.15491269528865814	0.0043547190725803375	-0.19437943398952484	-0.09669819474220276	-0.0011419449001550674	0.027699949219822884	-0.005698001943528652	0.06482904404401779	-0.011818943545222282	0.08962800353765488	-0.208542138338089	0.011200887151062489	-0.3278713524341583	-0.3670905828475952	-0.06118616461753845	0.22146537899971008	-0.26797938346862793	-0.08287867158651352	-0.11818934977054596	0.1395641565322876	-0.09418954700231552
-0.04911230504512787	-0.05364067107439041	-0.06283935904502869	0.05626831203699112	0.11863009631633759	-0.25423866510391235	-0.0010015779407694936	-0.143405482172966	-0.04790208488702774	-0.07915624976158142	-0.040821321308612823	-0.011295230127871037	-0.14074750244617462	-0.12144555151462555	0.040194544941186905	0.33313313126564026	0.041985247284173965	-0.05204326659440994	0.11373507231473923	-0.028980186209082603	-0.003399400971829891	-0.04782745987176895	-0.06982982903718948	0.2735418677330017	-0.1890125721693039	0.15283633768558502	-0.1474831998348236	0.0009435921674594283	0.01746726781129837	0.08830282092094421	-0.07366194576025009	0.189781054854393	0.09972520917654037	0.05474395677447319	0.32800713181495667	-0.1227118968963623	0.12997683882713318	0.07157443463802338	0.019858472049236298	0.03681015595793724	0.054333534091711044	0.0049339160323143005	0.1267036348581314	-0.06335917115211487	-0.23359964787960052	0.3019004762172699	0.002163621596992016	-0.2772095799446106	-0.08251594752073288	0.008635188452899456
0.19494158029556274	-0.10330880433320999	-0.1236175149679184	0.11942831426858902	0.04627916216850281	-0.05429324135184288	-0.30135616660118103	0.008160569705069065	0.1317087858915329	0.013974365778267384	-0.017566168680787086	0.14083142578601837	0.007616243790835142	-0.12392672896385193	0.005119241774082184	0.016486579552292824	0.08529067039489746	0.09334949404001236	0.045137692242860794	-0.013751951046288013	0.29407691955566406	0.1483917385339737	0.03672241419553757	0.16547586023807526	0.0010281297145411372	-0.03765285015106201	0.14703622460365295	-0.25354623794555664	-0.06412426382303238	0.17691025137901306	-0.2850106954574585	-0.04384961351752281	0.15914379060268402	0.2692736089229584	-0.1371738314628601	0.0055325208231806755	-0.12025097757577896	0.1524391770362854	-0.0011608178028836846	0.15815387666225433	-0.0008458500378765166	0.0235733762383461	-0.0416104719042778	-0.09626153856515884	-0.2493399828672409	-0.08008427172899246	0.006785233039408922	-0.07261961698532104	-0.08733494579792023	0.3255764842033386
0.04975438490509987	0.16042648255825043	-0.22425566613674164	-0.1351325660943985	0.04127992317080498	-0.174104243516922	-0.05050016939640045	0.0011709638638421893	-0.040931858122348785	-0.022959304973483086	-0.11740504205226898	0.05541345849633217	-0.25308045744895935	-0.09678187221288681	-0.06950520724058151	-0.21592667698860168	0.2962971329689026	-0.14646543562412262	-0.08923950791358948	-0.10553370416164398	-0.11508458107709885	-0.15471218526363373	0.013768957927823067	0.2721977233886719	-0.024168934673070908	0.0772935226559639	-0.08069149404764175	-0.08149567991495132	-0.05502799153327942	0.1478496789932251	-0.03417625650763512	-0.02406180463731289	-0.04041888937354088	-0.0075920624658465385	0.025588851422071457	-0.10616005212068558	-0.038094062358140945	-0.04615003988146782	0.1559477299451828	-0.037877362221479416	0.016223492100834846	0.0542764849960804	-0.09883494675159454	-0.139407679438591	-0.042037710547447205	0.04570932686328888	0.07438501715660095	0.2679855525493622	0.13779915869235992	0.14167335629463196
0.25302085280418396	-0.03371873497962952	-0.14970985054969788	0.1781904250383377	-0.09422211349010468	0.12825994193553925	-0.060408398509025574	0.04871640354394913	0.06748998165130615	0.006553684826940298	-0.02087235078215599	0.1663023680448532	0.042492207139730453	0.09293264895677567	0.3281897008419037	0.01117805577814579	-0.029160114005208015	-0.0234179999679327	0.3128548562526703	0.2743625342845917	0.14813612401485443	-0.0712164118885994	0.13372084498405457	-0.07375843077898026	-0.06802454590797424	-0.1088896319270134	0.03718215599656105	-0.08725132793188095	0.025510011240839958	0.25973618030548096	-0.05103931576013565	0.05508467182517052	0.019026298075914383	0.06830611824989319	0.120770663022995	0.044780999422073364	-0.31492841243743896	0.11228937655687332	-0.11342883110046387	0.0016878769965842366	0.032951921224594116	-0.20101283490657806	-0.23080843687057495	0.29767587780952454	-9.280871745431796e-05	-0.0006234818138182163	0.037441737949848175	0.17390768229961395	0.08348631113767624	-0.15068528056144714
0.027601514011621475	0.03410724923014641	-0.006782908923923969	-0.12136520445346832	-0.21954740583896637	0.1691703349351883	-0.06224186345934868	0.1855141818523407	-0.054213639348745346	-0.057289961725473404	-0.1360117346048355	-0.038102950900793076	0.1713821142911911	0.17324596643447876	-0.05440840125083923	0.12327256053686142	0.03260135278105736	-0.21322469413280487	-0.006085592322051525	0.07521064579486847	-0.2141987532377243	-0.16994816064834595	0.11794818937778473	0.26993557810783386	-0.16612301766872406	0.1937958151102066	0.05402210354804993	0.005312485154718161	-0.12692010402679443	-0.11998093873262405	-0.11751134693622589	-0.07278648763895035	0.16628305613994598	0.029897071421146393	-0.04770028963685036	-0.050350531935691833	-0.10231410712003708	-0.03994356468319893	0.08589428663253784	-0.08435007184743881	-0.23756520450115204	0.0801691934466362	-0.3378560245037079	-0.09829947352409363	-0.11472821980714798	0.1765638291835785	-0.07939964532852173	-0.06092897802591324	0.020791778340935707	0.12067532539367676
0.20107385516166687	-0.0829126313328743	-0.08743347972631454	-0.24007847905158997	-0.166233092546463	0.038157619535923004	-0.07459529489278793	0.2858099639415741	-0.06515073031187057	0.27118584513664246	0.031017880886793137	0.10497089475393295	0.08456353098154068	-0.012123066000640392	-0.07137849926948547	0.23263417184352875	-0.07455405592918396	0.017240477725863457	-0.19854097068309784	0.0892404094338417	-0.04126610606908798	-0.040529701858758926	-0.30787262320518494	-0.04335549473762512	0.006983242928981781	0.17055873572826385	-0.1095239520072937	-0.011487768031656742	-0.16180317103862762	-0.25466451048851013	0.10562466084957123	-0.30436238646507263	-0.14035305380821228	0.028504768386483192	0.07139693200588226	-0.11204443871974945	-0.012817438691854477	-0.2184630185365677	-0.1626199632883072	-0.12939471006393433	0.04763282090425491	-0.06095777079463005	0.014111231081187725	-0.2842540144920349	0.08965835720300674	0.21422216296195984	0.09142418205738068	-0.1911635398864746	0.040187958627939224	0.009999985806643963
-0.25454574823379517	0.042518094182014465	0.12485244870185852	-0.003757689381018281	0.04641958698630333	0.03090895526111126	0.21794438362121582	-0.0425000824034214	0.24083103239536285	0.12993405759334564	0.21631033718585968	0.10639690607786179	0.06297715753316879	-0.054953210055828094	-0.09537152945995331	0.20757031440734863	0.06788048893213272	0.0389493890106678	0.0975508987903595	-0.20045354962348938	-0.04433218017220497	0.10836324840784073	0.1114407405257225	0.2870446443557739	8.569588680984452e-05	0.01919625885784626	0.10111280530691147	-0.05736834555864334	0.0374411903321743	0.1143493726849556	-0.07859230041503906	-0.20942829549312592	-0.24946758151054382	0.03318333625793457	0.18602679669857025	0.014602957293391228	-0.132412388920784	-0.14157018065452576	-0.03401724994182587	-0.1293548345565796	-0.08366923034191132	-0.20968224108219147	-0.07918261736631393	-0.05203764885663986	-0.11244802176952362	-0.03138715773820877	0.17611490190029144	0.019404800608754158	-0.12803706526756287	0.01609310507774353
-0.15887165069580078	0.0635434165596962	-0.11242323368787766	0.008313299156725407	0.048287950456142426	-0.04491639882326126	0.26332715153694153	-0.1642843782901764	-0.09057064354419708	0.005627741105854511	0.17302656173706055	0.10611483454704285	-0.20643705129623413	-0.1536310613155365	-0.0037868935614824295	0.0805133804678917	0.14954109489917755	-0.03607521951198578	-0.08151517063379288	0.13296213746070862	-0.11384317278862	-0.03971610590815544	-0.10679741203784943	0.06330233067274094	-0.05924944579601288	-0.015028305351734161	0.18162646889686584	0.14780442416667938	-0.005936811678111553	0.19732019305229187	-0.24457012116909027	0.18130020797252655	0.1284945011138916	0.09528675675392151	0.10910987854003906	-0.1377931535243988	-0.05345100164413452	0.03520186245441437	-0.15822651982307434	-0.28560176491737366	0.12138871848583221	0.15994501113891602	0.15082965791225433	-0.2240743339061737	0.024656664580106735	0.09448249638080597	0.052152786403894424	-0.09714379906654358	-0.2593051791191101	0.29403287172317505
-0.14153826236724854	-0.05879324674606323	0.07012464106082916	0.022648250684142113	-0.029908984899520874	-0.07796430587768555	0.28281062841415405	0.008607515133917332	0.13088767230510712	0.022223899140954018	-0.050288550555706024	0.14185433089733124	0.03841394931077957	0.060438964515924454	-0.054310716688632965	0.11010207235813141	0.09254101663827896	0.17150811851024628	0.016848377883434296	-0.03542008250951767	-0.17411905527114868	0.10546666383743286	0.4232414662837982	0.10051627457141876	0.09645058959722519	0.018583226948976517	-0.04841714724898338	0.12098777294158936	-0.07402155548334122	0.18259282410144806	-0.08399274945259094	-0.13223662972450256	0.058960236608982086	0.1269926130771637	0.04762675613164902	-0.060098208487033844	0.20948077738285065	0.17118631303310394	-0.05817655473947525	-0.1574387103319168	-0.15637899935245514	0.1423206925392151	0.06479968130588531	-0.18332679569721222	-0.15942402184009552	0.1055450588464737	-0.22704938054084778	0.006942620500922203	-0.2513103485107422	0.20128722488880157
0.02363712713122368	0.03525786101818085	-0.06952492147684097	0.18880081176757812	-0.06712566316127777	0.08606813848018646	-0.03054634854197502	0.11063618212938309	0.09087076783180237	0.006560011766850948	0.035029709339141846	-0.14087550342082977	0.0024263104423880577	0.04584214463829994	-0.08672254532575607	0.06570074707269669	-0.018440227955579758	-0.2561069428920746	0.17511355876922607	0.28877976536750793	-0.12932059168815613	0.0395631305873394	-0.17878516018390656	-0.004006039351224899	-0.01608026772737503	0.05762771517038345	0.09905475378036499	-0.05352858826518059	-0.028800396248698235	0.25139597058296204	-0.0028367312625050545	-0.14196933805942535	0.07415516674518585	-0.3352269232273102	0.11518964171409607	-0.08870008587837219	-0.29927879571914673	0.05195886641740799	0.06840000301599503	-0.01132542546838522	-0.26663076877593994	-0.12348617613315582	0.011522811837494373	-0.11682290583848953	-0.09666198492050171	0.21073424816131592	0.1007847934961319	0.08947766572237015	0.10766439139842987	-0.1743549406528473
