0.23340624570846558	-0.2948041558265686	1.1883705854415894	0.249156653881073	0.676655113697052	0.32766738533973694	-0.34906867146492004	0.7312479615211487	0.8237156271934509	-0.12437029927968979	-0.790191113948822	1.420824408531189	0.5247688889503479	0.7327404618263245	0.9985941648483276	0.20715650916099548	-0.06751611828804016	0.5970828533172607	-0.09532385319471359	-0.5485939979553223	-0.21135392785072327	0.5893157720565796	0.01319731306284666	-1.2102478742599487	0.6260530948638916	0.6556198000907898	-0.1403392255306244	-0.1846919059753418	-0.257673054933548	-0.1443489044904709	0.18130064010620117	-0.4523700475692749	1.2398462295532227	-0.33292555809020996	-0.043253108859062195	0.584424614906311	0.2702656686306	0.07153672724962234	0.3759433329105377	-0.1828760951757431	0.5614808797836304	0.18047447502613068	1.0590834617614746	0.12328086048364639	-0.03917396068572998	-0.11870629340410233	1.161747694015503	0.5929297804832458	0.44003114104270935	-0.5006312727928162
-0.6070505976676941	-0.09695138782262802	-1.3500361442565918	0.5331794619560242	0.256286084651947	0.06773363798856735	-0.1291647106409073	-0.6888472437858582	-1.2716681957244873	-0.6556769013404846	0.46344229578971863	-0.7918161153793335	-0.5432965755462646	0.2803478538990021	-0.12111052870750427	0.9008045792579651	-0.10491321235895157	0.06879870593547821	-0.5275012254714966	-0.01605738140642643	0.5224906802177429	-0.4276849627494812	0.6309217810630798	0.4248688519001007	-0.12510469555854797	-0.6708723902702332	0.9488634467124939	0.9169150590896606	-0.21044570207595825	-0.3832133710384369	0.15489333868026733	0.14414915442466736	-0.061866872012615204	-1.2583355903625488	0.32569175958633423	0.563315212726593	-0.3585966229438782	0.5315345525741577	0.8163403868675232	0.3707770109176636	-1.6764949560165405	0.08146774768829346	-0.24779631197452545	0.7419171929359436	-0.6745612621307373	0.25596311688423157	-0.43818366527557373	-0.12494087219238281	0.328863263130188	0.5194186568260193
0.7077007293701172	0.18858426809310913	-0.5722739100456238	-0.9317442774772644	-0.2372681051492691	-0.3698517680168152	0.10570348054170609	0.1214352548122406	-0.4612857699394226	0.6894984841346741	-0.05218970403075218	0.583865761756897	-0.06437219679355621	-0.013819157145917416	0.33695554733276367	0.7587808966636658	-0.6966348886489868	0.7511380910873413	-0.36956217885017395	0.4601658284664154	-0.05570901557803154	0.7901591658592224	1.1405344009399414	-0.21491263806819916	-0.32830876111984253	0.06202514469623566	0.2669787108898163	-0.4242607653141022	0.13809892535209656	0.20301653444766998	-0.5323759913444519	-0.5338276028633118	-0.13552676141262054	-0.07162941247224808	-0.011302757076919079	-0.6088964343070984	-0.34229329228401184	0.9442962408065796	-0.07869909703731537	-0.3601600229740143	1.0465528964996338	-0.6373599171638489	0.22054512798786163	0.32865506410598755	-0.4204903244972229	1.4971784353256226	0.6660690903663635	0.9757959246635437	-0.0623520202934742	0.6964433193206787
0.17563362419605255	0.11840260773897171	-0.9275169968605042	0.17093393206596375	-0.8167480230331421	-0.533226728439331	-1.8041191101074219	0.14089281857013702	-0.4390002489089966	-0.010550974868237972	-0.3878258466720581	1.03743314743042	-0.5111134648323059	-0.7807061672210693	0.19194768369197845	-0.41859838366508484	-0.1633186936378479	-0.14559306204319	-0.3492138981819153	0.045948971062898636	0.04756779968738556	0.673836350440979	0.4148314297199249	-0.09015071392059326	-0.7050870060920715	0.2287328988313675	-0.18014760315418243	-0.2809899151325226	0.23098643124103546	1.6373744010925293	0.5704740285873413	0.80447918176651	0.038645897060632706	0.6777330040931702	0.22918273508548737	0.607280433177948	-0.6003629565238953	1.0370581150054932	0.48990631103515625	0.17998458445072174	-0.19951607286930084	0.7019654512405396	-0.5464094877243042	0.6604483723640442	-0.8434640765190125	-0.41778531670570374	-0.4736071527004242	0.8273535966873169	0.9800668358802795	-0.747180700302124
0.8352834582328796	0.6879492998123169	-0.07591145485639572	0.4283580183982849	0.6158303618431091	0.9153319001197815	0.06942206621170044	-1.0856616497039795	0.36241963505744934	-0.6339572072029114	-0.2570832669734955	0.12022537738084793	-0.8064590096473694	0.011010895483195782	0.9652314186096191	0.6151108145713806	0.27639487385749817	-0.2973261773586273	0.49874353408813477	0.1385495811700821	-0.17282310128211975	1.1832375526428223	-0.02627168968319893	-0.36283791065216064	-0.7463658452033997	0.11040616780519485	-0.18575100600719452	0.6590262651443481	0.4680310785770416	-0.5236777663230896	-0.34868139028549194	0.2692015767097473	-0.6602412462234497	-0.7250707745552063	0.3064035177230835	-0.8611775636672974	-0.1457573026418686	0.6514484286308289	-0.8892745971679688	-0.02050631493330002	0.3117152452468872	0.33882227540016174	0.8431234359741211	-0.29593321681022644	0.08645066618919373	-0.16585852205753326	-0.09576714783906937	-0.036202214658260345	-0.06598550081253052	0.4778503477573395
0.5288964509963989	0.017044588923454285	0.002305493922904134	0.10960090905427933	-0.3918972313404083	0.6308469772338867	0.3141455352306366	1.5917637348175049	-0.18328721821308136	-0.27789875864982605	-0.3872453272342682	-0.5096478462219238	0.3698776066303253	0.44609156250953674	-0.12776492536067963	-0.5965036153793335	0.8393413424491882	-0.09189033508300781	0.06286769360303879	-0.9889412522315979	-0.878012478351593	-0.13463902473449707	-0.7872531414031982	0.5247343182563782	-0.5280826091766357	-0.6491509079933167	0.04026035964488983	-1.1061304807662964	-1.2346967458724976	0.4037492871284485	-0.15819381177425385	-0.3594911992549896	0.22477804124355316	-0.25408655405044556	-0.7499568462371826	0.277116060256958	-0.14168091118335724	-0.7780183553695679	0.011477199383080006	-1.0936775207519531	-0.47721067070961	0.5175023674964905	-0.007734187413007021	0.6038649082183838	0.7577170729637146	-0.9690659642219543	-0.21787801384925842	-0.11249571293592453	0.3023764193058014	-1.2787859439849854
-0.7466492652893066	0.14400160312652588	-0.40813878178596497	-0.2713056206703186	0.08499154448509216	-0.31765875220298767	0.6207956671714783	1.4696675539016724	-0.3646508455276489	1.0912681818008423	0.20463912189006805	1.6911475658416748	0.05892479792237282	0.2009919285774231	0.1875469833612442	-0.8706945180892944	0.19789202511310577	-0.4451192617416382	-0.5271461009979248	-0.3789668083190918	0.03443465381860733	-0.5714098811149597	-0.3542908728122711	0.5562615394592285	0.03667581081390381	-0.8558967709541321	0.3040423095226288	-0.10876620560884476	0.8151580691337585	-0.865008533000946	-0.05298306792974472	-0.6229134202003479	0.960633397102356	-0.9362263083457947	-0.520984411239624	-0.9147974252700806	0.2735079526901245	1.3517628908157349	-0.49741870164871216	-0.03638841211795807	-1.3832412958145142	0.34047719836235046	0.4346741735935211	-0.7597249746322632	0.21784524619579315	0.7369539737701416	-0.1483016461133957	-0.6959105730056763	0.8864296078681946	1.4573692083358765
-0.874535858631134	0.18289509415626526	0.03601369634270668	0.0514601469039917	-0.4583471715450287	1.326102614402771	0.4038345515727997	0.27117544412612915	0.3719182014465332	-0.1878415197134018	0.2837000787258148	-0.5739027857780457	-0.4844032824039459	1.1872912645339966	-0.511686384677887	-0.7830536961555481	0.4531443417072296	-0.48220518231391907	-0.26197224855422974	-1.095812201499939	-0.34961041808128357	0.3232121467590332	0.10149562358856201	0.010069063864648342	1.8172578811645508	0.32049456238746643	0.6177936792373657	-0.4096236526966095	-0.12459150701761246	0.619074821472168	-0.2347119301557541	-0.14262749254703522	-0.7369370460510254	1.0266566276550293	0.41005420684814453	-0.7504223585128784	0.40852561593055725	0.1638239026069641	1.1742573976516724	-0.7197216749191284	0.9003555774688721	1.1595921516418457	-0.67501300573349	-0.25403013825416565	-0.16827353835105896	-0.2427639365196228	0.040196046233177185	1.0618789196014404	-0.07386185973882675	0.16073167324066162
-0.390959233045578	-0.5440083146095276	0.32673951983451843	-0.9829893112182617	0.21450825035572052	0.4956071674823761	1.2517731189727783	0.43483132123947144	-0.4094218313694	-0.28154900670051575	1.2974969148635864	-0.5263415575027466	-0.1327008157968521	0.21062585711479187	0.32437223196029663	0.132101908326149	-0.5800692439079285	-0.7035185694694519	-0.044720813632011414	0.15221497416496277	0.3799460232257843	0.6824653148651123	-0.5222331285476685	0.7094150185585022	0.3998909890651703	0.36519816517829895	-0.5490717887878418	0.8808099627494812	-0.13901519775390625	-0.46825864911079407	0.39184847474098206	1.3968487977981567	-0.19764001667499542	0.04486444592475891	-0.6326680779457092	0.003967932891100645	1.2901712656021118	-0.8829911351203918	0.11899275332689285	1.2592097520828247	0.28575101494789124	-0.6897541880607605	0.29705485701560974	0.4558163285255432	-0.8097529411315918	-0.9131311178207397	-0.18237170577049255	-1.1907182931900024	-0.8820825219154358	0.4248669743537903
-0.25083550810813904	-0.06191807612776756	0.4778289496898651	0.035798411816358566	0.1663430631160736	-0.18489661812782288	-0.27676084637641907	0.7031081318855286	-0.981471598148346	-0.21751010417938232	-0.11189192533493042	0.30118390917778015	-0.6358404159545898	0.4352092444896698	0.4160916805267334	0.025017136707901955	-0.10785254091024399	-0.6939454078674316	0.8458366990089417	0.877334713935852	0.7192479372024536	0.21168959140777588	0.020356550812721252	-0.020963158458471298	0.3691878318786621	1.5836116075515747	-0.3930690586566925	0.8249750137329102	-0.7477255463600159	0.09034523367881775	-0.40864846110343933	-0.3398030996322632	0.8236335515975952	0.38341495394706726	0.8334494233131409	0.17846591770648956	-0.2692130208015442	0.00262043927796185	-0.330299437046051	0.06977511197328568	-0.9158090949058533	0.45055314898490906	-0.559417188167572	0.047938305884599686	-0.15125112235546112	-1.8134225606918335	-0.4044131636619568	0.10183640569448471	-0.03404419124126434	0.26640671491622925
0.7001940608024597	0.5090381503105164	-0.3730761706829071	0.29719850420951843	0.002813258208334446	1.117656946182251	-0.017819736152887344	-0.11685218662023544	0.36717185378074646	-0.3341705799102783	-0.643779993057251	-0.5325828790664673	0.4217410981655121	-0.7738167643547058	-1.1974005699157715	0.2763778269290924	0.3189753592014313	-0.6468067169189453	0.02287420444190502	-0.32794034481048584	-0.3200730085372925	-0.39350682497024536	0.48327142000198364	-1.156809687614441	-1.2966197729110718	0.22030051052570343	0.21269288659095764	0.22805921733379364	-1.0601003170013428	-0.8097625374794006	0.33385536074638367	-0.5775346159934998	0.357901006937027	1.0456795692443848	-0.5742934346199036	0.6535719633102417	0.0070417653769254684	0.4760109484195709	-0.6895337700843811	0.4750993847846985	0.11961396038532257	0.0057120975106954575	-0.634364128112793	-0.06913402676582336	-1.9100652933120728	-1.4295672178268433	-0.4681228697299957	-0.8479906916618347	-1.2530056238174438	-0.07857166975736618
0.9014882445335388	0.1346493810415268	0.11888499557971954	0.09483345597982407	0.1124284639954567	0.3595537543296814	0.20836351811885834	0.6370766758918762	0.25807347893714905	-0.38029980659484863	-0.9777447581291199	0.8995314836502075	-0.1308995485305786	0.6685910820960999	-0.2776084244251251	-0.39844220876693726	0.14056338369846344	0.5665050745010376	0.49494731426239014	-0.11265937238931656	0.03560420870780945	-0.7793843150138855	0.03071037121117115	0.29239538311958313	0.8313382863998413	-0.24096228182315826	0.2068987637758255	-0.3855290114879608	-0.33337560296058655	-0.44485238194465637	0.4533673822879791	-0.7377552390098572	0.25893279910087585	-0.5001525282859802	-0.537108838558197	-0.22046488523483276	0.34556543827056885	-0.45423176884651184	-0.3380703628063202	0.6249318718910217	0.24560098350048065	-0.30710405111312866	1.0812983512878418	0.7329325079917908	0.5054098963737488	-0.6346307396888733	0.45090752840042114	0.0945935845375061	0.7248950600624084	-0.3820013403892517
0.10432522743940353	0.31725624203681946	-0.10770167410373688	-0.571111261844635	-0.9376086592674255	0.05994760990142822	-0.6996813416481018	-0.3907518684864044	-0.11662804335355759	-0.15484771132469177	0.31221330165863037	0.35443049669265747	0.5826670527458191	-0.6561554074287415	0.09299572557210922	1.1663156747817993	-1.057403564453125	0.011851772665977478	0.10792399942874908	0.08145836740732193	-0.2936781644821167	0.6354470252990723	-0.4542825222015381	-0.6804640293121338	-0.32003358006477356	0.845087468624115	0.4268820583820343	0.8920282125473022	0.38327470421791077	-0.26501744985580444	-1.0705645084381104	0.8708950877189636	0.0671754851937294	-0.5824322700500488	0.0006422802107408643	-0.8774510622024536	-1.1722720861434937	-0.7500173449516296	-0.2916605472564697	0.13004721701145172	-0.09014024585485458	0.27231764793395996	0.7564178109169006	-0.1734444797039032	-0.5122255086898804	0.11445619910955429	-0.9212210178375244	0.5309270024299622	-1.4319860935211182	0.40847447514533997
-0.31964483857154846	0.3508947491645813	0.20626208186149597	-1.1277427673339844	-0.15504305064678192	0.9644541144371033	0.09475124627351761	0.5271536111831665	0.8941812515258789	0.049436651170253754	0.2564050853252411	-0.2494836002588272	0.36510980129241943	-0.07257700711488724	-0.2666119337081909	-0.22179226577281952	0.2133742868900299	0.368611216545105	1.35960853099823	-0.8206320405006409	0.2317066341638565	0.5485591888427734	-0.1783800572156906	0.44968220591545105	-0.062090735882520676	0.0458628349006176	-1.062016487121582	0.8763230443000793	-0.859915018081665	-0.015922632068395615	-0.43462055921554565	0.24441029131412506	0.7777367234230042	-0.34214460849761963	-0.560979425907135	-0.03784264996647835	-0.1913137286901474	-0.1092231273651123	-0.6407760381698608	-0.362451434135437	0.4439323842525482	-0.2723369896411896	-0.048186879605054855	0.5960413813591003	-0.21333859860897064	-0.17927028238773346	0.8766997456550598	0.5124210715293884	0.17600968480110168	0.6664619445800781
0.15728357434272766	-0.7239069938659668	0.5324625968933105	0.23692169785499573	-0.2557595372200012	0.10239473730325699	0.27292460203170776	0.23058873414993286	-0.0505443774163723	0.6648351550102234	-0.47277694940567017	0.3438829779624939	-0.8921597003936768	0.45848745107650757	0.38030096888542175	-0.09618924558162689	1.3789312839508057	-0.08584903180599213	-0.140707328915596	0.699609637260437	0.06755033135414124	0.3618002235889435	-0.40874144434928894	0.04722519591450691	0.7739013433456421	0.2906297445297241	0.5284046530723572	-0.7171346545219421	0.8182212710380554	-1.316100835800171	-1.1914784908294678	0.13963593542575836	0.7327089905738831	0.12020833790302277	0.5391916036605835	-0.602412223815918	-0.3772939145565033	1.3444175720214844	-0.3080926835536957	-0.6745425462722778	0.16888567805290222	0.3751773536205292	0.2825743854045868	0.05713946744799614	0.7257476449012756	1.3296396732330322	-0.7003889083862305	-0.35539332032203674	-0.4856456220149994	1.2418168783187866
0.3774733245372772	-0.25690382719039917	0.2715153396129608	0.28998449444770813	0.3913455903530121	0.35365650057792664	-1.3528839349746704	1.1617399454116821	-0.5466541647911072	1.068729043006897	1.2241898775100708	0.7130267024040222	0.8731337189674377	0.39379820227622986	-0.029334602877497673	-0.43431490659713745	0.1085430383682251	0.10373365134000778	0.5251885652542114	-0.22302129864692688	0.22733068466186523	-0.35794326663017273	-1.0099128484725952	-0.1343546211719513	-0.10009286552667618	-0.6374556422233582	-0.8447028398513794	-0.21308304369449615	-0.41269126534461975	-0.1074603796005249	-0.1866828352212906	0.01113390177488327	0.6165744066238403	0.21451304852962494	1.4369778633117676	-0.15179124474525452	0.9033942222595215	-0.5665383338928223	-1.099281907081604	-1.3176121711730957	0.05894731357693672	0.6064462065696716	-0.06162714585661888	1.137290358543396	-1.4628397226333618	0.12724833190441132	-0.016148144379258156	-0.6507196426391602	-0.4062177836894989	-1.06033194065094
0.7441072463989258	-0.9970322251319885	-0.01297729928046465	-0.6250097155570984	-0.13738754391670227	0.3712780773639679	1.0088523626327515	-1.1608872413635254	-0.27962562441825867	0.5918912887573242	0.004465681035071611	-0.01710444502532482	0.2117510735988617	0.5986227989196777	1.173312783241272	0.25798508524894714	0.3778103291988373	0.48295387625694275	-0.43561869859695435	-0.22286534309387207	0.15925812721252441	0.3614506125450134	0.07092748582363129	-0.9425817728042603	-0.437928706407547	0.292502224445343	-0.19603882730007172	0.6007108688354492	-0.6297318935394287	0.11539691686630249	-0.0835328996181488	0.09063880145549774	-0.19621893763542175	0.2931325137615204	-0.14880934357643127	0.141084685921669	0.06942573189735413	0.028918616473674774	-0.079327791929245	1.0444164276123047	-0.0870712399482727	-1.2104233503341675	-0.051335133612155914	-0.36368727684020996	0.08467871695756912	0.16243992745876312	-0.10123896598815918	0.40800154209136963	-0.581900417804718	-0.38410860300064087
0.16113190352916718	0.16331419348716736	0.349782794713974	0.7244729995727539	-0.8090775012969971	-0.9485569596290588	-0.25503697991371155	0.30424046516418457	-0.10975584387779236	-0.1886628270149231	-0.6143377423286438	-0.14638492465019226	-1.934191346168518	-0.527292788028717	-0.19977989792823792	-0.3541717231273651	0.21103768050670624	0.258340060710907	-0.5752537250518799	0.9172312617301941	0.835455060005188	-0.2616623342037201	0.016425101086497307	-0.37332406640052795	0.48297110199928284	-0.8389444947242737	0.7108869552612305	0.6851696372032166	0.49649378657341003	0.5715538859367371	-0.8195561170578003	0.5362313389778137	0.09331493079662323	0.7804735898971558	0.9409248232841492	-0.8210843801498413	-0.9272194504737854	-0.7445634007453918	0.3424094319343567	-0.5387712717056274	-0.4320780336856842	0.3455566167831421	0.2826705574989319	-0.027179710566997528	0.949081301689148	0.0016915574669837952	-0.7884271740913391	-0.542845606803894	0.2407727688550949	0.5193447470664978
-1.4972736835479736	0.6220220923423767	-0.6526877284049988	1.23447585105896	0.08383306860923767	-0.04506777971982956	1.0542789697647095	0.16784195601940155	-0.0594262070953846	0.449418842792511	0.5085142254829407	-0.4433143138885498	0.12765724956989288	-0.6823141574859619	-0.4364001750946045	0.36914321780204773	0.20004916191101074	-0.08895746618509293	0.031233638525009155	-0.07456079125404358	0.22342179715633392	0.6003192663192749	-0.2756020426750183	-0.755001425743103	0.19606196880340576	-0.3069019913673401	0.5794156789779663	1.028642177581787	1.1643848419189453	0.1434410810470581	0.17207935452461243	-0.7228966951370239	-1.079925298690796	-1.078068733215332	-0.7033260464668274	0.2306230217218399	0.24450209736824036	0.44714632630348206	-0.042674604803323746	-0.9897357225418091	-0.11383233964443207	0.46133148670196533	0.2634790539741516	1.0672266483306885	-0.11189654469490051	0.5615672469139099	-0.9829549193382263	0.8718229532241821	1.1544008255004883	-0.05667153745889664
0.43256598711013794	0.2756187617778778	-0.51153963804245	0.8852699398994446	-0.5552398562431335	0.2897094190120697	0.8395077586174011	0.242305189371109	-0.12361600250005722	-0.17709489166736603	0.221361443400383	-0.02086222730576992	-1.3979827165603638	-1.313023567199707	-0.4469524025917053	-0.11946923285722733	-0.8765108585357666	0.11149156093597412	-0.4764379858970642	-1.5039864778518677	0.8668344616889954	0.6625524163246155	0.6247226595878601	-0.12079879641532898	-0.7272191643714905	-0.6714856028556824	-0.519262969493866	0.09264089167118073	-0.197998046875	0.6510363817214966	0.33922913670539856	0.5991970300674438	0.4070128798484802	0.9749315977096558	0.04991220310330391	0.18622156977653503	0.1964721381664276	1.1136482954025269	-0.3092230260372162	-0.5048574209213257	-0.3383326530456543	1.0867960453033447	0.8087335228919983	-0.07738335430622101	-0.6289387941360474	0.29708150029182434	-0.7122683525085449	-0.29693424701690674	1.2388856410980225	-0.6147157549858093
0.8943802118301392	-0.6748313903808594	-0.6527940630912781	0.42189550399780273	-0.5590052008628845	1.233259677886963	0.038210440427064896	-0.4928605258464813	0.3648761510848999	-0.7318970561027527	0.11748827248811722	-0.12805277109146118	-0.7074679732322693	0.6297773718833923	0.36169376969337463	-0.09071045368909836	1.0223438739776611	1.1490490436553955	0.10764934867620468	-0.5160514712333679	0.9988322257995605	-0.878006100654602	-0.1317318081855774	-0.6226911544799805	-0.867592453956604	-0.3100176155567169	0.1509590595960617	-0.24263949692249298	0.5780231952667236	0.5764820575714111	-0.7617192268371582	0.04728793352842331	-1.189166784286499	-0.8491292595863342	0.18752875924110413	-0.5088698863983154	1.0218631029129028	0.8562387228012085	-0.13064433634281158	-0.697850227355957	-0.3106534481048584	0.2697146534919739	0.0036646686494350433	-0.7311657071113586	0.473432332277298	-0.05475621297955513	-0.4708665609359741	-1.9828413724899292	-0.435899019241333	-0.07381126284599304
0.8197829127311707	0.24452173709869385	-0.3317963480949402	-0.30568161606788635	0.3751774728298187	-0.22928376495838165	-1.1256086826324463	-0.16426686942577362	-0.3201541602611542	-0.34836825728416443	0.2380330115556717	0.1093411073088646	0.400692880153656	-0.13971491158008575	-0.45981505513191223	0.41928723454475403	0.5534048676490784	0.27728140354156494	0.11957801133394241	0.9492732286453247	-0.436789333820343	-0.11616922914981842	-0.6457350254058838	-0.4916072189807892	0.8175607323646545	-0.72435063123703	-0.675486147403717	0.05164431408047676	0.5931974649429321	-0.02859850972890854	-0.6174065470695496	0.2827533185482025	0.14865323901176453	0.12974518537521362	-0.012892208062112331	-0.43554872274398804	0.7244313359260559	0.08443544805049896	-0.9071152806282043	0.06615979969501495	-0.35011422634124756	0.009836454875767231	-0.9515835642814636	0.6218658685684204	0.5588661432266235	0.6405390501022339	0.12068645656108856	0.676177442073822	0.3875879645347595	0.32034358382225037
0.057111289352178574	-0.04801350086927414	-1.920041561126709	1.3601632118225098	1.1643543243408203	1.5028774738311768	-0.42554301023483276	-0.22656439244747162	-1.1492421627044678	0.9994399547576904	1.6633352041244507	-0.39084553718566895	0.24381449818611145	0.20131243765354156	0.15678472816944122	-0.839519739151001	0.11233252286911011	1.495714783668518	0.5386794209480286	-0.01560671441257	-0.4318651258945465	0.9327501058578491	0.7841182351112366	0.41467660665512085	0.0233589019626379	0.33011394739151	-0.08925074338912964	0.7674372792243958	-0.161492258310318	-0.4464767575263977	-0.4652109146118164	0.13517315685749054	-0.2463669776916504	0.8545411229133606	-0.06417690962553024	-0.2151334434747696	-0.46909236907958984	-0.7741223573684692	0.00379768805578351	0.3033197224140167	-0.35548755526542664	-0.6510381102561951	0.22537361085414886	0.31867533922195435	-1.3001782894134521	-0.28478965163230896	-0.5114999413490295	-0.18095360696315765	-0.6520451903343201	0.7503360509872437
-0.18540041148662567	-0.21790002286434174	-0.05947225168347359	-0.5408076643943787	0.5979762673377991	0.37804269790649414	0.10465369373559952	-0.5698886513710022	0.5227490067481995	0.0961301326751709	0.21464625000953674	0.3856402337551117	-0.2256995141506195	0.3450719714164734	0.4140196740627289	-0.2698792815208435	0.4417981803417206	-0.44885191321372986	-0.9469913244247437	-0.4300202429294586	-0.23466050624847412	0.30682337284088135	-0.8292120099067688	0.7983765602111816	1.1182494163513184	-0.4316621720790863	-1.6617542505264282	-0.265278697013855	-0.2783827483654022	1.1358470916748047	0.5393733382225037	-0.4588128328323364	-0.18626785278320312	-0.6378942728042603	0.36326444149017334	0.7407568693161011	-0.7927929759025574	-0.8212321400642395	-0.4548121690750122	-0.05742642655968666	-0.5013868808746338	-0.9035042524337769	0.1344730406999588	-1.3279141187667847	-0.1854432225227356	-0.8234400749206543	0.04482532665133476	-0.1522551029920578	0.516793429851532	0.21699881553649902
0.05575422942638397	0.5242533683776855	-0.22220902144908905	0.017791273072361946	-0.2651975750923157	-0.15458884835243225	-0.23085108399391174	1.2557692527770996	0.4588802456855774	-0.7244334816932678	-0.3895470201969147	-0.3557288646697998	0.1675437092781067	-0.2575145959854126	-0.9951025247573853	0.5087765455245972	-0.1281827986240387	-0.15680991113185883	-0.5121352672576904	-0.2454073131084442	-0.1437612920999527	-0.09631241112947464	0.34886083006858826	0.6958716511726379	-0.06882033497095108	-0.44683340191841125	0.406442254781723	0.8698256611824036	-0.32503318786621094	-0.47813162207603455	-0.40244147181510925	-0.008194837719202042	0.3417394757270813	-0.14956142008304596	-0.29138851165771484	-0.04315277934074402	-0.6130808591842651	-0.29785802960395813	-1.3734874725341797	0.4695613980293274	0.057173531502485275	0.5010787844657898	0.6948531270027161	-0.15351183712482452	-0.05337193235754967	-0.10021665692329407	-0.3929072618484497	0.058305125683546066	-0.9231183528900146	0.304360955953598
0.659342885017395	-0.6726349592208862	-0.330573171377182	-0.20731502771377563	-0.9178224802017212	-0.41975677013397217	0.005168942268937826	0.06902388483285904	0.377125084400177	0.43107613921165466	-0.6465125679969788	0.24113158881664276	0.5605902671813965	-0.42948126792907715	-0.07464192807674408	0.18724828958511353	0.21755287051200867	0.44008785486221313	0.2823833227157593	-0.21351036429405212	-0.312560498714447	0.47781264781951904	-0.764075517654419	-0.21411210298538208	-0.3680039644241333	-0.47465062141418457	-0.11572609096765518	1.0651774406433105	0.3873737156391144	0.7527464032173157	0.1989177018404007	0.3229507803916931	-0.3626919388771057	0.6078040599822998	0.32993850111961365	0.8287792205810547	0.43289124965667725	-0.09905049949884415	0.13625091314315796	-1.0149412155151367	0.26856499910354614	-1.093364953994751	0.883976399898529	0.3048030734062195	1.6110081672668457	-0.23258092999458313	0.8451499938964844	-0.30231499671936035	1.7537591457366943	-0.2867092788219452
-0.02579549327492714	-0.5603960156440735	-0.44617682695388794	0.32997381687164307	-0.44698208570480347	-0.4233506917953491	0.3039383888244629	0.4707798361778259	-1.1318364143371582	-0.5429784059524536	0.4126724302768707	0.6821680665016174	-0.31716689467430115	0.6782328486442566	-0.7963563203811646	0.5733604431152344	-0.37211161851882935	0.5668522715568542	-0.03864685073494911	-0.2848966121673584	0.6455693244934082	0.8877748250961304	0.4685131907463074	0.31309452652931213	-0.6641003489494324	0.1399204134941101	0.3103722035884857	0.5749919414520264	-0.22207127511501312	0.47541314363479614	0.8016417026519775	0.039384499192237854	1.8432966470718384	0.454837441444397	-0.4669886827468872	-0.5498462915420532	-0.17524734139442444	-0.5932298898696899	1.071506381034851	-0.5723678469657898	0.38605597615242004	-0.9353544116020203	0.033570561558008194	-0.2502627670764923	-0.21256467700004578	1.0637831687927246	-0.014060004614293575	-0.4722992479801178	1.5973176956176758	0.8968101143836975
-1.8380770683288574	0.01839142106473446	-1.000516653060913	-0.2736350893974304	-0.5824561715126038	-0.8553537130355835	-0.39109599590301514	-0.7519053816795349	-0.1251237839460373	0.3261275589466095	-0.6893739104270935	0.4289214015007019	0.2229325771331787	-0.18800954520702362	0.05589419603347778	0.471775084733963	-1.0058085918426514	-0.26781049370765686	1.0377203226089478	0.06184115633368492	0.1215265691280365	-0.6637622117996216	-0.0536099374294281	0.2979317009449005	-0.538274884223938	0.32289910316467285	1.0507848262786865	0.40902718901634216	-0.5199115872383118	-0.17197974026203156	0.8687431812286377	-0.019793184474110603	-0.23707588016986847	0.18053296208381653	-0.8447476625442505	-0.15726116299629211	-0.029556576162576675	-0.03241107985377312	-0.17246375977993011	-0.5501466393470764	-0.1339021623134613	-0.8855296969413757	0.39105212688446045	-0.25272345542907715	1.101009726524353	-0.03843507170677185	-0.06028139963746071	-0.40480393171310425	0.9342930316925049	-0.4530934691429138
0.07788024097681046	-0.4109010100364685	-0.13711251318454742	0.5599061846733093	0.22806322574615479	-0.012464241124689579	0.016323072835803032	-1.1566221714019775	-0.18937839567661285	-0.2617764174938202	0.6949751973152161	-0.3544482886791229	-0.18825645744800568	0.38888147473335266	0.47865450382232666	-0.3851011097431183	0.14633174240589142	0.2765066921710968	-0.4482898712158203	-0.4777834415435791	-0.4457900822162628	-0.5531450510025024	0.10008750110864639	0.2147752046585083	-0.07233963161706924	-0.3241126537322998	0.40853869915008545	0.4352421164512634	-1.601698875427246	-0.9823798537254333	0.5639288425445557	-0.03220446780323982	0.019983556121587753	-0.06612832099199295	-0.4953824281692505	0.5789088606834412	-0.7744371294975281	-1.010252833366394	0.33426713943481445	-1.097869634628296	-0.40536928176879883	0.6105177998542786	0.24558119475841522	0.06507611274719238	-0.0348205529153347	1.3247507810592651	-0.2254309505224228	-0.4006894826889038	-0.22872990369796753	-0.2238551378250122
