-0.11501803249120712	0.1676984280347824	0.03602777421474457	0.13440923392772675	-0.010875887237489223	-0.081732839345932	-0.3601098358631134	0.34112730622291565	-0.18061472475528717	-0.07592163234949112	0.07003549486398697	0.24802377820014954	0.10668057203292847	0.26164352893829346	0.1498468518257141	0.02088579721748829	0.13046897947788239	-0.08300942182540894	0.23487915098667145	-0.09777270257472992	-0.11443416029214859	-0.08726537227630615	-0.0112122418358922	0.16690146923065186	-0.09193037450313568	0.0628838837146759	-0.08891533315181732	0.22575430572032928	0.11143028736114502	0.015524804592132568	0.08302408456802368	-0.1655224710702896	0.08276654034852982	0.15838997066020966	0.1209026649594307	0.029577987268567085	-0.07821009308099747	-0.07060708850622177	-0.29964679479599	0.015358701348304749	-0.17272476851940155	0.0016063492512330413	-0.14634688198566437	0.07844247668981552	-0.20886941254138947	0.2520880103111267	-0.11911028623580933	0.04467500373721123	-0.073326975107193	-0.22642618417739868
-0.2023758739233017	-0.10260806232690811	-0.057037919759750366	-0.22710153460502625	0.15668712556362152	0.04993754252791405	-0.12715141475200653	-0.21120202541351318	-0.02015765942633152	0.1219162568449974	0.029452236369252205	0.03783537447452545	0.10096565634012222	0.20701362192630768	0.1658589243888855	0.15032830834388733	0.19148868322372437	-0.2087765634059906	-0.03562628850340843	0.04744211956858635	-0.25136786699295044	0.12741439044475555	0.03554972633719444	-0.1428469568490982	-0.2355615496635437	-0.20245516300201416	0.0543157197535038	-0.058480896055698395	-0.10867687314748764	-0.007422332186251879	-0.18604935705661774	-0.0008624765905551612	-0.2510039508342743	0.059847064316272736	0.07750397175550461	0.17652513086795807	0.14234085381031036	0.16303420066833496	-0.0667576789855957	0.15441562235355377	-0.15524710714817047	-0.01621858961880207	-0.13005344569683075	-0.21868890523910522	0.13365329802036285	-0.03669700771570206	-0.1566593199968338	0.003648254554718733	0.01419700775295496	0.026046793907880783
0.03656275197863579	0.025581786409020424	0.033822495490312576	-0.10246225446462631	0.012925025075674057	0.08597505837678909	-0.14232997596263885	-0.08224618434906006	0.004162199795246124	0.19456857442855835	0.052173271775245667	-0.04203125089406967	0.17225663363933563	0.07453510165214539	0.04869816079735756	-0.14979322254657745	-7.235236989799887e-05	-0.08424989134073257	-0.4447978436946869	-0.04350961372256279	-0.08709543943405151	-0.1479790061712265	0.06425739824771881	-0.14076660573482513	0.19651634991168976	-0.14639857411384583	-0.1315164864063263	-0.13931794464588165	0.2567313015460968	-0.2562780976295471	0.12528489530086517	-0.021475689485669136	0.26693812012672424	0.12170052528381348	-0.07755415886640549	-0.04150450974702835	0.011089160107076168	-0.0315946489572525	0.23239381611347198	-0.13374724984169006	-0.2621033489704132	0.1348656862974167	-0.014912867918610573	0.45148059725761414	0.10935638099908829	0.17338286340236664	-0.13651403784751892	-0.07384204119443893	0.14197376370429993	0.16642603278160095
-0.01266022864729166	0.12205372005701065	0.11381706595420837	-0.03968950733542442	0.027996081858873367	0.06930071860551834	-0.021479301154613495	-0.4524104595184326	0.07358827441930771	0.018736163154244423	0.21557925641536713	0.0048125553876161575	-0.007333383429795504	-0.10989177972078323	0.02246694453060627	-0.0026689297519624233	-0.13597312569618225	0.25730249285697937	-0.47281017899513245	-0.022346775978803635	-0.09456659108400345	-0.020218688994646072	0.09144237637519836	0.037295348942279816	0.052131809294223785	0.11376053839921951	-0.0570569783449173	0.2701343297958374	0.023289470002055168	0.17369090020656586	-0.010328114032745361	-0.022534960880875587	-0.11840694397687912	-0.014156381599605083	0.009743924252688885	-0.19322174787521362	0.11231503635644913	-0.11251930892467499	-0.4452228546142578	0.03949776664376259	-0.06509356945753098	0.2431221604347229	0.0057402923703193665	0.20946386456489563	0.09348047524690628	-0.13433244824409485	0.057546280324459076	0.040977779775857925	0.11714951694011688	0.07164665311574936
-0.04019462689757347	-0.12151279300451279	-0.015843896195292473	-0.16415783762931824	-0.20024314522743225	-0.16055047512054443	0.04733933135867119	0.04081951826810837	-0.10263168811798096	-0.017086751759052277	0.24004651606082916	-0.16569671034812927	0.13253135979175568	0.16306982934474945	0.015446992591023445	0.1041070818901062	-0.13839995861053467	-0.1556527465581894	0.152414008975029	0.014407267794013023	-0.07997576147317886	-0.03231021389365196	-0.07052414119243622	-0.05948250740766525	0.02504577487707138	-0.03610967472195625	-0.32407546043395996	-0.06337666511535645	0.039404381066560745	-0.10079678893089294	-0.16899755597114563	-0.07378382980823517	-0.12135299295186996	0.0858875960111618	-0.08609595894813538	-0.021120142191648483	0.160373255610466	0.049387190490961075	-0.32697564363479614	-0.15351472795009613	0.11250732839107513	0.03153153508901596	0.026359152048826218	-0.15498046576976776	0.21514587104320526	0.11696203798055649	-0.054168716073036194	-0.21337150037288666	0.20243582129478455	-0.19122551381587982
0.04933163896203041	0.03800961747765541	0.07947929948568344	-0.15709280967712402	0.24098412692546844	0.3378213346004486	0.01373414695262909	0.06797227263450623	-0.00858031865209341	-0.24946282804012299	-0.21640966832637787	0.16727818548679352	0.010991636663675308	0.009439722634851933	-0.0043782806023955345	0.09133996069431305	0.22561927139759064	-0.19814051687717438	0.3142668902873993	-0.25971534848213196	0.08826257288455963	-0.19332921504974365	0.19470834732055664	-0.026980353519320488	0.08020487427711487	0.04441136494278908	-0.06608482450246811	0.09232039004564285	0.18876174092292786	0.03965258225798607	0.13839519023895264	0.1410527378320694	-0.005840567406266928	-0.14040839672088623	0.12775887548923492	0.05979759246110916	0.1026894748210907	-0.03774382546544075	0.03356850519776344	-0.16870099306106567	-0.05730465054512024	0.12088855355978012	0.0692962184548378	-0.2073301076889038	0.19348302483558655	0.29841530323028564	-0.15423673391342163	-0.16217041015625	0.1481045037508011	0.057278700172901154
0.13278283178806305	-0.017871586605906487	0.03776165097951889	-0.021023467183113098	-0.01261318102478981	0.22602616250514984	-0.3371541500091553	-0.3096752166748047	0.03267785906791687	0.19513559341430664	0.00016422253975179046	0.07859408110380173	0.11523396521806717	0.07833138853311539	-0.11022573709487915	-0.13053391873836517	-0.050768639892339706	0.10491576045751572	0.20636574923992157	-0.1151188537478447	-0.07595403492450714	0.08635999262332916	0.06210044026374817	-0.005528218112885952	-0.019934291020035744	-0.03726949915289879	-0.2674712538719177	-0.16903109848499298	-0.18255706131458282	-0.11833032965660095	-0.09067339450120926	0.23001892864704132	-0.2316073328256607	-0.17017371952533722	-0.02790594846010208	0.1096038967370987	0.13373510539531708	0.03214317932724953	-0.07551703602075577	0.07026902586221695	0.04161287471652031	-0.12288220971822739	0.04129035398364067	-0.11484387516975403	0.17300070822238922	0.08265224099159241	-0.2704046964645386	0.1745060831308365	0.2128026932477951	-0.15367695689201355
0.018642989918589592	0.030081212520599365	0.07285148650407791	-0.05073824152350426	-0.24709849059581757	0.18756957352161407	0.06662970036268234	0.05432819202542305	0.08457005769014359	0.18347609043121338	0.010443625040352345	-0.23487955331802368	0.17168615758419037	0.14319388568401337	-0.015670165419578552	-0.06453137844800949	0.05866285786032677	-0.06384880095720291	-0.14948776364326477	0.0037911797408014536	0.1387251764535904	-0.06461817026138306	-0.03030424378812313	-0.0035854836460202932	-0.006874691694974899	-0.02917218767106533	0.1785324364900589	-0.1873401552438736	0.10501682758331299	0.21688316762447357	-0.0926056057214737	-0.1498902440071106	0.09333723783493042	0.2854951024055481	-0.04050058498978615	-0.2174932062625885	-0.246238112449646	0.22921204566955566	0.29031580686569214	-0.0016025382792577147	0.04898596182465553	0.03510461375117302	0.07843869179487228	-0.10566605627536774	-0.24730995297431946	0.13291741907596588	-0.2856389582157135	-0.12563079595565796	-0.03622625395655632	-0.04414815828204155
-0.15561626851558685	0.1889379620552063	-0.25717443227767944	0.126927450299263	-0.007771942764520645	0.06826234608888626	0.17080119252204895	-0.07697723805904388	-0.022344106808304787	-0.006748420652002096	-0.12261411547660828	0.26274287700653076	-0.06524424254894257	-0.08008226007223129	-0.04448744282126427	-0.02916776016354561	-0.19839297235012054	0.017775407060980797	0.2960190773010254	-0.14064112305641174	0.01656625233590603	-0.14450398087501526	-0.09308809787034988	-0.03717987611889839	-0.13464441895484924	-0.1271643042564392	0.08824016153812408	-0.12368450313806534	0.05433594062924385	0.01281333714723587	0.10234537720680237	0.029034076258540154	-0.054590411484241486	0.0022239387035369873	-0.008614236488938332	-0.05540788546204567	0.10000547021627426	0.12106991559267044	-0.033433906733989716	-0.23672406375408173	-0.18238069117069244	-0.013636626303195953	-0.1498851776123047	0.2039438933134079	0.21781723201274872	0.028230879455804825	0.3051423728466034	-0.05840647593140602	0.28857317566871643	-0.2818911671638489
0.06754518300294876	-0.07410189509391785	-0.038413140922784805	-0.03898775577545166	-0.03939194977283478	0.06107992306351662	-0.21264328062534332	-0.08181977272033691	-0.10489089041948318	-0.09774444997310638	0.24293577671051025	0.06434173882007599	0.053067632019519806	-0.09970793128013611	-0.06428247690200806	0.1698007732629776	0.1003444641828537	-0.23928681015968323	0.20873446762561798	0.038831811398267746	-0.1803358644247055	0.02235296182334423	-0.039760783314704895	-0.25288403034210205	-0.17219743132591248	-0.09504961222410202	-0.0036886469461023808	-0.1175122931599617	0.01070713996887207	0.10373475402593613	-0.049190912395715714	0.25698205828666687	0.13484252989292145	0.17400631308555603	-0.14512945711612701	-0.15210923552513123	0.2576226592063904	-0.15714067220687866	0.15660035610198975	0.06371907889842987	0.169319286942482	0.045356765389442444	0.08993290364742279	0.24545720219612122	-0.12502895295619965	0.008116208016872406	0.010552662424743176	0.005802973639219999	-0.04422906041145325	-0.03479926660656929
0.19646914303302765	-0.19512777030467987	-0.052288901060819626	-0.25643542408943176	-0.20931550860404968	-0.1004694253206253	0.06394418329000473	-0.12648536264896393	-0.4662584662437439	-0.018233953043818474	-0.1791664958000183	0.14404404163360596	-0.01449220534414053	-0.10626408457756042	0.18394675850868225	0.29959794878959656	-0.04459352418780327	0.05893140286207199	-0.28060513734817505	-0.11043188720941544	-0.031066522002220154	0.0832836851477623	0.028296468779444695	0.0013369526714086533	0.012507184408605099	-0.11282820254564285	0.03234240785241127	-0.18591666221618652	0.35418054461479187	-0.09920545667409897	-0.012120477855205536	0.44407880306243896	0.10974174737930298	-0.10773703455924988	-0.1971108317375183	0.2441379427909851	-0.25548240542411804	-0.10954855382442474	-0.17915332317352295	0.08671427518129349	-0.1503864973783493	0.40343135595321655	0.06796202808618546	-0.08364100009202957	-0.13383068144321442	0.2428918331861496	0.14488466084003448	-0.07037631422281265	-0.1332617998123169	0.04513893276453018
0.06121648848056793	0.0013212445192039013	-0.11720435321331024	-0.15431109070777893	0.24305519461631775	0.04400390014052391	-0.04534561559557915	-0.08597234636545181	0.015288234688341618	-0.028070956468582153	-0.0857139378786087	0.23124273121356964	0.10541430860757828	0.24048930406570435	-0.009462415240705013	0.18452532589435577	0.16656285524368286	0.002756807953119278	0.08442032337188721	-0.09940527379512787	-0.0024502226151525974	-0.10072799772024155	0.08752311766147614	0.03901223838329315	0.13544657826423645	0.03596235066652298	0.0381893590092659	-0.08710937947034836	0.05750185251235962	0.11430228501558304	0.17503531277179718	0.06783507764339447	-0.13185782730579376	0.07266893237829208	-0.19142192602157593	-0.15545713901519775	0.14542031288146973	0.008535063825547695	-0.02316538244485855	0.20604638755321503	-0.058565448969602585	-0.010117501951754093	0.3430923819541931	-0.19992302358150482	0.057625751942396164	0.29469138383865356	-0.10409592092037201	0.23929183185100555	0.35491231083869934	0.022994209080934525
0.07725817710161209	0.00781286507844925	0.18450979888439178	0.11447593569755554	-0.05788365378975868	0.24361254274845123	-0.0336601696908474	0.3359183967113495	0.0007251339266076684	0.13319538533687592	-0.12808620929718018	0.33364641666412354	-0.05719836428761482	-0.08767718821763992	0.055647969245910645	0.007484734989702702	0.08555938303470612	-0.007276641670614481	0.08596697449684143	-0.010019591078162193	0.05616612732410431	0.06083774194121361	-0.2301148772239685	-0.10067500174045563	-0.043804679065942764	-0.0013306442415341735	-0.03229973092675209	0.003918630536645651	0.00461503304541111	-0.06503469496965408	0.024765603244304657	0.22367486357688904	-0.04078090935945511	-0.0879482552409172	0.009961707517504692	-0.13474337756633759	0.16900542378425598	0.004497196525335312	0.12918534874916077	0.03893309831619263	-0.21844789385795593	-0.032131172716617584	0.15338358283042908	0.09051426500082016	-0.07986022531986237	-0.14156955480575562	-0.07491093873977661	-0.030630039051175117	-0.052265770733356476	-0.031585466116666794
-0.04677523672580719	-0.17621184885501862	-0.04195306822657585	-0.18589574098587036	-0.1373106688261032	0.10762441903352737	-0.2512066960334778	-0.23562918603420258	-0.10328235477209091	-0.0214321818202734	0.06694845855236053	-0.10045476257801056	-0.06367497891187668	0.15968555212020874	0.28362977504730225	0.07525969296693802	0.16348114609718323	-0.08204397559165955	0.08507190644741058	0.1030469685792923	0.2646162211894989	-0.26968663930892944	-0.10754817724227905	0.0719364732503891	-0.006866977084428072	-0.014454598538577557	-0.034862205386161804	0.15046881139278412	0.17707328498363495	-0.32274359464645386	0.20875070989131927	0.11874061822891235	-0.22704477608203888	-0.03729777783155441	-0.17318277060985565	0.10587020218372345	-0.05826209485530853	0.1101623997092247	-0.0024662702344357967	-0.1514793336391449	-0.023729357868433	0.05106993764638901	-0.13015393912792206	0.07044725120067596	-0.07501673698425293	-0.0735093206167221	-0.0013662658166140318	0.04045473411679268	0.033285774290561676	0.018306611105799675
0.1108117401599884	0.09692272543907166	0.038832031190395355	0.025807127356529236	0.15396589040756226	-0.007617085240781307	0.0389091931283474	-0.3016889989376068	-0.26142993569374084	0.014705581590533257	0.09184034913778305	-0.05309266597032547	-0.05829794332385063	0.014998923987150192	-0.12246563285589218	0.15691649913787842	0.12571687996387482	-0.02025778405368328	0.034357693046331406	0.2807723879814148	0.034978289157152176	-0.10917795449495316	-0.002146077109500766	0.11828737705945969	-0.0997728481888771	0.2991120219230652	0.10558367520570755	0.04053781181573868	-0.2564692795276642	-0.3622136414051056	-0.027291901409626007	0.09118742495775223	-0.0894041508436203	-0.02224530465900898	-0.16422349214553833	0.053118620067834854	-0.3648322820663452	-0.06710048019886017	-0.08382681012153625	0.049593839794397354	-0.03756941109895706	0.017626473680138588	0.12992624938488007	0.050042957067489624	-0.07866394519805908	-0.20654980838298798	-0.20229491591453552	0.10481935739517212	-0.07333222776651382	-0.1861157864332199
-0.13946467638015747	-0.27509379386901855	0.1687920093536377	0.017044493928551674	0.00029911677120253444	-0.0822698250412941	0.2014836072921753	0.02156858891248703	-0.07865913212299347	-0.041038528084754944	0.10208951681852341	-0.21267277002334595	-0.16202494502067566	-0.11265233159065247	-0.3357658386230469	0.05721838027238846	-0.3794563412666321	0.06441307067871094	0.22697778046131134	-0.21017690002918243	0.10691890120506287	-0.10217297822237015	-0.11050979793071747	0.004091209266334772	-0.21757277846336365	-0.30911552906036377	-0.07064885646104813	-0.09957375377416611	-0.035111188888549805	0.08797168731689453	-0.0760238915681839	-0.030711380764842033	0.17312109470367432	0.3547779321670532	0.18015822768211365	0.0614251010119915	0.1415065973997116	0.1581406444311142	0.08146540820598602	-0.0056142969988286495	0.05984335020184517	-0.31715381145477295	-0.0708002820611	0.13566185534000397	-0.12568208575248718	-0.01873057708144188	0.12391866743564606	-0.4024071991443634	-0.011104159988462925	-0.018736476078629494
0.07913657277822495	-0.04001793637871742	0.09608294069766998	0.016132207587361336	0.32317039370536804	0.09534231573343277	0.10036121308803558	0.09719381481409073	0.0924038290977478	0.412631630897522	-0.03400513529777527	0.09779909998178482	0.0797024741768837	0.01959610916674137	0.20575746893882751	-0.10066279768943787	-0.08170653134584427	0.1704876720905304	-0.03259295970201492	0.140633225440979	-0.017736583948135376	-0.169184148311615	-0.14308173954486847	-0.05558692663908005	-0.18846921622753143	-0.03264470770955086	0.15993474423885345	0.010925084352493286	-0.26352405548095703	0.09461840987205505	-0.08400514721870422	-0.14413408935070038	0.06057640165090561	0.17162944376468658	0.06638478487730026	0.3155777156352997	-0.0049748774617910385	-0.008559253066778183	0.1283155232667923	0.15074972808361053	0.04502491652965546	-0.22612793743610382	-0.04965811222791672	0.08116571605205536	-0.024730926379561424	-0.06735356897115707	-0.08434588462114334	-0.253092885017395	-0.20307639241218567	-0.013679137453436852
-0.048151977360248566	0.1916959285736084	-0.2181621640920639	0.23363666236400604	0.006804195698350668	0.09595250338315964	-0.04530852288007736	0.06764497607946396	-0.039597153663635254	0.18220245838165283	-0.056421034038066864	-0.11389652639627457	-0.009358564391732216	-0.1824241280555725	-0.04557778686285019	-0.16127629578113556	0.013076596893370152	-0.0770709216594696	-0.10422968864440918	0.09028947353363037	-0.09039546549320221	0.033855777233839035	0.012408350594341755	0.07916287332773209	0.009107135236263275	0.029277201741933823	0.06765753030776978	-0.07672271132469177	-0.08892964571714401	-0.14393183588981628	-0.041916266083717346	0.13080789148807526	0.13906092941761017	-0.07437338680028915	-0.05921253561973572	0.060975294560194016	0.16448108851909637	0.09410007297992706	-0.015004039742052555	0.044601041823625565	-0.12867523729801178	-0.2656470537185669	-0.10366371273994446	-0.0650547668337822	-0.022821051999926567	0.09073038399219513	-0.06366982311010361	-0.18324416875839233	0.045721836388111115	-0.11400063335895538
-0.18183839321136475	0.07089320570230484	-0.36527663469314575	-0.18331734836101532	-0.11234386265277863	-0.13344734907150269	0.04041856527328491	0.061780210584402084	0.09888461232185364	0.09541633725166321	0.08480067551136017	0.17835283279418945	0.0392766073346138	-0.21400824189186096	-0.09477493911981583	0.20124539732933044	-0.08522747457027435	0.027349373325705528	0.0037277163937687874	-0.05306956544518471	0.24986569583415985	-0.07079702615737915	-0.08598294109106064	-0.034639861434698105	-0.27134832739830017	0.10491295158863068	0.09904135763645172	0.15143759548664093	-0.041512902826070786	0.12883804738521576	0.12517093122005463	0.13196803629398346	-0.0395808108150959	-0.09625904262065887	0.15568029880523682	-0.015896445140242577	-0.14259867370128632	0.17586712539196014	-0.021958457306027412	-0.011876623146235943	0.023290202021598816	-0.0642901137471199	0.024821821600198746	0.0976196825504303	0.0035710055381059647	0.02941003441810608	-0.02860335074365139	0.09229741990566254	0.012359632179141045	-0.07770518958568573
-0.27677345275878906	0.18354900181293488	0.060451023280620575	-0.048004887998104095	0.010230456478893757	0.024844162166118622	-0.036939505487680435	-0.29698729515075684	0.16869868338108063	0.12443001568317413	-0.15537603199481964	0.14877347648143768	0.039012543857097626	0.27765578031539917	-0.050139252096414566	0.00165944779291749	-0.02418850176036358	-0.1259523332118988	0.12252704799175262	-0.04659362509846687	-0.08586597442626953	-0.24083900451660156	0.10199292004108429	-0.02317117154598236	0.018667807802557945	-0.22502776980400085	-0.1263667643070221	0.18779872357845306	-0.40186408162117004	0.05369570106267929	0.2406654953956604	-0.038546279072761536	0.1254955679178238	-0.02520209178328514	0.05666577070951462	-0.024945518001914024	0.27396419644355774	-0.24917131662368774	-0.04317890480160713	0.15479841828346252	0.03893287479877472	-0.1872057467699051	0.32376372814178467	0.059058815240859985	0.14404796063899994	0.28270411491394043	0.08370713144540787	0.032940417528152466	-0.009312521666288376	-0.3008749485015869
-0.09700202941894531	0.27333030104637146	-0.14049643278121948	-0.0029744189232587814	0.25382381677627563	0.06766077131032944	0.0014417195925489068	-0.14707757532596588	-0.08939509093761444	0.10117850452661514	0.1919875293970108	0.1843518763780594	-0.15370377898216248	-0.003753991797566414	0.1539180427789688	0.145290344953537	-0.07157406955957413	-0.13011063635349274	0.22446057200431824	0.10880307853221893	0.22687631845474243	-0.0621001198887825	-0.0940127745270729	0.017590926960110664	-0.1275140792131424	0.19190406799316406	0.20091742277145386	0.19320109486579895	-0.19579800963401794	-0.06605900079011917	0.10947807133197784	0.022933106869459152	-0.028791669756174088	-0.09375596046447754	0.10967651009559631	0.008081767708063126	0.02395842783153057	0.27853772044181824	-0.23953598737716675	-0.10566531121730804	0.1419433057308197	-0.005508371628820896	-0.055447205901145935	0.035628627985715866	0.16501177847385406	-0.09322992712259293	-0.01049763523042202	-0.17617209255695343	0.22566813230514526	-0.025313789024949074
0.01832430064678192	0.24386152625083923	0.08489761501550674	0.1296592801809311	-0.354402095079422	0.16137157380580902	0.04850675165653229	-0.06340521574020386	0.16263583302497864	0.26002219319343567	0.5081329345703125	0.13457734882831573	0.07658148556947708	0.10675014555454254	0.1657048463821411	-0.11633456498384476	-0.20267035067081451	0.1847805380821228	0.055552899837493896	-0.2572912871837616	0.08588340878486633	0.036566831171512604	-0.18054541945457458	-0.3775900602340698	-0.2776046395301819	-0.14836174249649048	0.026595784351229668	0.011898730881512165	-0.03797011449933052	-0.05824454128742218	-0.15132828056812286	-0.13637806475162506	0.11651561409235	-0.0507354661822319	-0.08790552616119385	0.021625280380249023	0.2081674188375473	0.25463613867759705	-0.014540312811732292	-0.10194016993045807	0.19898362457752228	-0.2045532464981079	0.23167656362056732	0.15891295671463013	0.11360862851142883	0.07138648629188538	0.13849517703056335	-0.03718242421746254	0.15150131285190582	0.23682570457458496
0.050217580050230026	0.08836955577135086	0.12651951611042023	-0.037158045917749405	0.0843627005815506	0.01953308656811714	0.062482696026563644	0.1683964729309082	0.04722340404987335	-0.17440512776374817	0.2270408719778061	-0.1994166076183319	-0.09212766587734222	0.13305439054965973	-0.02507183700799942	-0.005393559113144875	-0.22167453169822693	0.11864836513996124	-0.27764707803726196	0.25521671772003174	0.07487967610359192	0.013896380551159382	-0.35418176651000977	0.1269308477640152	-0.458331435918808	-0.03918340802192688	-0.1855652928352356	-0.01722743920981884	0.1706794649362564	0.15257126092910767	0.30739909410476685	-0.07565107196569443	0.2442503273487091	0.2799667418003082	0.14505413174629211	-0.006441658828407526	0.15745830535888672	0.1474444568157196	-0.05109087750315666	-0.23611317574977875	0.07749568670988083	0.05469146743416786	0.09992802143096924	0.014582066796720028	-0.1805349439382553	0.10368921607732773	-0.03376108780503273	-0.11223730444908142	-0.09133867919445038	0.1473187655210495
-0.35717713832855225	0.10159921646118164	0.03397001698613167	-0.22130635380744934	0.008431494235992432	0.12192980945110321	-0.0048781493678689	-0.07274359464645386	-0.0771251916885376	0.026455417275428772	-0.024116216227412224	0.1991003453731537	0.0974748283624649	0.16704876720905304	0.09809742867946625	0.08547748625278473	-0.16534720361232758	-0.04102543368935585	-0.39120206236839294	0.06552675366401672	-0.15638625621795654	-0.04945427551865578	-0.08716301620006561	0.09286291152238846	0.4022056758403778	-0.04172070696949959	-0.013335142284631729	0.16369742155075073	0.21817615628242493	0.015748055651783943	-0.016556600108742714	0.12458888441324234	-0.15099146962165833	0.25266575813293457	-0.17105475068092346	-0.0013613383052870631	0.17642410099506378	0.021887563169002533	0.06640647351741791	0.018364625051617622	0.09143060445785522	-0.1389831304550171	-0.03331694006919861	0.11142033338546753	-0.029437927529215813	0.08061692863702774	-0.09347272664308548	0.02530447207391262	0.09154120087623596	-0.07934993505477905
-0.1257457435131073	0.22950607538223267	0.02392151579260826	-0.15268932282924652	0.33373498916625977	0.15813371539115906	-0.00042925283196382225	-0.015261541120707989	0.022182539105415344	-0.14868009090423584	-0.061628103256225586	0.2434353083372116	0.01962204836308956	-0.17269940674304962	0.024437488988041878	-0.01848912239074707	0.16330072283744812	-0.26097390055656433	0.04212261736392975	0.181740865111351	-0.19872380793094635	0.08315332978963852	-0.04581869766116142	0.0905819833278656	0.11623653769493103	0.014896661974489689	-0.05255195125937462	0.014728621579706669	-0.16593745350837708	-0.13146598637104034	0.024347953498363495	-0.01392065268009901	0.03577662259340286	-0.01384271401911974	-0.08017320930957794	-0.12855443358421326	-0.1193917915225029	0.010495355352759361	0.034717708826065063	0.034999001771211624	0.10671721398830414	0.09580565243959427	-0.14179828763008118	-0.17395691573619843	0.2113173007965088	0.1265890896320343	0.2238255739212036	-0.0011001289822161198	0.16270112991333008	0.0699969083070755
-0.11370999366044998	0.015998780727386475	0.023973340168595314	-0.03424421697854996	-0.06412799656391144	-0.17534811794757843	0.18340402841567993	-0.05548814311623573	-0.056167736649513245	0.07601040601730347	-0.07724270224571228	-0.14335019886493683	-0.14084602892398834	0.12581492960453033	-0.18516257405281067	0.013597068376839161	0.10185892134904861	-0.17556267976760864	-0.06812683492898941	0.05053374171257019	0.1695106029510498	0.07249259948730469	0.1079602912068367	-0.0891447365283966	0.2782382667064667	0.022599978372454643	-0.01373664103448391	0.15687987208366394	-0.08956991136074066	-0.08699724078178406	0.18188533186912537	0.09147610515356064	0.08306524902582169	-0.033001262694597244	-0.002095029689371586	0.14978227019309998	-0.0437198169529438	0.3648713231086731	0.041783880442380905	-0.07358112186193466	-0.012692403048276901	-0.03130275011062622	0.011451524682343006	-0.09341872483491898	0.13994243741035461	0.06951494514942169	0.08036672323942184	0.036836471408605576	-0.18457727134227753	0.011143491603434086
-0.049404338002204895	-0.051973648369312286	-0.016270741820335388	-0.08868994563817978	-0.03821322321891785	0.06879623234272003	-0.2685634195804596	-0.12635420262813568	-0.263357013463974	0.1847417950630188	-0.08534196019172668	0.056538768112659454	0.13795803487300873	-0.059324268251657486	0.13983261585235596	0.03687850385904312	-0.06791824102401733	0.14596955478191376	0.18563082814216614	-0.139268159866333	0.1053566187620163	-0.03679665923118591	-0.12395945936441422	-0.2741595208644867	0.13512592017650604	-0.16842390596866608	0.1086217537522316	0.009006422013044357	-0.09303735196590424	0.0374998077750206	-0.10533121973276138	-0.1500716358423233	-0.13485731184482574	-0.22282461822032928	-0.20486891269683838	-0.10493381321430206	-0.03653581440448761	0.12392745912075043	0.053276557475328445	0.149946391582489	0.06951417028903961	-0.016089502722024918	0.012130734510719776	0.029812593013048172	0.17816509306430817	0.031207475811243057	-0.21797305345535278	-0.03544240817427635	-0.10268277674913406	-0.20430253446102142
0.023485584184527397	0.10665056854486465	-0.11657161265611649	-0.15685518085956573	0.112967349588871	-0.18121184408664703	0.18378321826457977	-0.06446375697851181	0.11200056225061417	-0.004319946281611919	0.07628732919692993	-0.11276118457317352	-0.031598009169101715	-0.053891170769929886	-0.05262748897075653	-0.07360122352838516	-0.00552284624427557	0.028655551373958588	0.06452745944261551	-0.08804093301296234	0.04533347487449646	-0.07089788466691971	-0.07455100864171982	0.1855333000421524	0.048984281718730927	-0.1797603964805603	-0.183999702334404	0.05845668911933899	-0.10326728224754333	0.244083434343338	-0.0863383412361145	-0.08924240618944168	-0.005014987662434578	0.2046397179365158	0.1807146966457367	0.0621466189622879	-0.11244787275791168	0.1027875691652298	-0.21365976333618164	-0.11281292885541916	-0.10219525545835495	-0.13068677484989166	0.15849055349826813	-0.01111922413110733	0.19892755150794983	-0.07157944142818451	-0.06103773042559624	0.06487995386123657	0.11107321083545685	0.2050677388906479
0.10855334997177124	-0.06861979514360428	0.11973287165164948	0.19058537483215332	-0.17960132658481598	-0.04687418043613434	-0.025790279731154442	-0.1694541722536087	-0.04957537725567818	-0.14185631275177002	0.23461033403873444	-0.08382831513881683	0.18724490702152252	-0.0877133384346962	0.19787214696407318	-0.19062259793281555	0.05149456858634949	-0.18218041956424713	0.1283291131258011	0.03818294033408165	-0.05087721720337868	0.027843868359923363	-0.09144996851682663	-0.10397957265377045	-0.013187091797590256	0.19185572862625122	-0.056657712906599045	0.12426882237195969	0.07880609482526779	0.05313372239470482	-0.07557330280542374	0.04259896278381348	-0.04926740750670433	0.004892468918114901	0.017521396279335022	-0.15484271943569183	-0.18043699860572815	-0.13766850531101227	-0.20311947166919708	-0.08673511445522308	0.1311832070350647	-0.304278165102005	0.11435676366090775	-0.048589374870061874	-0.22476030886173248	-0.248166024684906	-0.18600088357925415	0.06617487221956253	-0.0031691587064415216	0.020029054954648018
